Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-05-12,373.3666687011719,375.4090233075471,361.1601994824525,369.42449990742364,4686856,58.67032788684629,382.5102798582884,302.3404586671022,0.8859469683072989,7.439506999499315,-0.10273412895881795,7.542241128458133,114.06870115145253,23.485094446636573,25.299444442493023,18.24587167168272,82.98964809635638,79.4387034219014,0.007562102357351108,0.03425074347819277,-0.004616242718351149,1.0092690017918657,0.6180441708425352,1.425291553268513
2020-05-13,392.3650817871094,397.9221286121815,384.0057838034368,394.21744039190173,7361621,63.34104825828599,390.43685198794986,299.1824900530658,1.0211302754002645,9.898428505194431,1.897498397871832,8.0009301073226,168.58424670998528,23.87228967678929,30.494067518035735,16.818095274775587,93.55371305331285,85.38462796054148,0.05088406298298431,0.033722036950854,0.02033371253039773,1.0041366790866353,0.6299479381005387,1.3978136727461907
2020-05-14,380.3961486816406,387.09308493572524,376.16898560625077,381.39355485078204,4765875,58.83032722935114,394.988122786494,299.12435279944356,0.8477842660806633,10.757344667850418,3.6694676518675493,7.087877015982869,113.00543606927997,23.73657071689202,28.88836354874999,18.48039393545771,79.66950806597166,85.40428973854694,-0.03050458274970269,0.033930765304306755,-0.025661909373274727,1.008520112728219,0.6530560396165738,1.400906798901256
2020-05-15,362.2051086425781,383.7208569150564,354.5107665732579,382.5809393547753,14226503,52.688933979383584,396.43658530502796,300.01269753188615,0.644989665393011,9.856556761768502,4.9068854738477405,4.949671287920761,59.575126693856404,22.40828797231072,26.208013792435057,23.645250747172895,58.56753292669432,77.26358468199292,-0.04782130445354971,0.036045508935740156,-0.0006453627874545287,1.0202714587678943,0.6206642281754853,1.4817924842517092
2020-05-18,358.3104553222656,364.29495007722437,348.8587233790369,362.96506557493444,7717665,51.45056030566723,397.27246390880987,300.5067078441198,0.5973574726115171,8.727801222770324,5.671068623632258,3.0567325991380665,27.043667663432828,20.89450054865358,24.893550961428385,24.29577082173139,53.871723412734774,64.03625480180023,-0.010752618412557258,0.03602437322260426,-0.034322509703259896,1.0019801685567455,0.6156462062274377,1.4744462893774113
2020-05-19,363.7250061035156,371.41937752269155,352.6109398218697,364.76992575118555,5950003,53.100906502265666,398.6999208659762,301.6487882404691,0.6396238372877224,8.175916447156169,6.172038188337041,2.003878258819128,40.02008235564147,19.829192714070786,25.695381917410586,22.79553267296701,56.442897776226815,56.29405137188528,0.015111339065950968,0.03571537167077627,0.00632982284022332,1.0090092908244734,0.6276018560486953,1.4557557108290826
2020-05-20,384.7657470703125,392.98259241324917,360.68525678889364,363.72498863054244,10608175,58.94173800896514,401.64578025675274,305.63735878133315,0.8241817444028915,9.328818920055937,6.803394334680821,2.5254245853751165,84.52649007504091,19.752386306858824,29.904453015769867,20.459286207976255,82.197979290103,64.17086682635484,0.05784793625327134,0.03345388027296735,0.021111396826158035,0.9313521287421934,0.6047644810416847,1.3584444563549456
2020-05-21,387.8530578613281,391.5577760586134,377.8788789994642,380.11120101879146,6249309,59.734150119431376,404.947434873331,308.80467389131746,0.8221979810294722,10.372059964260075,7.517127460596672,2.8549325036634023,96.904410006205,19.681066071590575,28.56898705603865,19.54562026408682,86.3754478793684,75.00544164856605,0.008023871185319997,0.03329281003720033,0.004378754451001221,0.9463518173428457,0.6001052879442572,1.3467561248048625
2020-05-22,404.9991149902344,408.7988017189068,378.73378627614807,383.76835959591534,10016203,63.9010555548059,411.3607122532494,309.88153017839124,0.9373113072755921,12.438990582232805,8.501500084923899,3.9374904973089055,125.00004522906795,20.264160195956922,31.320020394719105,17.67707976824171,94.4521523197086,87.67519316305999,0.04420761105623816,0.03409503483336498,-0.0073575840768702605,0.918862187231453,0.5633008740736148,1.3739080453877301
2020-05-26,407.65887451171875,413.40591794718415,400.5344620631067,405.6165487409783,5895376,64.51452118124061,415.77159179330613,314.48065735220166,0.9199067781697234,14.128800337831535,9.626960135505428,4.5018402023261075,145.59507135026087,20.966378066695835,31.508861217434024,16.93083325536375,92.13773111025128,90.98844376977608,0.00656732181142794,0.03213721882490473,-0.0011284338094974533,0.8482881542125166,0.5428833622345243,1.290429582581059
2020-05-27,410.8410949707031,413.16841450325416,394.2174668505013,405.1415653294911,7591278,65.274868817435,418.57004870802257,321.3904035624853,0.920467359952339,15.545565734668799,10.810681255338103,4.734884479330695,133.36564859663318,21.209257878459116,29.532100621683565,17.95987545639375,96.02643771949971,94.20544038315319,0.0078060865540974245,0.0316271255164762,0.03166450477176164,0.7905504705845776,0.5393448294747387,1.2655364182269289
2020-05-28,418.345458984375,421.76518247800385,402.62426839538807,407.9913195367177,7449375,67.06696610906724,421.9851985442284,327.89718060616224,0.9613155889600173,17.077048394424878,12.063954683155458,5.01309371126942,151.0575939957651,21.762292293892223,30.51464489452921,16.8125877070878,95.30943686486441,94.49120189820512,0.018265855352680882,0.03163410106860802,0.018803043536468778,0.7755060951092054,0.5358214393871271,1.261336412986696
2020-05-29,414.4983215332031,427.46474637539507,409.5112328254902,412.26599983760326,9539035,65.20901690808361,424.54610792031775,333.72883409628383,0.8893626073098929,17.77542357739469,13.206248462003305,4.569175115391385,144.98726680088333,22.486369123321886,30.589298138369873,15.793483862816398,83.5045403037466,91.61347162937022,-0.009196077950772152,0.03160695758716339,0.009504662651105722,0.7278560312445543,0.496710826106945,1.2561664160229316
2020-06-01,438.0088806152344,446.93813836819317,419.39041039225776,419.72288876913933,9668047,70.57397894583272,433.46610197936394,333.78085236633916,1.0455712219561606,19.99550088595305,14.564098946793255,5.4314019391597945,177.712343598981,23.802937911558445,33.695379763349386,14.127184195778424,90.89589007647935,89.90328908169676,0.056720516973548074,0.03183137039414328,0.025662097319460564,0.7373115309103732,0.4890917734850927,1.2621502448393505
2020-06-02,439.6712341308594,454.86998027610724,437.7713908627034,441.80855780753484,8520940,70.91549159411686,439.7985411799561,337.49858711594237,0.998755551258439,21.639618135945227,15.97920278462365,5.660415351321577,177.41619538093855,25.257164764339358,34.41261663554673,13.328937253203321,85.66308277996855,86.68783772006482,0.0037952507111043143,0.030621356644153424,0.015565527970742954,0.7418723663520653,0.398508733412354,1.211691223471669
2020-06-03,460.8070068359375,467.93141934425654,443.1384580174445,446.4631838546601,9873294,74.90359327580452,451.045870180673,337.3605934423739,1.0858610449419448,24.367183397900362,17.656798907278993,6.710384490621369,181.95124070143572,26.961393830806394,35.49146752411784,12.11090788338006,94.01675384052778,90.19190889899187,0.04807176604778163,0.03136124247785475,0.008262288035990828,0.8421474246878989,0.43443131003249186,1.2382481296061079
2020-06-04,454.489990234375,461.8993669412579,445.89318256661477,460.99692984714125,5829493,71.73746090633126,459.7192022461659,337.36004580070914,0.9572634189079109,25.722554476539415,19.26995002113108,6.452604455408334,147.73411559116295,28.543892249668634,33.61765087135824,11.471497274154228,88.71157740998181,89.46380467682603,-0.013708594938556473,0.03067058066601636,-0.003225168681009971,0.8521367935435709,0.4517048795291083,1.2084355184499056
2020-06-05,459.9520568847656,464.9391453559913,451.5927292917936,455.0124528984955,6265829,72.80775028580393,468.61225452456495,336.40359020199753,0.9344959902274645,26.927040786882856,20.801368174281436,6.12567261260142,136.3975048610736,30.098359587331295,33.12691930081238,10.95225709092814,93.29874712686305,92.00902612579087,0.0120180130866554,0.03015930101208137,0.011272276241460544,0.9333984136804641,0.4978446616759001,1.1863450804906432
2020-06-08,447.2706298828125,469.403793483392,444.80082771111427,461.18697672983654,5955200,66.51016736315034,473.2819173255226,339.7275187096336,0.8052382571275676,26.55224197247321,21.951542933919793,4.600699038553419,110.2568788832645,30.969790820354127,30.39563507610772,12.325345270878211,81.0492141370878,87.68651289131087,-0.02757119315400791,0.02963211979561018,0.002494520758722585,0.9580731055885463,0.5203804316192214,1.1638902581381614
2020-06-09,454.77496337890625,458.6221342410105,440.0986631477704,450.0728398902843,7656301,68.25975324266516,478.5086263426566,342.9218637696481,0.8249558989877743,26.554642815886496,22.872162910313133,3.682479905573363,92.61161495898484,31.390653090893714,28.49099443362074,13.14367849969127,86.54430923257078,86.96409016550719,0.016778060070834266,0.02966443536179405,-0.011881032349997822,0.8921893554241893,0.49555043738473115,1.1634637989112455
2020-06-10,448.4105529785156,459.47716461883647,445.370820755245,452.30523797297656,4849036,65.15108296432487,481.8827989242303,347.0520796158088,0.7517461442214228,25.746204552251754,23.446971238700858,2.2992333135508964,83.13731395583258,31.814943925926336,27.39467334558433,12.501239807427078,77.06281330799507,81.55211222588453,-0.013994636716815001,0.030171934560608127,0.006917728526201428,0.8905440755199429,0.4825341447287367,1.1814266051894746
2020-06-11,450.7853088378906,455.9623934424922,445.9882160859377,448.3630202184507,4331683,65.77736345966203,485.7755559623024,349.0013452828148,0.7441751120289276,25.008847923630412,23.75934657568677,1.2495013479436423,74.44197893776843,32.20892827274234,26.411663602055903,12.05265477113691,79.46566321215215,81.02426191757264,0.005295941060264875,0.02857060104109876,-0.021169158460066062,0.7184846891373486,0.4252762153240379,1.1172380744609163
2020-06-12,482.9876708984375,487.2148338048049,433.2592670978281,434.11419077852383,18368009,72.89171196018272,494.3408046804022,350.69524878639464,0.9209642532182347,26.714995140524763,24.35047628865437,2.3645188518703932,99.32645133669433,33.6465231498964,31.85988120100463,9.968756399958231,95.4545348488796,83.99433712300892,0.07143613917579406,0.030490875199866783,0.00716020911179549,0.6400618205320985,0.3261640536121694,1.190519277165763
2020-06-15,482.70269775390625,494.86171269833824,473.7259552369059,479.85293270292664,17605860,72.74758635338961,499.32584233639705,357.7599700415326,0.8825766103579907,27.724542878521845,25.025289606627865,2.69925327189398,121.25455571280897,35.18347967077277,32.15355320839603,9.291074331444328,87.91881757173174,87.61300521092114,-0.0005900215713605661,0.02723244437937352,-0.015963279394844432,0.5899801435597936,0.3502684642553654,1.062203337227924
2020-06-16,481.3727722167969,493.00931185104605,476.19568788583683,491.20443761428857,6712936,72.03178053752511,501.25772445491833,368.1343196124645,0.8506276769163582,28.09345895087523,25.638923475477338,2.4545354753978934,114.25150301686011,36.61065358301511,30.38402106393987,8.77975122573764,85.37585187503952,89.58306809855026,-0.00275516491475547,0.02689400054031906,0.010220386061458031,0.5271631914519077,0.2646601347369881,1.047983036696612
2020-06-17,472.6809997558594,479.61541592519563,467.8363937385732,479.61541592519563,9273745,67.36641399629937,500.08496643145963,380.20267700115755,0.7714093816040063,27.368981615226915,25.984935103427254,1.38404651179966,86.96775648040075,37.16036120809378,29.000271827919633,11.192317837823325,74.01219890559156,82.43562278412092,-0.01805621955082859,0.027903832229565967,-0.0033134566648174157,0.5974219511909697,0.2924249697137219,1.0861410584316706
2020-06-18,481.2303161621094,483.4151243726193,467.36145420294093,472.01606451401096,7114752,69.46156858108212,501.7487415311549,388.185358810642,0.8193218194323891,27.171470691041122,26.22224222095003,0.9492284700910929,93.33806538438728,37.802553158585674,28.707207230054482,10.577091475626085,81.93830486594025,80.4421185488571,0.018086862832789485,0.02592796982735039,0.021303187551898528,0.42135769571031095,0.22215159565878476,1.0084692593927516
2020-06-19,475.00830078125,481.2303048683036,471.54109262015555,481.2303048683036,9811021,66.13375618483863,501.0577209359382,397.5919036978508,0.7482316300199385,26.210736168023175,26.219941010364657,-0.009204842341482333,86.61573580423067,38.398874255471,27.716924371139772,10.21222448241612,67.77171470458012,74.57407282537064,-0.012929391960342373,0.02649549100093767,0.015136275444292302,0.34820106856008226,0.18182950952809115,1.0296739215978787
2020-06-22,473.7734069824219,477.0981326454564,469.3562772565374,476.6231718364515,5149581,65.46341466971066,501.297927802071,404.2291260309368,0.7164431792972413,25.060816040190673,25.98811601632986,-0.9272999761391887,76.0593563219138,38.7270252561731,26.91791745794765,10.731365607604912,65.76709656516992,71.82570537856341,-0.002599730987431381,0.025407442726368013,0.006520616350433883,0.505013472834536,0.2678203900038602,0.9867085018727827
2020-06-23,490.5395202636719,493.86424574731404,472.6809774150965,474.9607833774471,9132472,69.92121566016863,503.4415817669538,410.37353664124936,0.861369587318016,25.21175584805468,25.832843982674827,-0.6210881346201482,111.15997254436644,39.64870655252479,31.00722971694891,9.891160450091345,92.9837323948214,75.50751455485714,0.03538846426192954,0.026119009553022248,0.015497691991291696,0.5634928921969973,0.2908023480691486,1.0135378036738363
2020-06-24,489.5420837402344,501.22616605066975,486.88231479960587,493.9592424652638,7568963,69.34774503361386,504.34037194706855,417.3448453380877,0.8298959867977109,24.963132489405552,25.658901684020975,-0.6957691946154227,125.26059430189362,40.735545826088405,32.104569888164406,9.356938631113652,82.80915785411618,80.51999560470249,-0.002033345902286099,0.026247189472791057,-0.015824677233549855,0.6776883093993818,0.34035189835128393,1.0176933774858925
2020-06-25,481.8477478027344,490.4920114619632,478.14305923602086,484.3650343295199,5248401,64.9241149204544,503.751482458301,424.2839637086912,0.7243687106353227,23.8700687861687,25.301135104450523,-1.4310663182818217,82.33949676945002,40.87373434912049,30.57358883314779,12.285525425822064,71.488447249328,82.42711249942185,-0.015717414688259712,0.02671976200477269,-0.001591357298992957,0.7151258293767953,0.3440443996309084,1.035104839705222
2020-06-26,476.29071044921875,489.44713112546503,473.72593938275753,489.20965071249776,4079405,61.85523578649818,499.97495057386544,434.23973448472833,0.6397024071156805,22.29835984191442,24.700580051943305,-2.4022202100288865,61.16041443699957,40.58322721352031,28.69736349456663,13.255811670932102,63.31235353439872,72.53665287928095,-0.011532766063255817,0.026801234657920163,0.00914574014738645,0.714127519115051,0.34231578411514607,1.0373245934837112
