Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-03-29,516.635986328125,519.303144013933,508.1406577062539,510.70899604520196,3428962,43.60829802686417,538.1236457545981,492.0070274631753,0.5340582153989037,-14.357560348470201,-18.164046798185694,3.806486449715493,-4.015684505527285,30.70475338929207,17.291450460648,28.115603412306967,64.1837992573173,55.44378012844948,0.020288822301854026,0.02666418942100906,0.005998187274997013,0.7308475432642055,0.3479854249523471,1.868113870024832
2022-03-30,535.701171875,536.7383832041703,519.5995256297577,519.5995256297577,6695548,51.46637449792339,540.7608479708804,491.2565867215024,0.8977931198610917,-11.72964964806522,-16.8771673681616,5.147517720096381,132.1023488896786,28.799520040934617,23.58559915114633,25.567187099244435,97.41382386905092,67.78082616990497,0.03690255044441737,0.02710317171476435,0.009982465582194733,0.8758376981297741,0.4119891383027552,1.8943074641176787
2022-03-31,531.651123046875,543.5544849895139,527.4034580759194,536.3433244166164,5976662,49.876364891207665,534.0840810014013,495.70086467730965,0.9366140155117954,-9.860154850298386,-15.473764864588958,5.613610014290572,168.94790530360228,26.923243519275672,24.93945332401867,23.707873878955205,74.63164244746834,78.74308852461218,-0.007560276215094808,0.02161150183303277,-0.001914477162001882,1.269344753458438,0.728481151673584,1.5088832681720026
2022-04-01,543.6531982421875,544.6904698494277,529.8729930884798,531.4534998259941,3675121,54.374802462732475,538.3677409725377,493.2545704288294,1.1171599602942763,-7.325654011962683,-13.844142694063704,6.518488682101021,207.67171304378448,25.25893625022844,23.781581800804982,22.118643378248994,97.8416285960927,89.96236497087064,0.02257509610161068,0.018773178419130166,0.011777965258592316,1.1733373057228298,0.7731811482546729,1.310181311769046
2022-04-04,564.8421020507812,590.2787659862722,547.0611330861661,553.1857011213582,23976331,61.025098701931164,549.3572799658465,487.23381805661444,1.2492588405256533,-3.566167820422038,-11.788547719335373,8.222379898913335,307.8984309537969,25.95836302105197,37.47850929282549,18.024277032306525,72.83753187766233,81.77026764040778,0.03897503753698972,0.019807164249728913,0.021671841339984343,1.2716018253292127,0.7813727953471858,1.3811030336379546
2022-04-05,562.7183837890625,568.6453743236583,560.1006055192966,565.0397642981263,4898169,60.07986697236834,556.6236192766671,486.50198802313747,1.0869170383438362,-0.7494747645039297,-9.580733128369085,8.831258363865155,220.2182184067075,26.607830736816677,36.15755399047178,17.388999248686808,69.82164077663809,80.16693375013104,-0.0037598441299048213,0.01767304989799984,-0.005317557796472028,1.20656644610135,0.7139004500822625,1.2312972792321808
2022-04-06,549.0862426757812,561.0884223051031,547.011820161005,560.1005905756926,5626902,54.26909013949254,559.9995789466639,487.35394888536734,0.8497729834310169,0.3784128088966554,-7.588903940915937,7.967316749812593,131.55083209780113,26.266064902997716,33.799358439645665,21.689881162783323,54.894574506061744,65.85124905345405,-0.024225512273989058,0.018660020910335775,-0.008339180323571727,1.2690779062772164,0.7425420148443018,1.2987264094864697
2022-04-07,552.1979370117188,553.7290641345644,546.1227477558743,553.1857687416145,3159512,55.331098763612445,563.5004071530769,488.2292132082513,0.8498433524298421,1.505999341249435,-5.769923284482863,7.275922625732298,105.12863035642195,25.886807631969948,32.68752259884135,21.360887479900207,58.30185052971318,61.006021937471,0.005667041156911523,0.01866141850733967,-0.00943974110495216,1.3027797462214157,0.7518085010082535,1.2971629335495984
2022-04-08,557.9273071289062,559.9523499647737,547.0611589152707,552.1485160595474,3232920,57.29747401478852,567.7597460807059,488.2669384896065,0.8763103323463373,2.829317467497958,-4.0500751340867,6.879392601584658,106.11607020033047,25.822003256741592,33.57040553105528,20.15103370239198,64.57545690726133,59.257293981012076,0.010375573201509392,0.018610549358353587,0.008208759390795572,1.3392784409204919,0.7547539617802891,1.291969086168725
2022-04-11,560.4957885742188,564.7434532643434,553.7784840866149,558.0755886008145,3034500,58.18613413076329,571.8810814447062,488.94646982482516,0.8627196456568664,4.038755345894401,-2.4323090380904793,6.4710643839848805,108.58969783771235,25.978795168263616,34.06975870969528,19.157132645031762,67.387919926117,63.42174245436382,0.004603613073770996,0.018490296256441188,-0.006151497975913078,1.2792834321721995,0.7407831928641169,1.2823662959460453
2022-04-12,555.457763671875,565.829996723927,553.6302991082607,559.6066689511885,4518691,55.736018259123064,574.1507155500633,491.6011704362648,0.7735547560871575,4.538401208885261,-1.0381669886953313,5.576568197580593,91.64863031829012,26.174733886075767,32.66563256522172,18.08816010027093,61.87133005478476,64.61156896272101,-0.008988515177178025,0.01834775007336709,-0.008183810641252287,1.458428077082185,0.8456465921752069,1.2712979239343685
2022-04-13,557.9766845703125,561.8292521304767,555.1613884788183,558.1248834351109,2313264,56.71735888136121,575.3281863192047,496.3654995938813,0.7802569483324382,5.079081529806103,0.18528271500495552,4.893798814801148,82.08616410987956,26.356676981187054,31.626873947056488,17.512961314409566,64.62952474106804,64.62959157398991,0.004534855866962895,0.01774013341691412,-0.0031174816283502382,1.445381440717295,0.8290099653745673,1.2282177141026065
2022-04-18,567.311767578125,569.8307265070486,548.4935846129762,553.6797013517752,5765896,60.23579701148666,578.6829162322188,498.64141238106254,0.8579343452212074,6.1894891832328085,1.3861240086505262,4.803365174582282,85.48590696080366,26.91854494290887,32.20694590410911,15.78331965229921,74.85135281202234,67.11740253595838,0.016730238495540783,0.017363305471928093,-0.017281188010147552,1.1359640927459136,0.6753643660813153,1.2009129713898021
2022-04-19,540.0475463867188,572.8435674806904,535.4047258201928,569.8800726883277,2958108,47.97068135686231,578.9079110718561,500.05127471915955,0.5072023550265404,4.814007572406581,2.0717007214017373,2.7423068510048436,36.0820900142098,26.292836725586913,27.14166164154779,18.79939516391126,38.84541456894842,59.442097374012924,-0.04805862093747537,0.02044216130879457,-0.012519178806467801,1.3865829282673998,0.6667009684669583,1.4112254239533322
2022-04-20,552.4942016601562,553.9265695382292,534.4168954439268,541.3317166419074,3278202,52.7051880804239,579.5777053965148,503.0315109120789,0.6461809248810476,4.674386131920642,2.5922378035055185,2.082148328415123,22.750604227775412,25.630514339140998,24.940407813472145,17.685363688223706,46.54078887163169,53.41251875086747,0.023047332326040504,0.020586142394915633,0.010490244596548015,1.3953090947812532,0.6717013764633777,1.4185706111347847
2022-04-21,564.0026245117188,568.6948259464377,550.2717372489202,553.6797692968423,3111307,56.63451894987273,581.8701684320057,504.85337893127564,0.7680045606144413,5.429777582582915,3.159745759320998,2.2700318232619168,71.23434065185678,25.81138077247847,29.147854753214002,16.33787143219233,58.20912477753937,47.865109406039814,0.020829943222899994,0.02083957156322236,0.014941678252146096,1.4054744979782348,0.6840033224954962,1.4334488003854637
2022-04-22,547.3081665039062,561.9775040992059,545.2831234842422,561.9775040992059,2703271,50.1282920895456,581.6857560380163,507.8234785811244,0.5345717635883382,4.6279790480615475,3.453392417069108,1.1745866309924393,29.352060988732458,25.552983845652957,26.904710922020758,17.131411503830716,28.8634224495845,44.537778699585175,-0.0295999651105624,0.022056407030815798,-0.012686452605167986,1.4890240176608918,0.7097348914438097,1.5139371255908272
2022-04-25,533.4291381835938,545.2831190321181,529.4778112340856,545.2831190321181,3225681,45.4532614792458,580.5704291635295,510.68232962553293,0.325474704684077,2.839889856738637,3.330691905003014,-0.49080204826437734,-44.90103004197682,24.116279361717364,24.936227809556456,22.36353636975678,6.498790957498969,31.190446061540936,-0.025358708621084358,0.022862278821006,-0.012695122564301942,1.5377269112418073,0.7318125556417858,1.5662504530822194
2022-04-26,543.1592407226562,549.2344298460318,531.4040795686955,534.5157132745397,4153518,49.041345017100625,578.7996494295841,515.4462368008848,0.43743506106279423,2.1827923754080985,3.101111999084031,-0.9183196236759326,-30.162795379158194,23.022660762152167,24.73350034691799,20.730144971319827,31.548924019148885,22.303712475410777,0.018240665615296026,0.023075250263741305,0.014560121616207233,1.491950517421246,0.7349011540952984,1.578224405179944
2022-04-27,540.9860229492188,551.6545926261203,530.7125497537085,545.2830664756576,4744055,48.27749342967605,574.6741749711194,523.0340647749744,0.347635938538034,1.4697351830326397,2.774836635873753,-1.3051014528411131,-48.0077899460709,22.156614100547696,23.619113900835515,18.97698756816811,26.537555691846514,21.52842355616478,-0.004001069319093387,0.022816845817556376,-0.009441443610115341,1.5055290057315036,0.7605000819396748,1.5580513864777061
2022-04-28,564.4470825195312,568.3489696735363,539.8500479821333,544.1965317718025,14954957,56.2075287817055,573.2638187866119,529.2255305786225,0.7997938469942368,2.7658605372587317,2.7730414161507486,-0.0071808788920169064,51.07029598377625,22.279242584494334,27.474244708320494,16.884337283550575,80.6379833124287,46.24148767447468,0.04336721943833788,0.024246159843251427,0.012128508890934642,1.586276955564752,0.7710458718684763,1.6523365634888887
2022-04-29,575.3132934570312,586.7721187980518,566.2252283801159,568.3490306817641,8916828,59.31857797113954,576.3918750592346,530.0586864642029,0.976721187664623,4.616643832167938,3.1417618993541865,1.4748819328137515,174.26687781357887,23.195339704134486,32.159450915343214,15.447292863205234,80.0000631332749,62.39186737918336,0.019251071134952724,0.02331627328162698,-0.008263240381694681,1.4413296307133496,0.7210279584029222,1.5865912031929086
2022-05-02,572.794189453125,578.6224206237681,567.7068923529517,570.4234295389788,3025011,58.28482780453936,577.7159615234773,532.8489066405853,0.8903032061453854,5.813122232914338,3.676033966066217,2.1370882668481213,138.4894503828176,24.046001315228917,30.780043148887938,14.78471576254807,75.60328427161609,78.74711023910656,-0.004378664690275258,0.023245199474096506,-0.0019559171203674675,1.4403954313001737,0.7227737009848334,1.580190879281061
2022-05-04,560.6932983398438,573.485732043538,557.5322848545403,563.3604562239775,3587834,53.464808117764896,578.0243264441453,534.2445517296828,0.6041316288780184,5.71897442693637,4.084622058240248,1.6343523686961223,62.053920120695885,24.002718079180173,28.83345031546455,17.883079017046434,54.482702441089174,70.02868328199338,-0.02112607169572478,0.023459354987461215,-0.022936183451936376,1.3949485657985015,0.7266086436965663,1.5930123570775838
2022-05-05,562.8170776367188,570.3740138097284,556.6431298785275,563.5579513677017,3860357,54.18097762532289,577.7792912875714,534.2870844448505,0.6559794331669607,5.7494566946310215,4.417588985518403,1.3318677091126183,59.99568966089097,23.891461399089167,27.23686665336718,17.251416161824,58.189491801452604,62.75849283805261,0.0037877736423161945,0.021784818546016854,0.00030284821366977077,1.3559146904667707,0.6734389396701085,1.4783401328478922
2022-05-06,559.0633544921875,566.7684295809394,548.2465854769871,548.2465854769871,3969111,52.638995122662166,577.4295335713545,534.27133923138,0.5744451462800046,5.408375637054405,4.615746315825604,0.7926293212288016,19.35960000959171,23.125575379744024,25.209079074733985,19.342107821104403,51.637840679147985,54.77001164056325,-0.006669526021301997,0.02182126429248341,-0.0162684216398562,1.304895568466018,0.6678162635611867,1.4796094282587793
2022-05-09,556.9888916015625,562.0762490801698,550.716184292082,551.3582990275245,2774773,51.76224898448441,577.6030328536758,534.8881048416367,0.5174019432666894,4.914028758651966,4.675402804390877,0.23862595426108957,5.360641562042048,22.41439550463782,24.02751977099487,18.43553573323878,48.01712689652837,52.614819792376316,-0.0037106043062137273,0.021097615425975654,-0.006666182687180999,1.273393549186129,0.6725646765967065,1.429629319428863
2022-05-10,552.3955688476562,565.9288769147545,551.2101585986276,554.1736540749642,3953646,49.78495884882386,577.6055959539253,534.905304924981,0.4096052626624838,4.104300713909311,4.561182386294564,-0.45688167238525335,2.1701618521273676,21.994356689849337,24.15934355600279,17.30387613705073,40.00006036897144,46.55167598154926,-0.00824670441936215,0.021162395131477812,-0.003790968888092272,1.2980869361286063,0.6795561125202234,1.4330718166152823
2022-05-11,556.6925659179688,568.6947456953468,552.6918594229976,552.6918594229976,4283207,51.64582038870298,577.5313013555464,534.8561254022662,0.5116895250674206,3.7659061350171896,4.4021271360390895,-0.6362210010218998,26.307235852023485,21.777743058706566,23.668904994381677,16.123552396440687,47.49992772580287,45.17237166376756,0.007778840585699109,0.021104770377983625,-0.0044919933245182175,1.3332588727791739,0.6756623068739955,1.4282354409163758
2022-05-12,540.5909423828125,557.7792394965302,537.6768265691262,553.2845566570895,3079554,44.92721641042845,577.4766746323685,532.9202675063034,0.17215649490781842,2.173405870858346,3.956382883002941,-1.782977012144595,-88.28866567293082,20.341583221806758,21.702658827131216,20.9890643928704,19.396571179989646,35.63218642492131,-0.028923726525079685,0.02203921905316671,-0.022211752141785834,1.3734420261707483,0.7098224774983766,1.4898242865774218
2022-05-13,544.04833984375,558.9645752485806,541.3811820429453,548.2466248084997,3154166,46.53553978000764,577.4286192382418,531.8273805176176,0.26799621389682093,1.1767561066963026,3.4004575277416134,-2.2237014210453108,-57.801924416055066,19.093732082995395,20.549828375018127,19.40252958452563,25.431023131568764,30.77584067912042,0.006395588956222609,0.0220353114155053,-0.0016352232651188903,1.3727057918909404,0.7103798889490697,1.4879037418914276
2022-05-16,543.0111083984375,550.9631416838353,537.5780339398789,545.3818683503306,1260662,46.10057535382145,577.168693872097,530.5907482665748,0.266657534384474,0.29975271626881295,2.7803165654470536,-2.4805638491782407,-81.73521910339734,17.822129417574327,19.399408105843218,19.906969300427143,21.93837529325428,22.255323201604217,-0.0019065060388023802,0.02200019402483843,0.0038112305721171857,1.32537824575045,0.6972144051868695,1.4839799383794376
2022-05-17,548.0984497070312,550.0741133055678,535.898751103055,543.1592907106897,2057634,48.63642840198833,575.4864073333046,530.351703018258,0.39319514679654155,0.015053609168944604,2.2272639741914317,-2.212210365022487,-67.77028857891189,16.77446887973727,18.235136462528125,19.423212906021874,31.01326009047711,26.127552838433374,0.00936876102516293,0.021745809286878224,0.026321935902047233,1.2061192302109838,0.7271001526966586,1.4654281030814411
