Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-05-31,499.3736267089844,506.3494625348806,485.03708722915945,490.52151984657183,5516299,51.769880522216155,508.3718022927289,465.61847480688044,0.7895327425281002,-8.013436579851486,-10.345148810376141,2.331712230524655,74.9173484805498,22.044161119342053,25.32179092900952,23.23017943977558,80.8959052167531,65.55532970279239,0.01744757216188053,0.01842020019764917,-0.004612433983534836,0.9559279545778911,0.7754833241017676,1.4070945899020635
2022-06-01,497.97845458984375,507.0711076392243,495.9097936563983,499.7103745213765,1596876,50.985549126484315,502.9971342331838,469.0206636183787,0.8522895535490623,-6.591512224946655,-9.594421493290245,3.00290926834359,139.83022420072098,20.83613026859184,24.16756286358139,21.80821066445351,75.58135489508457,79.12262377387943,-0.002793844217074959,0.01691642637751835,-0.0037264067061659745,0.8913985157251177,0.7415948213667366,1.2893466919819203
2022-06-02,501.9715576171875,505.09865657076864,492.68645569495766,497.9784693087103,1883760,53.17226808652467,500.91770277617275,470.39288377167884,1.0345245238263199,-5.083813845276438,-8.692299963687484,3.6084861184110455,159.59087424793398,19.415801956583945,22.516879223412055,22.09240674466316,86.30497595073601,80.92741202085783,0.00801862608821624,0.016670650190483267,0.006370004993115463,0.8993644784343185,0.763595107275164,1.267934549067262
2022-06-03,494.5146484375,503.17430741255356,493.26382055318425,501.7791283878252,2117973,48.79431525391234,501.35524361368977,470.2584374165837,0.7800225806846245,-4.439486629438363,-7.84173729683766,3.402250667399297,123.55450824790628,18.09692566686233,21.2678150739849,20.86688908009135,66.27917953581833,76.05517012721292,-0.014855242426652149,0.015068206532142076,-0.002628050201467391,0.8180420057859181,0.7411629822288542,1.144491131633165
2022-06-06,489.366943359375,493.7448995649208,486.2398443683571,489.7518112086395,3537326,45.979868086497675,501.62580713179364,470.3775650605892,0.6076942906265025,-4.2947225591086635,-7.132334349291861,2.837611790183198,39.01782460285405,17.394751003699678,20.25738261546027,23.908332817559234,52.4548333604115,68.34632961565522,-0.010409610907159195,0.01499285392208783,-0.0008893953501298846,0.8084419627853408,0.7306800890056769,1.1372165453301466
2022-06-07,482.294921875,488.69344214786616,477.9169946787066,488.69344214786616,1213684,42.36459177144101,501.6120260693558,470.2662637255661,0.38374112639238617,-4.69651057046309,-6.6451695935261075,1.9486590230630174,-35.90059523157245,17.426536111225403,18.918041816100693,27.133522270554682,33.46266662277763,50.73222650633576,-0.014451367384620273,0.015336905016655774,-0.009245946006475991,0.8262959782944976,0.7383311225733783,1.161610299828973
2022-06-08,476.0887756347656,482.1024274559583,472.96167668774547,479.16777711263,1415492,39.4342989794929,501.5602601750314,469.1345396296561,0.2144666606676647,-5.452857452420858,-6.406707165305058,0.9538497128841996,-92.41738226726953,17.82411240815333,17.88028403289764,28.557551873603042,16.79583883484034,34.23777960600977,-0.01286794854921336,0.015437502557332713,-0.0036609606157923524,0.8569053600769236,0.7598546474269806,1.1676759692982233
2022-06-09,478.8310546875,479.64891728978887,470.21952203532425,476.28127193268904,1191289,41.364243601372394,501.57770596089364,469.0497446006298,0.30070467615652774,-5.764538789321534,-6.2782734901083534,0.5137347007868192,-95.20261511761315,18.39147049665215,16.87322754800143,28.5870289625984,24.160327351415415,24.806277603011072,0.0057600161841204756,0.015023185320828684,0.00744972774168895,0.8865544596113925,0.7463077676252876,1.1349484910775691
2022-06-10,483.257080078125,485.6625409047956,472.4325063581073,477.7245201767826,1775867,44.44144538875863,501.5995425429985,469.16742828219685,0.43443519231052075,-5.589967568674524,-6.140612305821588,0.5506447371470635,-48.6968500674388,18.213841153863967,19.114783281535328,26.345008456756275,36.04657690389114,25.667581030048908,0.009243396699726514,0.015127943553854134,-0.016767698414100085,0.7539666920724613,0.6638588993503454,1.141132009309345
2022-06-13,478.975341796875,487.6350006596323,475.7039209880959,481.81379728063723,2658015,42.13759592454711,501.56540258131497,469.29778711595065,0.2999153963301726,-5.731055078424902,-6.058700860342251,0.32764578191734905,-45.72270980767706,17.825757474912525,18.931989026692158,24.480380571662753,24.54781554632485,28.251573267210414,-0.008860166685106363,0.015154208736372342,-0.026379749115209128,0.6876688471472562,0.665874437417291,1.1409479959026316
2022-06-14,476.90667724609375,484.5560547350663,473.44280764045453,480.51486863456444,1325521,41.03089182729369,501.6611324400983,468.6055057434954,0.2511273369217784,-5.941304230246828,-6.035221534323167,0.09391730407633858,-67.8196151238898,17.666015219555185,17.67697740514689,24.206317498635848,18.99234287709241,26.528911775769405,-0.004318937469767525,0.014998715671644411,-0.00268160945598539,0.7568957644933055,0.6707724140563238,1.1271550611567338
2022-06-15,477.5320739746094,482.05435209698135,474.59742349667874,479.64889125817405,1213910,41.53085580761717,501.13409441660724,467.83360272694745,0.29124108250550007,-5.98843298076423,-6.02586382361138,0.037430842847149925,-64.86242452381914,17.5176831252948,16.868919529630467,23.09978751651749,19.843249128773532,21.127802517396873,0.0013113608140842281,0.014508696506661022,-0.0025393443813560568,0.7539891691617238,0.6908367936562633,1.0884619843692058
2022-06-16,478.20562744140625,482.87222746520166,474.06824643430963,479.4564553653555,1778349,42.10022269278999,500.8664904486016,468.57268191467966,0.29829078588262464,-5.903382204123034,-6.001367499713711,0.0979852955906777,-63.61356858659676,17.269896601805847,16.452607123778236,21.83093652272612,21.670995359387806,20.168862455084525,0.0014104884331449519,0.012183861961721663,-0.021128447854290244,0.5251520709188142,0.5519973031503214,0.9130982077661579
2022-06-17,466.27447509765625,476.23308756647947,464.01333632631463,474.3568166073056,4334329,35.50473721130879,501.858589227173,465.77648767712384,0.013801508203219726,-6.72124480592413,-6.145342960955796,-0.5759018449683335,-140.60721254759852,17.960719723078878,15.020290394605906,26.09819413166662,5.251406894494053,15.588550460885074,-0.024949836762872324,0.012269235801657568,-0.00436829362663993,0.44516625021054473,0.3863910428417519,0.9185088976724975
2022-06-20,481.86187744140625,484.0749189116227,466.2745096665026,468.10265393248375,3139895,47.15294708087025,501.5456613505311,465.560213283258,0.45300711909083535,-6.0419854630368945,-6.124671461372016,0.0826859983351218,-56.72655375772803,17.58768015025436,18.07513895121976,23.35222524974597,41.45254287636629,22.791648376749322,0.033429671097662705,0.014520322939512534,0.0037042135956451006,0.5405906236198861,0.40040050644624875,1.0851057556969181
2022-06-21,486.76904296875,491.14699925504397,479.07156838734727,482.6797595973798,1819682,50.20213201496684,501.7790067027292,465.68768641250523,0.5841115366997274,-5.049492882091727,-5.909635745515959,0.8601428634242323,19.402940090767057,16.451989029745487,20.965386216734252,21.68533224797561,55.38646530449546,34.03013835845187,0.010183759614684318,0.0145854929426178,0.018804337854487096,0.523359396472465,0.42148716402257247,1.087981445774277
2022-06-22,480.0819091796875,493.0233008639558,476.42559090969587,486.384205136837,1766236,46.2830949388734,501.70891194605593,466.19077372288933,0.3910997634368604,-4.747801471281093,-5.677268890668985,0.9294674193878922,-5.6109678545547865,15.66421399081669,18.96187845582458,21.1364672748921,41.032110306936,45.95703949593252,-0.013737795954069765,0.014498546137830207,-0.014419265085317434,0.5363866272905219,0.44621237279859105,1.07974772033057
2022-06-23,486.04736328125,489.75177848037987,480.17803354070395,481.092120314715,1065402,50.030658574601595,501.93388391641236,466.66819127890017,0.5495191091677629,-3.9814508766890526,-5.338105287873,1.3566544111839471,11.015383910433336,14.932708597525663,17.889277733816165,19.94085840562459,74.1098837558746,56.84281978910196,0.012425908969899702,0.014677936808052888,0.009300447519609234,0.5581654972277302,0.4591907477590847,1.0912927268763601
2022-06-24,490.47344970703125,495.23627376446046,487.2020289411822,487.82744286702274,1581131,52.669079306613796,502.52482619148066,467.2366819872303,0.6584865326242386,-2.982582965175027,-4.867000823333405,1.8844178581583781,58.52312175640802,14.10890859404842,20.176391722916996,18.84969651692408,84.74575280796498,66.62924895692514,0.00910628625963783,0.014790087819714439,0.009166472588529428,0.6080619817307551,0.49184217952930964,1.0978311159352365
2022-06-27,496.1983947753906,499.37359083296235,492.8788475995857,497.93031455887865,664059,55.911726052367136,503.3053053911985,466.99502419864524,0.8042727739253808,-1.709313821468072,-4.235463422960338,2.526149601492266,96.98618338082353,13.783204582878144,21.596986090049533,17.831900987433162,91.02043777152456,83.29202477845466,0.011672283324977162,0.013949845285226336,0.008458990377725017,0.5286606952253827,0.4248043438205177,1.034094264003482
2022-06-28,492.7344970703125,496.1983953684909,488.2603758515423,496.1983953684909,1358007,53.52243546964378,502.14481776479755,467.49159886117906,0.7284431001732302,-0.9685812457897214,-3.582086987526215,2.6135057417364935,68.04411795051966,12.924499196786313,20.532131828673503,19.821373760549104,81.22441748432071,85.66353602127003,-0.006980872452531983,0.013461494454911094,0.0011464333961117568,0.5333723880447259,0.4447945936439918,0.9967302463868839
2022-06-29,482.2467956542969,493.5043640073206,479.264018372736,487.82745299641573,1698999,46.976831405524365,500.2926388760027,467.77061185641924,0.4451193583093903,-1.2138230017833394,-3.10843419037764,1.8946111885943004,8.407561893849412,12.818794126867079,18.7464310991511,23.591895129736102,51.56484188923007,74.60323238169173,-0.021284690798742734,0.01423412199850058,-0.0032239710103227903,0.5412889477859385,0.4267794455909688,1.0524400452836042
2022-06-30,477.1953430175781,483.8825066724507,476.2812561341284,478.87916564027455,1706703,44.1745808972216,497.0497662635199,468.53586300894096,0.3036932520715683,-1.7950961206415172,-2.8457665764304156,1.0506704557888984,-47.08847395150982,13.000756255881214,17.853834286621563,24.336987284817386,37.279162367978095,56.6894739138429,-0.010474828826732008,0.014183294893407217,-0.001193081241402827,0.5168438397909177,0.40251198382354986,1.047611381389255
2022-07-01,491.91668701171875,493.3118658889987,473.4427380719293,473.4427380719293,1704654,52.977809026502975,496.53237609150887,468.7934570383739,0.8336024172049176,-1.0557003695518006,-2.4877533350546925,1.432052965502892,46.70563916175061,12.09011653058138,21.352739626852284,21.46054351734342,78.91162287918006,55.91854237879602,0.030849722675517333,0.01567948255447079,-0.0017870563085186086,0.5265193562865785,0.3709630075735066,1.1562147941627026
2022-07-04,505.1467590332031,506.9749326995796,491.9167248680478,492.59026562550594,2119912,59.20405647710779,500.2443973696967,466.6594173275689,1.1459688723160502,0.5910194299623868,-1.8719987820512767,2.4630182120136634,210.31722940033487,12.424019812007629,27.456840386585384,19.57248559437692,95.74463283325723,70.6451393601384,0.026894944552204647,0.016587016442197566,0.005288188249805481,0.6050194136381813,0.4078115029494715,1.220730096623534
2022-07-05,510.6312561035156,512.6518197865172,506.10897782619395,508.03334656317566,1891633,61.48102744914687,505.3975798343856,464.33986828573154,1.1274712123915627,2.3119589886953804,-1.0352072279019453,3.3471662165973255,233.67371024200722,13.1537483410298,29.62955642842477,18.68992084791588,95.84575106118419,90.1673355912071,0.010857234996042076,0.016250506962497854,-0.0015471713984448465,0.56796590346983,0.38645158616397796,1.193596247354271
2022-07-06,522.4180297851562,524.1499499533088,501.3942654869933,510.5350172530446,2355807,65.88755221508437,513.0026710508898,461.3677024842664,1.182344620237698,4.574181797193148,0.08667057711707349,4.487511220076074,224.13102874554835,14.568627102598997,32.3117730311579,16.291227279704042,97.12002378634914,96.23680256026347,0.023082750107351835,0.01639253579375251,0.011318189707300252,0.61560954211436,0.42912685481544216,1.2024161351478964
2022-07-07,522.9952392578125,531.4143514761516,517.7513233306909,521.6000603447887,1624706,66.09212379457381,519.2187444440141,459.56804754817347,1.0633101541192849,6.3404963566873676,1.3374357330311324,5.003060623656236,215.96786138395578,16.28096632863457,33.90996204443054,15.042867728322355,87.07532596879591,93.34703360544302,0.001104880459224633,0.016410942364338706,0.00894949203151052,0.590945433694454,0.41376212769187815,1.2021554322359838
2022-07-08,523.33203125,527.7099577934346,520.1567762786341,524.3904104224117,759628,66.21941913826043,524.5079682332745,458.2863188761005,0.982242408718455,7.678971268982025,2.605742840221311,5.073228428760714,172.70489526620153,17.87099560995332,32.430489103535386,14.386555706257639,86.05814164633381,90.08449713382623,0.000643967606025253,0.016394099623155776,0.005436047866567373,0.676882205996489,0.45194225873870775,1.1993639338185447
2022-07-11,524.7753295898438,526.3148009463918,518.7135216466496,518.7135216466496,767902,66.79472402333349,529.2864512367062,458.08783465196575,0.9366403188256713,8.755259215764738,3.8356461153299968,4.919613100434741,141.1380333023339,19.161253191278995,30.96625711513463,14.594264954770846,88.5478055612916,87.22709105880705,0.0027579017787167093,0.016113453851915774,-0.00028356592763323363,0.7675075958412786,0.42890998682112436,1.1773195748215315
2022-07-12,522.8991088867188,524.3904829184114,518.665474157649,518.665474157649,383407,65.23928623807288,532.8718387196894,459.101690333045,0.8648134773878783,9.349059696718314,4.93832883160766,4.410730865110653,115.65389144897826,20.352803976469875,29.801530789154178,14.074912820834395,85.31135828485897,86.63910183082807,-0.003575283740170132,0.01609239296860132,-0.0097249750439381,0.7522995611186474,0.4350578726850019,1.1742815481421696
2022-07-13,524.6791381835938,527.4213989421157,519.6276701162413,521.5039414295301,1655868,66.04710730652826,536.2230773602882,460.4651581133446,0.8476206937644974,9.8497426419828,5.920611593682689,3.9291310483001114,107.46418085005868,21.659922340378618,30.248014638076725,13.383399336675051,88.38187709975425,87.41368031530156,0.0034041543896772275,0.016075745287293206,-0.005707292501522909,0.7359915947944076,0.4302403962277948,1.1715781562132097
2022-07-14,528.4797973632812,531.1258045417046,523.4764265895744,525.2565030185781,1608306,67.76941649207689,539.7173262242562,461.99832624156403,0.8554082159642102,10.432954312669551,6.823080137480061,3.60987417518949,107.66288797023017,23.112481189602242,31.145476611352095,12.722705976330923,94.93794645250178,89.54372727903827,0.007243777964653031,0.016063140770136226,-0.0017536552323109689,0.9718012186525107,0.4768891351263757,1.16915950160506
