Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-01-20,1395.4571533203125,1419.289568844511,1393.3257260142848,1404.7575937368879,326309,67.92803832906324,1407.3025633106736,1323.1683351268266,0.8592081933113247,22.759082930956538,20.28523050383795,2.4738524271185867,143.2980295256242,33.70462869479838,29.908742669667404,7.61319904249048,70.37935202596918,84.9496761463979,-0.005145460985439554,0.007106910113736463,-0.010346193941151438,0.44134480414471106,0.4756427753693034,0.4921853660102642
2020-01-21,1370.607421875,1395.069579430995,1368.427625657139,1394.342980691708,235201,55.56323857193638,1406.6650906973161,1327.4533419198713,0.5447939304606872,20.371147207234344,20.302413844517233,0.06873336271711139,42.12392362178766,33.366904323644,27.285304742068178,15.025205136496325,39.494310321177075,66.28908733565227,-0.017807591860621308,0.008398915022315332,-0.004474618385662321,0.5066913915138552,0.4656889695914012,0.5828625732738224
2020-01-22,1383.97705078125,1399.8652504963545,1374.531266045751,1379.2299148003347,348810,59.80275780519995,1406.7287566685852,1332.3935455775083,0.6939309708899675,19.334630673110496,20.10885721023589,-0.7742265371253936,67.08047831065001,33.24659921549909,26.274708195017425,13.631401873430239,56.11105112000033,55.3282378223822,0.009754528315599087,0.00859356513573554,-0.005172555189302153,0.4625272545932678,0.4173655083721532,0.5975748366718437
2020-01-23,1399.332275390625,1401.851127295315,1375.6935734342417,1384.461245273761,208565,64.04552031084361,1409.963626994363,1334.4192343337618,0.8592701426365081,19.52712560042096,19.992510888272903,-0.46538528785194444,84.58136110453226,33.2164182311421,24.742887802853478,12.513745958375253,75.1956337236669,56.93366505494811,0.011094999444323905,0.008671033964520906,0.0060667236352978104,0.5661525325050589,0.5034374784735228,0.6040128144890988
2020-01-24,1412.1204833984375,1415.8988207016043,1391.2913184000902,1395.0696557032572,501998,67.15481822169573,1415.6964942040715,1334.4361840185845,0.9559931435473069,20.47555131787817,20.08911897419396,0.38643234368421275,129.2482858800229,33.730157911456935,27.223526506012547,11.554002529898597,90.26318816143501,73.85662433503408,0.009138793003429235,0.008779037761271176,0.005574584704263197,0.6017860589212974,0.5132508209240301,0.6125555318442608
2020-01-27,1430.6243896484375,1435.468381105582,1405.7263208633192,1412.7016212570031,767088,71.05528842168022,1425.2762667133877,1331.6428372905186,1.0571176658594494,22.461375369243342,20.563570253203835,1.8978051160395069,173.36716664694683,34.823770043435154,30.72480259670446,10.505273314298021,94.60624981378454,86.68835723296213,0.013103631359746348,0.009082680737115597,-0.010552527912150667,0.44919341034841614,0.3881305419040257,0.6349199053135902
2020-01-28,1415.9954833984375,1432.9494525920527,1406.7919001219036,1428.008605222214,306007,64.53081365049947,1428.7529550680163,1335.4030629983902,0.8633370496019057,22.594272057700437,20.969710614103157,1.6245614435972797,136.40636126601635,35.83926702312921,28.29252388208158,9.673640544868821,73.05618027827595,85.9752060844985,-0.010225539530746341,0.008751673312701432,-0.005214967844912932,0.414293879348291,0.36803734433683366,0.6131679580363771
2020-01-29,1450.0003662109375,1462.7885747093721,1420.4520181036187,1420.4520181036187,634978,71.15997874315882,1440.7084627150014,1332.2975187303111,1.0857100137164044,25.153549037315543,21.806478298745635,3.347070738569908,193.1555991249962,37.52448401605137,32.98692749518048,8.393553720212973,86.89816610132696,84.8535320644625,0.02401482434879454,0.009712168751441538,0.006113256399948197,0.501908402682083,0.4085631062083939,0.681813752126679
2020-01-30,1473.3968505859375,1496.7933528606238,1448.3534385285648,1487.105369994212,2558856,74.66806298007982,1456.5558353572303,1328.250097259957,1.1312569139810364,28.738416660520215,23.192865971100552,5.545550689419663,228.50356947341916,39.669354708579064,37.77090827815307,7.314505689280843,81.77355998022875,80.57596878661055,0.016135502390346668,0.009945395130402613,-0.0077249841553650445,0.4986608334212569,0.39204654707949416,0.6992566231570859
2020-01-31,1464.87158203125,1490.0118517308142,1458.2837059933734,1482.0677526217714,769665,71.26632432538355,1466.8557953062877,1329.033206158556,0.985603134527455,30.539491903278076,24.662191157536057,5.877300745742019,186.40867875302106,41.661020351640495,34.63054269973307,6.7063598189031115,75.13216999209486,81.26796535788353,-0.005786131924536919,0.01013362778575463,-0.006123414854723341,0.5205437835835753,0.4040215244117925,0.7135384651285367
2020-02-03,1515.05517578125,1525.2760450022934,1439.149853731842,1439.149853731842,1152095,77.70517670145465,1487.8844875678203,1325.0698947563985,1.166881160615006,35.60581198631303,26.850915323291453,8.754896663021576,199.25216810871095,43.96012826202491,35.865155982025,5.395078724254113,93.48360075051076,83.4631102409448,0.034258015764367045,0.011828258221159066,-0.021250384719316173,-0.15524983675563458,-0.10676379965992837,0.8329408582601944
2020-02-04,1508.4190673828125,1524.8886397306019,1497.6654290903837,1521.0134462370042,602331,75.30213681816426,1503.339696436732,1324.8539192859243,1.0284581271805693,38.640010675011354,29.208734393635435,9.431276281375919,188.00080336411827,46.09501417881044,33.627021708033524,5.058403467364473,89.25269525197696,85.95615533152751,-0.004380110047817576,0.012035114862176696,0.02321082268667074,-0.2525242112931487,-0.20405610766598992,0.8472927346910831
2020-02-05,1502.5576171875,1513.2628852875105,1493.9837762208547,1510.0174347620184,453158,73.15032842151282,1514.6973778376453,1327.7763038029796,0.9350540825166997,40.10930979530576,31.3888494739695,8.720460321336262,146.3046208479894,47.79236420146265,32.099309986392306,5.696173470057761,85.51567946324016,89.41732515524262,-0.003885823457192461,0.012202551424762618,0.009140500467834434,-0.2895100161698091,-0.23566971285681423,0.8589231170304523
2020-02-06,1502.025146484375,1510.114589921625,1475.9644444237986,1502.8970887451362,734417,72.94640106497096,1524.5049123560582,1331.1444406712856,0.8837416682126686,40.76090762781905,33.263261104739414,7.497646523079638,114.1451055371921,48.05897489336553,29.53929008331862,9.450060678012381,85.17619838632012,86.64819103384575,-0.00035437622959288984,0.012243825846314354,0.004036661230167438,-0.3712660793036731,-0.28174322214323805,0.861839810679978
2020-02-07,1510.259765625,1530.604530896298,1492.9182515747807,1492.9182515747807,532132,74.14674822195394,1534.117212769876,1335.458605101218,0.8799073071896902,41.463799677298766,34.903368819251284,6.560430858047482,118.9417929050657,48.710757684735874,31.689003819086924,8.631915778994767,87.45520193439627,86.04902659465218,0.005482344393433758,0.012205684293702479,-0.0032625431230384194,-0.364014873173652,-0.2765592514836695,0.8592735110869212
2020-02-10,1526.7777099609375,1532.4452749086793,1498.7310450774435,1510.2597690764965,400881,76.4079754033382,1545.8453179586995,1338.306061435832,0.9081252948612106,42.859647416056305,36.49462453861229,6.365022877444012,114.39295362217413,49.350140104105144,29.669696345636854,7.967369469146719,96.41098026163004,89.68079352744881,0.010937154463028342,0.012269822309483223,-0.005525514763038308,-0.3965690094180459,-0.29739328410306565,0.8641844023144467
2020-02-11,1533.9468994140625,1549.1086177933626,1524.937145389438,1536.5142387869123,553412,77.33457402447283,1556.9779084953211,1342.3012785163978,0.8927176699041728,44.036732439366006,38.00304611876304,6.033686320602968,121.52289611273248,50.24078207793611,31.87291808894616,7.520345902196851,91.25697632790035,91.70771950797557,0.00469563408369944,0.01223605679641223,0.006350030388978967,-0.37978449220757216,-0.28923708780989316,0.8622015027277296
2020-02-12,1539.66259765625,1548.139582227269,1531.0887569138627,1533.9466644074907,330061,78.07395892797396,1567.4126275676324,1347.096039424555,0.8740447546629532,44.91306008162769,39.38504891133597,5.52801117029172,112.51650404503903,51.067806767922,30.56994023472405,7.21291110318324,94.01458510985316,93.89418056646117,0.003726138267478918,0.012233630543808879,0.0077056964194832656,-0.3725860890276459,-0.2898694186576357,0.8624214681724097
2020-02-13,1528.7637939453125,1543.2957691729296,1525.9542550823364,1540.389374127406,245969,73.17225204783179,1575.1811331033755,1351.4714059591247,0.7925108588231726,44.21839158416128,40.35171744590103,3.866674138260251,93.51452747320724,51.443941843609835,29.25981423977712,8.172696660147949,85.8107839784598,90.36078180540443,-0.007078696155591646,0.012334980907271547,-0.0021759994314084485,-0.3708518920848289,-0.2861384909439342,0.869967378742557
2020-02-14,1533.9468994140625,1556.8590048742549,1529.3451070847825,1532.735901432673,492096,74.00800263082033,1582.1436835047596,1357.636089444459,0.7853222547218074,43.58368944736662,40.99811184619415,2.5855776011724743,95.09787017113715,52.06753573710601,30.58279696964952,7.604109798107647,84.73209335383451,88.18582081404914,0.003390389993063625,0.012210285089428476,-0.005026854435148831,-0.3622478998473504,-0.28378145933519505,0.8615951719058762
2020-02-17,1529.1513671875,1555.8901784829734,1525.954285269571,1532.7358738432827,361953,71.77994190052301,1586.1944484074395,1366.954745928498,0.7398140912665278,42.20718589251828,41.23992665545897,0.9672592370593094,84.04197599755955,52.38193535133245,28.321814852466115,7.879338424986358,79.68752309341431,83.41013347523621,-0.0031262700347673977,0.012133979480434176,-0.00558473346026378,-0.41057732760356863,-0.31726151006569125,0.8566455437338651
2020-02-18,1530.55615234375,1554.9214561342333,1518.5915155703492,1554.9214561342333,372394,72.04543840386498,1585.059192243647,1384.0848751391654,0.7288059455300341,40.75979775354881,41.143900875076945,-0.38410312152813475,75.57658000079296,52.10035145706718,25.826409467728702,8.970749087417012,77.65436903144273,80.69132849289718,0.0009186697840344316,0.01097681229073958,-0.004424762618648104,-0.45319702034384585,-0.38706846427125347,0.7755986208995441
2020-02-19,1544.0223388671875,1548.914817739655,1527.4074238507608,1533.5109006360651,230133,74.52011143754113,1584.902634652136,1400.2459615392704,0.7786145764688306,40.23553078325085,40.96222685671173,-0.7266960734608787,79.90033499873417,51.838880698106564,24.452820562058513,8.49363586587439,89.09458960286216,82.14549390923973,0.008798230958607212,0.010959789629806609,0.011123651500938081,-0.3938067768620304,-0.3474185010284434,0.7750420165936517
2020-02-20,1526.148193359375,1547.9461577383709,1522.6604244495152,1540.4863389717548,269015,66.14950221999635,1581.6817859044966,1416.1484020837845,0.6645172637486251,37.9403979793085,40.357861081231086,-2.4174631019225856,63.36718417273813,51.20428151207721,22.910083671683065,9.14219161696934,73.90958033694102,80.2195129904153,-0.011576351622558989,0.01151375571387639,-0.003715252459506435,-0.3871716833225764,-0.3227994813825965,0.8151271481656538
2020-02-24,1506.9659423828125,1534.5282101285338,1503.0907487026252,1526.8263099937722,292191,58.548694431096294,1576.2292004956944,1431.0855333910245,0.5227951760173395,34.179639744707174,39.1222168139263,-4.942577069219126,24.650421436328838,49.17590731203437,21.12553946108834,13.27890346767859,38.32334063796629,67.10917019258981,-0.012569061811971372,0.012054918246261875,-0.02081386879900149,-0.18460247910631306,-0.16094774288098207,0.854318868749852
2020-02-25,1507.595458984375,1527.7948793616808,1501.7341821172238,1501.7341821172238,306941,58.716344454248166,1571.877996105082,1443.1338447152305,0.5006954768294493,30.893883024905108,37.476550056122065,-6.582667031216957,11.378430075967893,47.20108681621474,19.75201828308411,12.753988497645924,39.101534620425774,50.44481853177769,0.0004177377761882539,0.011845177311222033,-0.002662856861702312,-0.14513526202282934,-0.1262759452151026,0.8403720198738672
2020-02-26,1487.7835693359375,1514.1833242056744,1478.5799850694239,1501.637432957507,333649,51.637906542933976,1561.0472120228414,1461.1434373912211,0.2666579120053043,26.38706952005805,35.25865394890926,-8.871584428851214,-57.91756844875223,43.972908464470706,18.027555677317274,17.31830912698546,14.610531099155336,30.678468785849134,-0.01314138320752456,0.012029022929667042,-0.010120477938589723,-0.09834800272316725,-0.08553190661393409,0.8539399541207107
2020-02-27,1504.5924072265625,1515.006990059801,1477.4175647152238,1488.074347149235,694155,56.436337736240375,1555.3860496181562,1472.263803897469,0.3889284155979881,23.896258890497393,32.98617493722689,-9.089916046729499,-56.692972621872684,40.912579908419566,16.399625166363972,16.033677398394648,34.20738906160103,29.306484927060712,0.011297905311676182,0.01113740612482808,-0.003870376787472707,-0.19567764506994526,-0.18121793790385837,0.7914138340663596
2020-02-28,1465.888671875,1501.6373524997146,1448.9347017661323,1501.6373524997146,870565,45.29279717421346,1556.5709074541317,1470.3281281903994,-0.051476266805171714,18.584969578432265,30.105933865467968,-11.520964287035703,-154.70113569285027,39.24699193299284,14.335416371857887,20.456897183949398,15.709130956243067,21.50901703899981,-0.025723734325434844,0.012204989502856428,-0.03709607866493836,0.18667749232565783,0.1977219730580158,0.8679387534029528
2020-03-02,1484.92578125,1511.3255382482466,1463.9512717623907,1482.2615855896265,512147,50.47291835685375,1553.7738512896883,1475.130604276718,0.12455204159699171,15.730538305977461,27.23085475356987,-11.500316447592407,-108.68502602625973,37.16691700907585,14.967957507875647,18.340781425693066,33.34844742783327,27.754989148559122,0.012986736128228538,0.012470542136162914,-0.006159751824491688,0.17104139993191264,0.17730843600837165,0.8875011389107469
2020-03-03,1490.593017578125,1506.432845884823,1469.715485494269,1485.2646270108771,421051,51.93208761832479,1553.8983438195467,1472.559895926547,0.22170476716374712,13.7669823630672,24.538080275469333,-10.771097912402134,-98.48211685171358,35.235418865438646,13.778332823749714,16.883091136374524,38.59956896849993,29.21904911752542,0.0038165115049415554,0.009720512210869565,0.015319647408546855,0.3973811217044439,0.5262053149617721,0.6929362707781908
2020-03-04,1532.49365234375,1537.4829875182456,1485.7007628109748,1492.0463210716096,1637076,61.06547327862572,1555.8790436541428,1472.9866545880448,0.7178825272879346,15.414195923422767,22.713303405060024,-7.299107481637257,11.884483935186916,33.497605984283275,18.752788011435026,15.064645665067555,77.42366470868498,49.79056036833939,0.02811004363464953,0.01161536980642159,-0.004626950146523701,0.520669197968093,0.5140305987323724,0.8291229835589816
2020-03-05,1578.8505859375,1593.673247642673,1542.4237925008276,1557.8277095497983,1515933,68.25271036568762,1567.8590446729374,1468.63595044425,1.1107760380786904,20.227076510400593,22.216058026128138,-1.988981515727545,180.56648681950438,33.61006454902023,27.562293182616678,13.248959926062264,89.75900882836252,68.59408083518248,0.03024934786702249,0.013271728697252839,0.0015998577904186018,0.6371082737958925,0.5359587446052887,0.9480777884967984
