Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-10-15,745.7099609375,754.5521769893674,733.4882322450519,736.0807064497047,546576,42.18177587616395,829.0851457278003,712.8606611569654,0.2826366569990168,-15.667665877070249,-11.432697814448007,-4.234968062622242,-66.97214317704328,43.088650370228116,9.20778603799921,26.801273101741153,37.04713782380653,29.19909647793727,0.019332227376014366,0.017096445975482478,0.003819527333492445,0.34034109692637926,0.2652840952967771,1.061364822366735
2018-10-16,752.8856811523438,761.0334824248281,732.3772439417083,745.4322392125987,591254,44.87137724442316,824.8433692735109,711.919783802661,0.3627753863718551,-14.486264120757824,-12.04341107570997,-2.442853045047853,-51.06704611278464,43.027534476302556,10.133618301822485,24.950852722324864,44.15406093795749,34.74703613269361,0.009622669121681637,0.017340155152403794,0.006872770511296089,0.422965254394553,0.31710240947642415,1.078831741715139
2018-10-17,722.5859375,761.2186378564281,719.7388213604652,755.1309145851277,391310,37.03681192835625,816.8075442694767,709.7337948418515,0.12003075195228614,-15.812652390834046,-12.797259338734786,-3.0153930520992596,-85.24546900737658,43.32348305904704,9.148952860955701,25.487026466370594,16.43573654655122,32.54564510277174,-0.0402448132709442,0.017891161308538295,-0.012442447418455793,0.5854803480896353,0.4259632249361715,1.115452527972609
2018-10-19,723.4886474609375,730.5253711435726,699.6701532590281,721.6831552033,487618,37.38756386011794,812.1813960353034,706.3787907322749,0.16171489047607493,-16.59963326206298,-13.557734123400426,-3.0418991386625542,-126.73232500869165,44.07952979231679,8.488232211235378,28.34357157614702,27.863539744139675,29.484445742882787,0.0012492769566767592,0.017348187671213877,-0.014302046081609565,0.5227874242936889,0.3971545785344934,1.0841499153439629
2018-10-22,740.38623046875,750.4320908820432,717.5862425132036,722.1925118914173,627274,43.70896869526445,802.5395277233658,708.6112474231186,0.3382898413987866,-15.679088767250846,-13.98200505217051,-1.6970837150803355,-64.509252231961,43.463481006976885,12.473232879611588,26.1764015568892,57.27790839868109,33.85906156312399,0.023355698900202615,0.018007825001832116,-0.0056582251546914986,0.5095105414791626,0.37295385652708657,1.127881410129862
2018-10-23,738.812255859375,743.9509223655313,726.3590523904907,739.2751998060866,214782,43.27073567436286,795.077529489398,709.876749075055,0.33961551342138724,-14.904744601781317,-14.166552962092673,-0.7381916396886439,-58.540813217561315,42.89143570630411,11.94637816166738,25.07074107639004,56.87867481919565,47.340040987338796,-0.0021258831466631767,0.017781307229507024,-0.009609350217173795,0.49075590238341943,0.3645081734544112,1.1162618355265002
2018-10-24,740.9186401367188,751.8209930282362,733.2569514854853,737.0067862690591,317146,44.07878102223203,791.5861327768982,709.5326599477112,0.3825064205916624,-13.960179406120687,-14.125278250898276,0.16509884477758874,-32.98339596999988,41.85607135279246,13.34098180281448,23.92242296163641,63.14689135585803,59.10115819124491,0.0028510413310531835,0.016982984802691007,0.007682244334463961,0.42783630405122425,0.3326186893572623,1.0689582164071778
2018-10-25,730.9884643554688,739.7843990120576,723.1415873586169,737.9326232948811,220092,41.10616024570858,782.1773458309095,712.0667276554185,0.2698840374319339,-13.853195860376672,-14.070861772793956,0.21766591241728328,-73.64019361764781,41.23874728344951,12.739239610349692,25.409925770591137,48.792106602751396,56.272557592601686,-0.013402518499760818,0.015732145847367436,-0.009765481735494741,0.3431883412848441,0.2821033597282116,0.9934727908817392
2018-10-26,752.746826171875,766.1722000703894,728.3728170848165,735.6179008530808,432680,49.1915317031201,774.7324148240139,715.8590341505956,0.6265614714042489,-11.87579589063182,-13.631848596361529,1.756052705729708,25.18473872572164,39.15298921984798,18.081926906687215,23.031177691344435,79.81208918787624,63.917029048828546,0.0297656705644338,0.017320027886260133,-0.0093729702973544,0.3022750594575512,0.22611933169026552,1.0970125756641
2018-10-29,770.4544677734375,780.0605547232941,755.5245254055882,755.5245254055882,978782,54.648382734947255,773.0388130680312,716.8744376643906,0.9539860405101876,-8.778638796369364,-12.661206636363096,3.8825678399937313,151.2071615615434,36.554777905335705,20.306800471935905,21.467297795185058,88.05070409540551,72.21829996201105,0.02352403356067989,0.01794397893444924,0.022018904224825553,0.4066602988630144,0.32304884925991206,1.1385685705983644
2018-10-30,768.6951904296875,775.5004997931276,759.0659910378383,765.2694507154158,400978,54.0275430310117,773.779974684238,716.4966915755275,0.9112344129281003,-6.392390960236298,-11.407443501137736,5.015052540901438,144.51438398231176,34.142153113288586,19.450967752439542,20.562555766637423,85.86228693153302,84.57502673827157,-0.0022834280510232174,0.01758622064122759,-0.005116572845048073,0.40363938455295695,0.32726729129952536,1.1166313892370432
2018-10-31,772.00537109375,778.0468126479863,762.7002083818444,778.0468126479863,330180,55.062012923188654,775.240307414825,715.7354189035344,0.945635788890501,-4.185915811030327,-9.963137963116255,5.777222152085928,151.68318929064202,31.7750682568589,19.3347251015514,19.726495521121517,89.97991864349044,87.9643032234763,0.004306233088582356,0.017607500346816633,0.01845379780568379,0.3900449485215161,0.33023840031501916,1.1195755463108183
2018-11-01,792.6525268554688,800.8929509204894,770.1071814197885,775.4078664960535,482386,60.96258844775587,782.3909691966107,711.4966589772173,1.1447444460225655,-0.7624266640108317,-8.122995703295171,7.360569039284339,215.7746470090826,30.465544192777408,23.765664513957006,18.133668701607693,91.85912239594417,89.23377599032254,0.02674483434288355,0.018533453526503717,-0.0005920526730374132,0.4043400430088489,0.32054360174507385,1.1801498295971833
2018-11-02,754.8762817382812,808.9712629796645,747.6775382892498,796.2634760394149,396276,48.43234537045874,782.0014988441401,711.518081233985,0.6151546274914075,-1.085006838354957,-6.7153979303071285,5.630391091952172,114.52513681420005,28.393601183141072,20.258359208630385,20.85797601789306,50.50829641195312,77.4491124837959,-0.047658013867753146,0.021567585040097727,0.01662257430466929,0.15980062167488018,0.10616137731441731,1.3737030185462136
2018-11-05,739.36767578125,767.5609699984935,727.2848515486329,767.0980261082652,994612,44.39778636280281,781.8417835810508,711.069025745121,0.3998523005381933,-2.5625295944465734,-5.884824263135018,3.3222946686884445,-8.61883575425862,27.271706642685846,18.342760302507845,23.673380726418394,36.319413978215884,59.56227759537105,-0.020544566483555404,0.02171727658562537,-0.0027480337344830685,0.07025791279972475,0.04180982033287356,1.3835382716218052
2018-11-06,770.24609375,775.4310428948228,733.766091336295,742.5620255542065,1503640,52.82426640766336,784.2216776488544,713.0778401734112,0.8035587565306918,-1.227694655479013,-4.953398341603817,3.7257036861248043,56.1617894441495,25.86598998265316,18.39481458012423,21.41721374540069,64.57019573850394,50.465968709557636,0.04176327824464665,0.02276524340241869,0.0005701254275940482,0.08225669619841348,0.04666734854655808,1.4502195845259278
2018-11-07,771.7969360351562,781.7733431970175,766.7508362107337,774.9680904554073,49268,53.20781878651301,786.9307432177293,713.7065919873489,0.79332219044836,-0.04417906909043268,-3.9715544871011406,3.927375418010708,104.91734930017171,24.27048596339268,19.244969047439,20.652939803670375,65.98906722948885,55.62622564873622,0.002013437390647299,0.022545347531378213,0.006495763592117676,0.10618582199526604,0.06077787178357951,1.436208206893582
2018-11-09,760.31591796875,775.4310479064013,755.2004216791383,772.1672707418734,389868,49.96887759613635,787.8232972117836,714.1773924854821,0.626491393577656,-0.03228449167204417,-3.1837004880153215,3.1514159963432773,54.50929876249341,23.26408130935876,18.297988564778457,22.44606794779262,46.757855102990916,59.10570602366122,-0.014875697907517083,0.02276615650397569,-0.0012454893970770264,0.08102464430408646,0.044446590203005586,1.450528755671792
2018-11-12,761.4501953125,774.0422475483149,755.7559623939139,760.1539297095294,332496,50.290827044227456,788.7926648921477,715.4023790531649,0.6274374834888001,0.0678861988741346,-2.5333831506374307,2.6012693495115653,49.021640489202234,22.32956270204155,17.46159888776539,21.42007214204571,44.633289915975,52.46007074948491,0.0014918500546197144,0.02262483620433616,-0.009730567027500525,-0.003560982838409093,-0.0018307489687403302,1.4418565492660067
2018-11-13,782.3751831054688,788.6943785790464,758.7650444437061,758.7650444437061,701932,55.92546270793091,792.3177193786194,716.9581290100525,0.868065415104781,1.8148236726857476,-1.6637417859727952,3.478565458658543,93.15956462519839,20.73696489405295,19.809822717880227,19.822978188132584,69.0129553889707,53.468033469312196,0.027480441822437474,0.023126832086278158,0.009568583199961456,0.23501517080110929,0.10802917806679639,1.4739965030363076
2018-11-14,764.482421875,782.3752154720122,761.0797954059101,780.0836657000171,155564,50.639594197276566,793.2552419315383,717.8978525508836,0.6181818360081792,1.7354823511880113,-0.9838969585406341,2.7193793097286454,56.86430586924316,19.25812407234925,18.739204738571296,18.751649224016823,48.166131605704535,53.93745897021673,-0.022869796507920093,0.02353921378022277,-0.0005858913595558901,0.22233298579326394,0.1001717694040341,1.5005881958813139
2018-11-15,774.2969360351562,778.671733813669,759.228087666122,765.2463590927437,199238,53.2497522680002,795.1664824421816,718.1277375285215,0.7291032397994727,2.4364669770220644,-0.2998241714280944,2.736291148450159,57.52196508786313,17.980019882674277,17.793632442318845,18.285998690939365,57.55190326388124,58.24366341951882,0.01283811619380959,0.0236084314113811,0.0038198983927342223,0.21935851762711125,0.09782600052746622,1.5054399874051712
2018-11-16,768.0702514648438,779.5743966508176,761.0798095288127,779.5743966508176,299828,51.392955281075984,794.3771963446877,723.4654550224998,0.6290184898955139,2.461189872257137,0.2523786373089518,2.208811234948185,48.5308119139321,16.742934497632074,17.15898382198531,17.387273954470405,49.929234497767396,51.88242312245105,-0.00804172699196859,0.021613207184476162,0.006169525256907837,-0.07937361646648053,-0.037342812423591575,1.3792295721717973
2018-11-19,773.7644653320312,778.2087155820918,766.9128728340613,770.8016129947548,128046,53.00673424543566,793.4477860601628,729.422447094134,0.6925698317883906,2.906751196991877,0.7832531492455368,2.12349804774634,60.29225197675931,15.5942123543786,16.621654018281887,16.842795295488123,56.90005592012252,54.79373122725704,0.007413662820982436,0.021626686783555334,0.0076014485618920435,-0.09590815806189397,-0.042488646096593585,1.3809007306732426
2018-11-20,761.33447265625,772.1442022609668,757.1216376287125,772.1442022609668,270418,49.169138585094196,793.0081510959055,731.9569062771413,0.4811952068515304,2.231145967909697,1.0728317129783689,1.1583142549313281,5.344591373659377,15.097564113198041,15.834867410343845,18.83033503751238,41.683335711675156,49.504208709855014,-0.01606431056568025,0.021526311950527854,-0.009959695953136949,0.12008168612848712,0.05473922457979863,1.3753217460049396
2018-11-21,755.8485717773438,766.0796783794029,749.413696020272,763.7880718979945,284402,47.53349133567849,792.068588453542,734.6001005113018,0.36974126215741293,1.238777744324011,1.1060209192474972,0.13275682507651387,-44.544924939194885,15.052486500520219,15.065801694086293,20.162027723031336,34.96752976206745,44.51697379795504,-0.007205638357299482,0.021602622669242424,-0.00526926949530282,0.1383028194212648,0.06138109742824144,1.3812345345698378
2018-11-22,760.4547729492188,766.3110243117263,751.0569896155738,757.0058071490547,251788,49.065594186034176,791.1999182557988,737.422383990295,0.428290163792395,0.8146103948913606,1.04773881437627,-0.23312841948490948,-39.602405322595,14.9938122452411,14.446799718713855,19.240914077565268,40.60641276743004,39.0857594137242,0.0060940793485178,0.021626543200544895,-0.006915043423200262,0.10756775086892346,0.04827474458648116,1.3833061894443932
2018-11-26,762.908447265625,771.7043821711354,753.6959080213283,762.0982953664333,358602,49.904784957378986,788.068607119805,743.7456934173043,0.43234418154327026,0.6687369424294047,0.971938439986897,-0.30320149755749226,-31.23257425979345,14.538686849949082,15.297798817488156,18.184676858576392,58.009884523861004,44.52794235111949,0.003226588093977467,0.021340220252427565,0.009675313783931383,0.012917492076016258,0.005743813336491488,1.3648982735348725
2018-11-27,764.0658569335938,770.8017143392626,754.621845102413,770.8017143392626,223024,50.32058145929729,787.8246406588905,745.1215629543908,0.4436283049735953,0.639156667518705,0.9053820854932586,-0.26622541797455357,-38.292009191053644,14.116070411463635,14.526235416509401,17.26751019361389,55.1624074193161,51.259568236869036,0.0015171016550112881,0.020342083605770833,0.0053628890065369195,0.2329046608781589,0.10400934990085728,1.301228276860784
2018-11-28,784.2501220703125,787.0046156203014,756.450318778572,766.1721405009405,333164,57.020325727860246,789.8348770559538,744.4908919870148,0.8768358145595163,2.2188382104178572,1.1680733104781784,1.0507648999396788,87.23611329710135,13.625378606440316,18.108186934161854,15.661132022987756,88.68589795484299,67.28606329934001,0.026416918062172945,0.02052059671039293,0.004047503329813518,-0.029695887992666106,-0.011494472646147768,1.3127192545232873
2018-11-29,793.763671875,798.5783001755018,781.449374316665,783.3011500851879,698782,59.773942681960065,793.8875814938123,742.9450356936878,0.9975676594707609,4.190110193286387,1.7724806870398202,2.4176295062465663,197.63901591406653,13.839050927033044,20.73834699015808,14.828309913152557,90.20712485490509,78.01847674302138,0.012130759737178032,0.02064867222198131,0.012102936537020215,0.02864168747899797,0.01113595098819983,1.3211564287031288
2018-11-30,821.1699829101562,824.040212731841,782.3752581555119,793.7636677706996,760504,66.44366301217495,805.2056899000561,736.5433884690844,1.2325044846646973,7.8730619411497855,2.9925969378618134,4.880465003287972,269.92744273499113,15.187701220739559,25.67467967413895,13.015268610820582,96.15387405420753,91.68229895465186,0.03452704124190764,0.02190837645260841,0.001662243580064171,-0.02769407339841622,-0.009075038657709497,1.4003218168257583
