Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-07-23,980.25,991.0,951.25,989.0,79379,39.118718786372305,1146.7947126884987,906.7052934150169,0.3063221478378003,-46.71440107662784,-47.72381492562877,1.0094138490009357,-67.5085058783317,41.2581073956439,11.665948464939842,25.428657944627915,50.15625,39.285158085556226,-0.008095117632178073,0.029619942579021365,0.002022238326785386,1.2627791419072851,0.24725512639097322,1.0146820213250385
2021-07-26,942.2000122070312,975.0,935.0999755859375,975.0,95733,34.91035977264865,1122.2024599836923,908.7925473405263,0.156541298633884,-47.824255983180024,-47.74390313713903,-0.08035284604099502,-96.66455590412629,41.217213077350756,10.978054368080654,26.038427129900505,26.37500762939453,43.55745397462436,-0.03881661595814201,0.029469386292918093,-0.0019929055322251976,1.162504724984847,0.22611623612653095,1.0107745030171602
2021-07-27,914.4500122070312,950.0,905.0,942.2000122070312,110537,32.19048546137459,1109.286564111723,901.1684468746049,0.06381743938848952,-50.36246987312063,-48.26761648433535,-2.094853388785282,-137.22845524774135,41.6140536058326,10.324601830666351,28.469987545241647,9.031257629394531,28.520838419596355,-0.029452345192606977,0.028965559389010877,-0.004929081202650898,1.149414961958482,0.23024758302679696,0.9947723804923946
2021-07-28,945.6500244140625,953.0,875.0,915.5,163911,38.035848359185955,1087.1902045184067,905.1998040265149,0.22226568147669826,-49.28827784589646,-48.47174875664758,-0.8165290892488812,-132.95191874517502,42.35979969767424,9.292146026983914,29.469138398757266,38.189202385979726,24.53182254825626,0.03411888215926617,0.030418863223045732,-0.002352898858342667,1.1141674931324168,0.21061384251961493,1.0460160624847257
2021-07-29,924.2999877929688,955.0,910.0,950.75,95929,35.763920642890355,1060.988160339636,911.3418445431765,0.08659179600129391,-49.58812145421655,-48.69502329616138,-0.8930981580551673,-121.35494265003254,42.97545218095222,9.008576871885758,27.745323816748968,29.87878048058712,25.699746831987127,-0.022577101538513222,0.030533601897042503,0.004395444954646832,1.0142306264650227,0.19339671218584412,1.0511523503915394
2021-07-30,882.2999877929688,935.0,878.0999755859375,930.8499755859375,238191,31.746620728561453,1054.6025775086596,899.0874310362623,-0.10794731975687757,-52.60836221339366,-49.477691079607844,-3.1306711337858175,-172.6340740568888,43.92647729550716,8.343947830467766,29.83454850650911,4.740251813616071,24.269411560060973,-0.04543979287534883,0.030232260892219424,-0.000976039499086867,0.91008507221395,0.17433875307591046,1.0417966550141216
2021-08-02,876.1500244140625,900.0,874.7999877929688,882.4000244140625,1113774,31.194073822795275,1056.9779861499796,882.7970260570515,-0.038161470917617894,-54.86571758242371,-50.555296380171015,-4.310421202252698,-171.1810603944337,44.846805492908246,8.060320285101652,29.26554386293005,0.9297772090878481,11.84960316776368,-0.0069703768151352374,0.02866140310443234,0.007746000136419795,0.9965623078081756,0.20891237172154178,0.9886130325020958
2021-08-03,890.9000244140625,915.0,877.0,888.0,1372522,34.15415875490204,1059.8672477970235,872.542768072117,0.09799710304229231,-54.83241232929993,-51.4107195699968,-3.421692759303127,-127.03653720035973,45.0835923816954,9.69230513879234,27.70216164517803,11.088178558923092,5.58606919387567,0.01683501636590634,0.027240583681900337,0.015460955882416139,1.5026455325079018,0.3714910880834614,0.9404494572154639
2021-08-04,898.1500244140625,915.0,880.0,905.0,1317233,35.62024102978985,1056.0485019821551,864.9015163283918,0.1739420999601626,-53.60310009589182,-51.84919567517581,-1.7539044207160117,-105.96368713510475,45.30346592128347,9.214718029185,26.337141134521218,16.08129108680821,9.36641561827305,0.008137837918197777,0.0243637739672139,0.007938242467802281,1.6628662228216717,0.47044363311034354,0.8419587259232861
2021-08-05,889.6500244140625,910.0,880.0,910.0,1447231,34.64625682172618,1050.7232032463164,857.4868187263398,0.16644487407286213,-52.70716486919457,-52.020789513979565,-0.6863753552150058,-101.307666945983,45.507634208043825,8.813825591306216,25.191326288886746,10.227297088598071,12.465588911443126,-0.009463897755327966,0.02426174757792526,0.0022018725316477195,1.6411537974976065,0.4647876831726278,0.8389610738668237
2021-08-06,910.5499877929688,921.0,882.0,892.0,1079251,39.05868989053771,1040.1979172444017,856.202101066145,0.29537566590194125,-49.73733631811774,-51.56409887480721,1.8267625566894665,-75.24214135193026,45.18828506053882,9.927102335958939,23.745063586329245,26.839336879664984,17.71597501835709,0.023492342837478475,0.02487121639256224,-0.003461233501561467,1.8994601714651198,0.49551267105860763,0.8601796728543069
2021-08-09,906.5499877929688,919.0,890.0,913.0,1809323,38.522618520872406,1030.1321623703432,854.9828522780942,0.29441814808014233,-47.162828634873904,-50.68384482682055,3.521016191946643,-67.15249106373022,44.891746566427024,9.490771654790132,22.70138543953609,27.009785875876652,21.358806614713234,-0.004392949375240152,0.02486126233508069,0.0012347307242392969,1.9220214114361114,0.4962887120546471,0.8597668554849999
2021-08-10,908.4000244140625,921.0,890.0,915.0,2775029,38.94003205878074,1021.7373291559023,853.7976867132382,0.32513072498332796,-44.460714809169644,-49.439218823290375,4.97850401412073,-58.82885230467709,44.51525885679128,9.344399640276144,21.608040935129047,28.583615576609642,27.477579444050424,0.002040744190618504,0.02481443632844135,0.0013439090538649445,1.903000562538364,0.4915209088706674,0.8578233442693599
2021-08-11,901.5,912.0,875.0,908.4000244140625,2606211,37.906277837152956,1015.2850340357976,851.4799806126399,0.30536310292053903,-42.38742854788313,-48.02886076820893,5.641432220325797,-73.04115968078277,44.48912557960502,8.799652570239907,22.71174198447815,22.977632876200023,26.190344776228773,-0.007595799459068853,0.024709224418677244,0.00013208706805212245,2.076770442702874,0.527124416616146,0.8547641423755037
2021-08-12,913.7000122070312,920.0,885.0,890.0,2615374,40.89404370063747,1009.5361526328809,850.6288620155567,0.3969053272914999,-39.30679100417308,-46.284446815401765,6.977655811228686,-48.08009628424497,44.039635624032634,9.587691152148164,21.438561026794027,38.82237492515276,30.127874459320807,0.013533014095431284,0.024989857643276412,0.005045395484346349,2.1346474592255684,0.5396858690164901,0.8649955173942249
2021-08-13,919.0999755859375,921.0,902.0499877929688,902.0499877929688,2478660,42.219291114151034,999.8302396540993,852.6647737736351,0.45143200828287167,-36.014479143357335,-44.230453280992876,8.215974137635541,-25.92092692664708,43.56767787122383,9.451251646914594,20.759993556620042,55.236884102475116,39.012297301275964,0.00590999595793229,0.02466372499780857,0.010064482340847336,2.003146404509679,0.5336962211623841,0.8541618744852599
2021-08-16,925.25,930.0,905.0,919.0,2532972,43.76574637683784,985.220414560561,858.934596425767,0.5251215421786295,-32.534010875860304,-41.89116479996636,9.357153924106058,-1.7697366454741505,42.630159304433256,10.593743925102153,19.866613122325276,62.90524255382623,52.321500527151365,0.006691355214259342,0.024481909817149754,0.002054024277023725,2.055164462611812,0.5502944376357392,0.848309613247342
2021-08-17,936.8499755859375,940.0,927.0,927.0,2111296,46.665288131144756,977.9394356673946,861.9855704361211,0.6456395826089719,-28.51103613662542,-39.215139067298175,10.704102930672754,55.076810748522874,41.22510059425093,12.116212188339965,19.3378583594513,77.3690503098561,65.17039232205248,0.012537125734598753,0.02399385675108137,0.0031122785775283823,2.0840719247155577,0.5064959926264768,0.8318502598110303
2021-08-18,942.5,955.0,929.0499877929688,950.0,2934048,48.06980297907429,977.5946576728035,862.0703508721184,0.6962140813071267,-24.583506559902276,-36.28881256581899,11.705306005916718,81.6289188272492,39.17553041060756,14.309470304394306,18.409526397076856,84.41396745959085,74.89608677442439,0.006030874271548914,0.022757096044208284,-0.00275360231817956,1.6801864738798873,0.4036532838292267,0.7895554929714085
2021-08-20,935.8499755859375,938.9500122070312,925.0,938.9500122070312,2465015,46.51710613853049,966.4479564668411,867.9770496366746,0.6892688219711822,-21.756714604789067,-33.38239297361301,11.625678368823941,60.64967507837438,37.42272126733347,13.827389015546899,18.568988383482044,76.12216770662337,79.30172849202344,-0.007055728821286467,0.020101904203090104,-0.007142898400624986,0.9755266413652548,0.26417901814476463,0.6982566596609767
2021-08-23,933.6500244140625,953.0,914.0,935.0,2179201,45.98789094346966,955.6465510925459,874.1184574523759,0.7301969701932854,-19.469546475835273,-30.599823674057465,11.130277198222192,78.69475388346935,35.119613727861925,15.48796444630727,17.179903812853606,73.31253051757812,77.94955522793079,-0.002350751968014486,0.020059146036511176,0.0027931806783987323,0.9748868361183098,0.26472469963368267,0.6976048382390286
2021-08-24,949.7000122070312,977.0,933.6500244140625,936.0,2838887,50.41964448885958,957.1424363716513,873.3725721732704,0.9111563061986683,-16.175389553986975,-27.714936850043365,11.53954729605639,159.29177505024373,33.23102677423652,18.765206142080533,15.767937706026997,73.23530608532475,74.22333476984208,0.01719058252372596,0.01853561236888307,0.007768362083601765,0.8475420043463547,0.2518408776043704,0.6454228129228142
2021-08-25,997.1500244140625,997.1500244140625,954.0,954.0,2263117,60.6890313693101,974.4116031951684,864.3734065704567,1.2066411656712637,-9.624976296092086,-24.09694473925311,14.471968443161025,222.59483022064822,32.17171879716814,20.858525837129964,14.37525770943853,100.0,82.18261220096763,0.04996315846807353,0.0201993337251751,0.0006045728309951315,0.28887343555194894,0.0750614227882757,0.7037910467622388
2021-08-26,1046.449951171875,1047.0,1017.0999755859375,1040.0,1686596,68.08540505278592,1001.9974571729475,846.8675452684587,1.2865501143731468,-0.45044210713422217,-19.367644212829337,18.917202105695115,291.25772340793975,32.47589138463967,28.04853416070266,13.069264566429108,99.68020416969476,90.97183675167317,0.04944083192173787,0.02162106482199083,0.00013525983096518424,0.3625857984807135,0.08635904316509099,0.7534356601005637
2021-08-27,1049.0999755859375,1060.0,998.0,1050.0,2132213,68.42926224663552,1025.377116882748,835.9678843379552,1.1252465805624308,6.9541144569275275,-14.103292478877965,21.057406935805492,220.72772208965338,31.944124160917063,25.005716154453328,14.993461816715802,94.10809491131756,97.92943302700411,0.002532394799287685,0.020623249806479598,0.004105261588480014,0.4408794277951913,0.11000013341408175,0.719686483616788
2021-08-30,1060.3499755859375,1063.0,1015.0,1040.0,2426934,69.91136591249156,1047.032972555442,832.1170274445581,1.0619637739006507,13.573591942082317,-8.567915594685909,22.141507536768223,192.65171624343796,31.52496576016244,23.450006160371565,13.7498154423485,98.59041254571143,97.45957054224125,0.010723477515778956,0.016602858621386392,0.013519836521704187,0.04314259261292339,0.014494416784481259,0.580513766789206
2021-08-31,1068.3499755859375,1100.0,1040.0,1053.949951171875,2737522,70.95555483881958,1066.188677053034,832.1813180641535,1.0092360280558788,19.243284080684134,-3.0056756596119,22.248959740296034,182.89073161312248,31.96046128492767,27.288591841838404,12.36874645357287,85.93332248263889,92.87727664655597,0.007544678817556605,0.016162791516676402,0.011880446175423387,0.11724997118224632,0.04215941398659324,0.5662558412082869
2021-09-01,1079.800048828125,1098.800048828125,1065.0999755859375,1075.0,1520928,72.43028269718177,1085.380381531137,831.8796160274569,0.9779869197163001,24.379450042433405,2.4713494807971617,21.908100561636243,160.97573646029977,32.364849986495386,25.72562855406516,11.660322334997774,90.60467387354652,91.70946963396561,0.01071753030733924,0.016086074489149112,-0.00326573477436376,-0.0252944448288632,-0.008368998768029857,0.5647014428230132
2021-09-02,1085.3499755859375,1090.0,1059.0,1060.0,1483278,73.14212551922239,1102.8797526394035,833.1002400363777,0.9350218373355109,28.568412402917943,7.6907620652213184,20.877650337696625,130.52156436099244,32.455303810622084,24.344349704291606,12.0907778142155,92.59912932021425,89.71237522546654,0.005139772649423113,0.016116137206478785,0.009246783727399066,-0.06273526933877598,-0.02100293885319774,0.5670699276670178
2021-09-03,1081.3499755859375,1097.5,1061.199951171875,1097.0,1093470,71.70511691545403,1116.0322955497618,839.1176922432069,0.8747544566097526,31.20570869785115,12.393751391747287,18.811957306103864,113.92357076439808,32.71458476302404,24.11077789164837,11.324039870532692,90.43588491586539,91.21322936987538,-0.0036854471737013395,0.01580457254609893,0.005190230833697296,-0.14279654048550247,-0.0489303275002547,0.5574858910079816
2021-09-06,1112.75,1135.0,1085.199951171875,1099.0,674863,75.73527309934997,1134.3736515261267,840.996337487545,0.926294057204154,35.42119111924421,16.99923933724667,18.421951781997542,126.6698711322208,33.71338019288546,28.30853866735653,10.285842372279646,89.93212669683258,90.98904697763741,0.029037800085997212,0.01610107212029976,0.0031287476677577253,0.016219104231431216,0.005230546114636052,0.5696665048437977
2021-09-07,1110.050048828125,1130.0,1080.0,1120.0,244582,74.7493747369864,1148.7954234553276,846.9245716618599,0.8716491691827496,38.104878494154946,21.22036716862833,16.884511325526617,107.19181073086723,34.38730460843349,25.923190372423633,10.295453350849185,88.71042933399322,89.69281364889707,-0.002426377148393666,0.01601304256724677,-0.0009035189246697772,0.05939033838899698,0.019513059208882695,0.5685823795016871
2021-09-08,1158.300048828125,1165.550048828125,1091.550048828125,1091.550048828125,742832,79.80806398435767,1170.6815007054497,850.0284968531441,0.9613867584941519,43.622241782257106,25.700742091354087,17.92149969090302,121.28589808630709,35.627102441073255,28.541895783902504,9.076470119800554,97.11786977033995,91.92014193372192,0.043466508605569,0.017499270645438953,-0.0004953092983268625,-0.19972134342032205,-0.06063845391325043,0.6234435505536713
2021-09-09,1215.949951171875,1216.199951171875,1148.5,1170.0,582097,83.94638858827985,1201.5761408909746,850.5788517848067,1.0409513427226291,52.04669535127141,30.969932743337555,21.076762607933855,152.63046584276964,37.42741544588903,33.37589712344713,8.12828624642587,99.91727331555464,95.24852413996261,0.04977113002980138,0.01871425530053486,0.0009075978909154347,-0.48289001932615594,-0.13655589537970067,0.668963331521045
2021-09-13,1185.199951171875,1219.9000244140625,1166.050048828125,1215.0,713024,75.10452294847556,1220.2096958839597,859.0952906883058,0.9030508220985639,55.600934525270986,35.89613309972424,19.704801425546748,137.3576514530636,39.13997720259173,31.198887049681773,7.460658211111773,87.87770367085153,94.97094891891538,-0.025288869801232017,0.020797545794409504,-0.000803098507419775,-0.18582273951301703,-0.04779261764130592,0.7457013813791776
2021-09-14,1149.4000244140625,1208.4000244140625,1133.0999755859375,1189.0,903673,66.34337247047617,1228.8549868404875,873.4800046145905,0.7764193699602668,54.89613135014292,39.69613274980798,15.199998600334943,104.49224758341684,39.314376697052126,27.764706715940264,11.456085497933284,73.48627546937844,87.09375081859487,-0.030205811873696975,0.022930959440512277,0.001423151293159064,0.005282835090708824,0.0011720180013005859,0.8242220554384807
