Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-10-12,62.85922622680664,65.8264374071222,57.47259878912836,57.6095449077868,29093448,50.34274321747961,71.96094449429363,53.935541025115555,0.4950616066347607,-2.1701380264761525,-1.9097695160922312,-0.2603685103839213,-18.120796656742918,28.280922473304827,26.049628195785644,20.380292726688438,69.08394439938796,37.794735664743186,0.1060241250128704,0.04123815154770909,0.02323964183406524,2.4078500022025575,0.7855253698212091,2.422783889021118
2018-10-15,65.0503921508789,65.36993654377416,62.813574435066826,63.86350501664473,11621446,54.26150633351337,71.64278781219107,54.002625014347025,0.6262848740762257,-1.6393579030309553,-1.8556871934799761,0.21632929044902083,29.330904521159106,27.133036688332066,24.676377849343538,19.30591101816009,93.08938288634026,58.94799219226983,0.034858302521354245,0.04209043577295712,0.003819527333492445,2.5497866191423166,0.807277917503703,2.460570393448536
2018-10-16,67.37852478027344,67.60677180599856,64.3656612544833,65.32430154874737,11095793,58.049590563198144,71.24500455709405,54.18129205850654,0.7734092286692787,-1.019102406784235,-1.688370236140828,0.669267829356593,73.70669292287782,26.70350943506381,27.65348979171236,18.00960222941327,98.24561501598642,86.80631410057156,0.03578967862322213,0.04234483546738528,0.006872770511296089,2.643358127990496,0.8115277687025518,2.461499775890977
2018-10-17,66.2372817993164,68.10890300905659,65.46123643141289,67.78935860403223,10862420,55.6179046550055,70.27257026962371,54.66527724929718,0.7414485353064203,-0.6125728693819923,-1.473210762789061,0.8606378934070686,85.64975449920368,26.43958243074777,27.168883225143713,17.005098728022087,86.14867611627952,92.49455800620206,-0.01693778521685818,0.042128198064377495,-0.012442447418455793,2.7341543700135675,0.8447894136810848,2.4353374158936174
2018-10-19,64.04611206054688,66.10033513968779,63.270073623758385,65.73513853250911,4497227,51.18457520574403,69.67303901808233,54.85852798326044,0.6201746419905982,-0.4618801013546445,-1.2709446305021777,0.8090645291475331,49.36339678617861,25.305774104063776,25.455337859354554,20.590058830151893,69.9324665659949,84.77558589942026,-0.03308061078666036,0.04171771153203861,-0.014302046081609565,2.7067832808963272,0.8551091661779877,2.396600104578635
2018-10-22,63.54396438598633,65.18734559752606,62.81357815405981,64.63955418219474,7954462,50.197082321151164,68.76860759054668,55.219730879912305,0.6143855083971956,-0.3786097403140616,-1.0924776524645545,0.713867912150493,45.56300573655224,24.077701433446098,24.143446357556364,20.520008892426436,66.21621776436866,74.09912014888101,-0.007840408393343767,0.04158193751280657,-0.0056582251546914986,2.7052203063285414,0.8575532702995495,2.3740494497323037
2018-10-23,63.40701675415039,63.817865552530044,62.037534690643504,63.27007412023649,4377235,49.9142512057645,68.31969109162914,55.35366591825856,0.6211117692746485,-0.31997938545362814,-0.9379779990623693,0.6179986136087412,32.02684772757394,22.635871566180743,23.178609967038813,21.4419409597393,65.2027081964089,67.11713084225748,-0.0021551634865598635,0.040903479303995904,-0.009609350217173795,2.6591402943982425,0.8585911844561053,2.321278221071455
2018-10-24,63.224422454833984,64.73085413026054,62.53968141741701,63.54396687918603,2743564,49.51366942252463,68.3320952990349,55.354956474036385,0.6064099403512775,-0.2849633605317763,-0.8073750713562508,0.5224117108244745,43.94710944303055,21.62057353613577,24.108627100638962,20.363332462131307,63.8513809267721,65.09010229584989,-0.0028797175559351906,0.03914920744815427,0.007682244334463961,2.468251258152059,0.832433266652021,2.2092940717990124
2018-10-25,62.99616622924805,63.817856747086374,61.67233653673548,62.813571432192866,9727241,48.984438912298266,68.2074574900217,55.36090493673612,0.5943432108218922,-0.27249018110376255,-0.7003980933057532,0.42790791220199065,27.682891029744788,20.321551008057305,22.894214747920586,21.37393230305086,62.16212302960108,63.73873738426068,-0.0036102540240521286,0.03896311096929975,-0.009765481735494741,2.5102466280506537,0.8331562637018305,2.1865399899047695
2018-10-26,62.90487289428711,64.59389925556378,62.083182323368725,62.90487289428711,5515389,48.75995553604891,68.07762784823709,55.367482091338104,0.5930215866216767,-0.2668951050689685,-0.6136974956583963,0.34680239058942774,39.21560662689599,19.408067675974088,23.372642658303942,20.098086380567405,61.48648762624696,62.499997194206706,-0.0014491887431484773,0.03896394008604951,-0.0093729702973544,2.5030762146958003,0.8323292775041508,2.17445133395868
2018-10-29,70.8478775024414,78.60827660826848,62.40273729904135,63.17877581651473,44673883,64.1526222431487,69.63013501226757,54.636665295959965,1.0812181912002237,0.37416003840158396,-0.41612598884640023,0.7902860272479841,205.54339784247642,21.5464077562151,41.87832166690752,14.204399112360969,67.68061471963509,63.776408458494366,0.12627010027510388,0.04768128705363398,0.022018904224825553,2.876973666929784,0.8600884005660688,2.641097575679569
2018-10-30,70.98481750488281,73.08469270603653,69.98053209084891,71.66955850975306,17409930,64.35144973813256,71.03603110107693,54.317224361569565,0.9969367672590475,0.8830712759205426,-0.1562865358930117,1.0393578118135542,186.70069142438138,23.53200925929604,39.48952249158346,13.394159935264375,66.39836496800588,65.1884891046293,0.001932873746806063,0.046395434765719536,-0.005116572845048073,2.866345070302438,0.8809166286358922,2.5503589436275447
2018-10-31,69.88922882080078,72.12604646286134,68.15455036086345,71.39565333271558,9638641,61.416465599803786,71.99029810644501,54.14812695764191,0.8822413893398184,1.1843300282274782,0.11183677693108629,1.0724932512963918,138.68111672248608,24.69350197241453,36.61206303529645,15.768367070025043,61.02037105636454,65.0331169146685,-0.015434126938576265,0.046390645798147556,0.01845379780568379,2.4446231100405873,0.7855830682245022,2.5304955804430396
2018-11-01,69.70663452148438,70.93916696576487,68.74800127173104,69.66098929942709,9074632,60.91779250121635,72.8181448138652,54.12827394834182,0.8335188982969094,1.3922963997107871,0.36792870148702644,1.0243676982237606,116.39583369934502,25.77203092031027,35.09273916300178,15.114012889177658,57.88333753496693,61.767357853112436,-0.002612624325625146,0.04633751004511975,-0.0005920526730374132,2.475101621636771,0.7847964944221507,2.507542991365478
2018-11-02,69.3870849609375,70.66526949806384,68.74799617514701,70.48266772673416,7177611,59.99963867395117,73.50516429815971,54.27663845147408,0.7858348908253914,1.513875256872467,0.5971180125641146,0.9167572443083524,99.52156775455504,26.77352001888398,33.772118881254904,14.54524791434992,45.552525526288655,54.818744705873364,-0.004584205832636856,0.04625497116527645,0.01662257430466929,2.450072988625156,0.7589448297686539,2.484042402102089
2018-11-05,68.74800872802734,69.25014801839386,66.87638028203834,68.38281208423112,4561329,58.11318941459153,73.8072496253554,55.11122419056257,0.7293948430390487,1.5408967673296985,0.7858737635172314,0.7550230038124671,68.90312484092767,26.94776802219352,32.07012634562592,17.56904047970259,41.77903418060094,48.404965747285495,-0.00921030525017641,0.04369584520138366,-0.0027480337344830685,2.4433606432359967,0.7226630503196287,2.329854926524361
2018-11-06,69.06754302978516,70.39137283276956,68.47409944151623,68.88494125194708,4673161,58.810509881325245,73.83162371758627,56.37872822638345,0.727032073835401,1.5699973050950575,0.9426984718327966,0.6272988332622609,77.53792575419108,27.34895447067478,33.1626453304127,16.869868313834928,43.66575732917245,43.66577234535401,0.004647906283684833,0.04309346532688623,0.0005701254275940482,2.468022848805489,0.7396936996319172,2.282088856642154
2018-11-07,69.34143829345703,69.84358449763222,68.93059646498344,69.79793230978143,437631,59.43391439387141,73.53405937284916,58.04577423005611,0.7293037259620042,1.596754359362592,1.0735096493387557,0.5232447100238362,71.0746029761707,27.72148474426452,32.499395581006304,16.53247255362973,45.28300008342768,43.57593053106701,0.003965614696236575,0.04287126160279829,0.006495763592117676,2.4222645062998662,0.7291068710661617,2.2549594387999043
2018-11-09,69.29578399658203,70.39136670607112,68.47409348169272,69.79792316945412,8564873,59.27287898971467,73.5765433472758,58.99844673451132,0.7063567717787268,1.5958792943301745,1.1779835783370396,0.4178957159931349,65.2045934239716,28.19109736105827,32.329396816800035,15.817058834601006,45.01342959202202,44.65406233487405,-0.0006583984699277678,0.04096014091914962,-0.0012454893970770264,2.3224051328921997,0.7080885526165636,2.140889059312267
2018-11-12,68.06326293945312,69.75228946429807,67.69806632084028,69.25014324301216,3131624,54.944653811085146,72.73321874230489,60.96474726111309,0.6031807690306071,1.478686275353411,1.238124117740314,0.24056215761309696,39.81846469821756,28.265524616412137,30.791933684289607,16.86139770393138,37.735882246418186,42.67743730728929,-0.017786378709413242,0.03970591510949249,-0.009730567027500525,2.3384690978616294,0.6850476592819884,2.0628818119631425
2018-11-13,69.43275451660156,69.84359641517788,66.7394351813939,67.60677813973416,5609725,58.565159218185855,72.86480815109185,61.49051068130562,0.6982623635783292,1.4792644486871183,1.286352183929675,0.19291226475744327,38.39573771000633,27.893781163970864,28.580101316933863,17.868528730248336,45.82218611478369,42.85716598440795,0.020120862826789487,0.03278852177173264,0.009568583199961456,1.8269638005746112,0.592337769819331,1.695497112503809
2018-11-14,71.16741943359375,71.89781269801436,68.93060138031854,69.66099464473913,5642238,62.65831007059654,73.33569535540397,61.63132620526497,0.8147464511759295,1.6012375471139109,1.3493292565665223,0.2519082905473886,82.09782924402131,28.094148705838453,31.379002754961437,16.63822819744701,56.064693526037004,46.540920629079615,0.02498338038104797,0.03239462826530299,-0.0005858913595558901,1.7793967312372505,0.5825499718705713,1.6681257116364625
2018-11-15,70.02617645263672,71.57826022395957,69.29579023573092,71.21306363273386,3328106,58.559686553422125,73.57146126626712,61.66032546163815,0.7023554368129515,1.5875134685159509,1.396966098956408,0.19054736955954277,66.90101089121103,28.280204280429786,29.68578712611706,15.740426943525957,48.06625603659106,49.98437855913724,-0.016036031516105775,0.031868398536267495,0.0038198983927342223,1.6718685298119567,0.552342945748565,1.6343737956767184
2018-11-16,70.11747741699219,70.66526879443605,68.5653937210984,70.11747741699219,4743419,58.7919194103656,73.82569074451267,61.79411554516019,0.6917931969772294,1.5659529315172307,1.4307634654685726,0.1351894660486581,49.898663309756465,28.085835952114994,28.179263868090516,16.70681067271901,47.605574678765606,50.578841413797875,0.0013038119312029917,0.031545758052868994,0.006169525256907837,1.656123452034838,0.5338285668561032,1.6113618378430004
2018-11-19,70.61961364746094,71.03046238746352,69.2044865622387,70.20877187300334,5660440,60.11575155669068,74.01252588906324,62.26463055930101,0.711189779414644,1.5712716068802166,1.4588650937509016,0.11240651312931504,59.674333771397116,28.01560996026352,27.808183221569045,15.948856295407746,61.15084298781977,52.27422456772547,0.007161356183459366,0.0303648054523786,0.0076014485618920435,1.5325664035842412,0.48356641524711935,1.545276920556303
2018-11-20,71.4869613647461,71.98910057262431,69.70663063078115,70.6196186075184,10567258,62.364811337069696,74.18308035773013,62.88837578851009,0.7612935357042083,1.6267225623824544,1.492436587477212,0.1342859749052423,79.86789684879778,28.23872984908098,28.62502576167209,15.030885613339962,88.13567445800277,65.6306973748627,0.01228196633324874,0.030239377456263403,-0.009959695953136949,1.3602191227884937,0.4413951158885683,1.5332988410177992
2018-11-21,71.35002136230469,72.21735727052932,70.07183663001595,71.30436917111543,4999835,61.772545261431674,74.18501958011987,63.680737026935795,0.7301102475622351,1.640704905531237,1.5220902510880172,0.11861465444321984,84.42558499965841,28.514774601700474,27.6347456717438,14.203321774548494,84.16669872058141,77.81773872213465,-0.0019155941143266242,0.030235893912141956,-0.00526926949530282,1.402787287147531,0.44481467187164425,1.5275783546137338
2018-11-22,68.38279724121094,71.44130540873131,68.01760067668349,70.98481144445826,4807716,50.56665905156432,73.75830444674222,64.62328963895115,0.41154915250420626,1.3962606016941095,1.4969243212092358,-0.10066371951512632,4.718858045600179,27.64371318601199,25.246060850320546,18.161916016962817,29.999734079394482,67.43403575265954,-0.04158687081573009,0.032040968867125416,-0.006915043423200262,1.625947554143537,0.49252229763612754,1.612352667600193
2018-11-26,68.97624969482422,69.75228814118974,67.97195727130249,68.93059750628377,4950029,52.42551225795983,73.07295985504155,65.90664257720942,0.42833815453721846,1.2361735439709918,1.4447741657615871,-0.20860062179059535,-37.212579856116974,26.81118473028477,24.0804410465185,17.44174347151701,40.83326628297035,51.666566360982074,0.008678388096935441,0.03199729058997564,0.009675313783931383,1.6618712961045972,0.4928391417737212,1.604470267746079
2018-11-27,69.06754302978516,69.56968224636225,68.01760544523945,69.06754302978516,4127732,52.72004933474035,71.75309328273256,67.84277616306822,0.31321420468886846,1.1039444224016535,1.3766082170896006,-0.2726637946879471,-78.76346221770267,26.03812259282378,23.079989481386335,16.71710476905289,42.49983498320804,37.777611781857615,0.0013235473857284852,0.031973858771170344,0.0053628890065369195,1.756423128229872,0.4990266415367098,1.5987246636396637
2018-11-28,67.92632293701172,69.47840007854333,67.42417664475596,69.47840007854333,3949157,48.664125459998374,71.70548801081728,67.59822597844052,0.07988215896255693,0.8967280442853394,1.2806321825287486,-0.3839041382434092,-119.43673049715056,24.978828200702463,21.78965826225763,17.39755497081119,21.66675130286755,34.99995085634863,-0.016523247283912967,0.01487167882599251,0.004047503329813518,0.274645597448361,0.14668826233156443,0.7441432838882707
2018-11-29,68.65670013427734,69.15884635940903,67.01332578625276,68.38280789237967,14742072,51.24911602295174,71.53692801497337,67.5339742372239,0.2804743595327395,0.782423615123804,1.1809904690477597,-0.39856685392395574,-111.40071745558188,23.758384385901167,20.50051814440233,17.5011897271551,34.99985800612299,33.05548143073285,0.010752491312431278,0.015122992692397792,0.012102936537020215,0.3884256227422003,0.20620109531967745,0.7572452107430642
2018-11-30,69.47838592529297,69.84358252112696,67.33286550239363,68.65669532605293,8135493,54.05226000974663,71.50986295919509,67.5199550034514,0.4908461407041485,0.7494999389657551,1.0946923630313588,-0.3451924240656037,-51.09828640233485,22.959271907134855,20.970398443760672,16.286859459564784,49.99981196029308,35.555473756427865,0.011968035012003053,0.015040593527425157,0.001662243580064171,0.7049468672554936,0.3364830949279299,0.7536554435560378
2018-12-03,75.3671646118164,75.91495603633726,70.07183125517444,70.20878085269113,29213251,68.17537163080704,73.03859171894577,66.55727925273392,1.359274900725721,1.184923849288623,1.1127386602828115,0.07218518900581139,287.00815709457305,24.256802719065174,32.76351037070647,13.6684885785599,94.02986017708491,59.67651004783365,0.08475698748752425,0.02419871113419978,0.000643574597191332,0.5489130071145182,0.1623671821117541,1.211197797136928
