Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-08-02,3245.532958984375,3262.215859183695,3169.960052760059,3206.7225280278703,500363,79.37059556152653,3247.5813563976094,2425.813565477391,0.9975073281821613,182.25618697816435,146.7553417468843,35.50084523128004,182.62427760358312,33.6703724098418,32.3873799291495,7.352959027132249,97.48702807192018,96.54558840590114,0.009696538928415599,0.023644640984353954,0.000311327663805816,0.32010712152338305,0.10693208633462065,0.7872126871138478
2022-08-03,3266.611328125,3295.6317168164323,2808.1299654352806,3236.691955891252,336678,79.91582520483362,3292.296798337061,2460.500125491064,0.9691204941657462,191.5257182089722,155.70941703930188,35.81630116967031,122.08603915306104,31.534750164083196,24.806995168214275,23.003736464137674,94.91153416116417,96.69264352816201,0.0064945786738277445,0.02355733766624243,0.002461808358865669,0.27372327320134376,0.09008811160037768,0.785321357802535
2022-08-04,3346.22998046875,3385.5399025055526,3176.7532870957975,3281.496335014605,672043,81.86549464007106,3342.304538413281,2496.8173854148436,1.0046428169151331,202.95688767125512,165.15891116569253,37.79797650556259,171.76111412512398,30.160753689387374,26.58565795510513,20.762413563260324,94.04598318729039,95.4815151401249,0.024373469735516462,0.023534821293945855,-0.0003537116074355806,0.284508866105977,0.09349715074883821,0.785399839409128
2022-08-05,3343.982177734375,3375.350264394257,3299.178116311885,3362.4632890723933,502620,81.62458397422313,3383.086956970826,2536.6363340447992,0.9538014644005187,209.42072121792307,174.01127317613864,35.40944804178443,158.30036272366422,28.884899820026966,25.605453332007215,19.996910080301742,93.70552320724785,94.22101351856746,-0.0006717418550113985,0.02373722254090494,0.0008917270739845495,0.30900201958893525,0.10087605225651151,0.792762251973259
2022-08-08,3361.564453125,3470.453167951337,3283.893833145663,3360.5154763598675,514366,82.06907140564505,3433.923378158875,2550.5941267239373,0.9180838572748151,213.50099201963076,181.90921694483708,31.591775074793674,144.3465225819629,28.31439884896863,27.854106755291987,18.224625677473576,85.38678199715719,91.04609613056512,0.0052578854958305055,0.019932280266712305,0.007334364671648164,0.48642861258280623,0.18885684090534238,0.6663360517732434
2022-08-10,3347.97802734375,3386.5387131980615,3267.6602155961236,3384.540755255172,551856,80.44964483090966,3477.6299154726626,2562.2421792539003,0.8583639664384493,213.18090820343696,188.16355519655707,25.017353006879887,113.23822121324824,27.631755641606283,26.257164011952796,17.96267466843319,83.27302793523586,87.45511104654695,-0.004041697242669118,0.019684102720472465,0.0005506610997998429,0.9168868486810978,0.3307220732557341,0.6586740206611881
2022-08-11,3348.87744140625,3395.8294556810806,3305.6216007535054,3358.5674891910808,473134,80.47710890803816,3503.244861612212,2604.602770223725,0.8282214669385787,210.57246635581032,192.64533742840774,17.927128927402578,104.43934379599398,27.060513435146756,25.542969554096846,17.15875683902371,81.64404839159478,83.43461944132927,0.00026864395618919623,0.01524131069902438,0.007085929368824795,0.32431454019258354,0.1426479380316464,0.5107928777612758
2022-08-12,3421.902587890625,3436.2880319046717,3334.9416605747474,3343.5827314157978,453978,82.61279570193629,3542.5226855998294,2631.312470650171,0.8676264864788985,211.95449692003194,196.5071693267326,15.447327593299349,107.40512600821094,26.806667553477837,26.281535657179276,16.27735678944589,92.66965435058346,85.86224355913801,0.02180585816055136,0.014452503686844857,0.0022170219505635025,0.5021642760160139,0.22751700526048596,0.48515749003767034
2022-08-16,3486.136962890625,3494.428537357882,3411.9127745109554,3434.78953991538,230770,84.24539872476475,3588.8451114964664,2653.1204158472838,0.890236787504486,215.74595822339643,200.3549271060654,15.391031117331039,116.22857607495281,26.95010596292752,28.185579962621954,15.575818271211087,98.79184150944263,91.03518141720694,0.01877153815754773,0.014526059233015755,0.007181519343531395,0.5106443441321513,0.23031123786166316,0.4884932239494357
2022-08-17,3468.305419921875,3529.8423814280363,3401.5235746515395,3482.1411330610435,295428,81.94512217879249,3624.0728399943414,2681.7324334431582,0.8347015377993282,214.83537367184817,203.25101641922197,11.584357252626205,105.73646915443857,27.30467286549242,28.146046588624422,14.527267084612589,91.47347888957768,94.3116582498679,-0.005114986346940409,0.01496585224556681,0.006675923198833145,0.555461101110253,0.23060616646458826,0.5041484245355746
2022-08-18,3459.76416015625,3491.431746965619,3430.59402094843,3456.4674805439317,582583,80.80696989985356,3649.109306377033,2719.7265334667172,0.7962678546021913,210.99233230489472,204.79927959635654,6.1930527085381755,94.85818247056555,27.63391356073126,27.210755683763203,14.044527146911378,90.29000752669748,93.5184426419059,-0.002462660790068849,0.015059391468118598,0.0006826699360520383,0.5997760280752513,0.2501619246756124,0.5080278477746742
2022-08-19,3387.437744140625,3488.2848678329433,3324.6020635135715,3476.446869299047,492655,71.72263381879362,3647.689149829997,2782.179307201253,0.6993085544828339,199.80730280754688,203.80088423859462,-3.993581431047744,69.4258951716823,26.70262160270739,24.820950568865364,18.49816741842188,80.26850666112959,87.34399769246824,-0.020905013367257586,0.01530821124480601,-0.011029475746944017,1.1967163250145298,0.548264764362599,0.5171427433277574
2022-08-22,3360.865234375,3436.487898954534,3301.6257285013767,3387.4379305146535,346319,68.66826983739543,3646.5647147932877,2832.02393266765,0.649250858044551,186.64735239034326,200.37017786894435,-13.722825478601095,53.006805837965665,25.59444242278443,23.026538002201626,18.392526254874046,76.58663709968204,82.38171709583635,-0.007844427491424333,0.014644223971492731,-0.0150773300473388,1.0891324891286676,0.6062339010424799,0.49545410502297893
2022-08-23,3427.447021484375,3444.4796625615672,3235.9927897689004,3296.630767532822,497088,71.89762052924338,3644.9486362980188,2889.258175225419,0.7121816060706525,179.52118220450257,196.20037873605602,-16.67919653155346,49.16537420848197,23.89978557411281,20.552828260671106,19.798561306782013,85.81216594385302,80.8891032348882,0.019810906557149455,0.01471897810944432,0.00496268217550444,1.153820293896501,0.6357381888600203,0.49868318460708105
2022-08-24,3424.30029296875,3455.4683892452485,3331.5949922326986,3358.917165662575,459108,71.52242163130947,3632.303176471095,2956.7425998960925,0.6921032832364339,171.64115391857194,191.28853377255922,-19.647379853987275,58.97938336912252,22.4305222129881,19.801472394999887,18.525157849101113,85.37615730025826,82.5916534479311,-0.0009180969088362634,0.014796585803733723,0.001561611079505143,1.1749615200044614,0.6276388042171867,0.5019126459039889
2022-08-25,3361.763916015625,3436.4875903039924,3336.589695237016,3416.508011290597,185491,64.33679595317379,3602.345339925689,3033.3527313633736,0.5771800542050172,158.5226611863991,184.73535925532718,-26.21269806892809,43.41049735309504,21.066206234800877,18.753893339370833,17.545101064543978,52.39771827836232,74.52868050749119,-0.01826252711584131,0.015993524891660935,-0.004686182219266755,1.4287433347356682,0.6815202616786664,0.5430790938622251
2022-08-26,3456.11767578125,3468.455164259051,3362.0638984198836,3362.0638984198836,504729,69.3415600176254,3579.951227002449,3105.650823778801,0.7389132491148075,153.96490941245156,178.58126928675208,-24.616359874300514,69.69508709819297,20.129568739644196,19.396806774860718,16.538750793767313,74.91073401513975,70.89486986458677,0.028066741782823756,0.016362938567510317,0.002080255529346653,1.3868577614570834,0.6336164746903987,0.5562687256908638
2022-08-29,3533.788330078125,3546.3755634372937,3297.6297844807063,3297.6297844807063,608809,72.73368700901777,3563.2570523612153,3175.4407259590976,0.9240137140267404,154.8353850387398,173.83209243714964,-18.996707398409853,91.95852057015351,19.99315807850957,20.8984255076635,14.45677229067934,95.94460955084553,74.41768728144919,0.02247338244329833,0.016605338313006174,-0.014009988924553851,1.0474956579387014,0.47557018931243084,0.5652306516591391
2022-08-30,3741.12646484375,3812.1039736129023,3546.375551972171,3546.375551972171,1274580,79.31352786437691,3622.4597266269216,3177.9499657558913,1.266960927886707,170.29267002595316,173.12420795491036,-2.8315379289572036,269.6606900782708,21.563966215280086,30.72094445481112,12.55272346608868,87.67989395804344,86.17841250800957,0.058673048694187324,0.018823381331991924,0.02578426378902554,1.2870352415232325,0.6128817226134674,0.6414557549026755
2022-09-01,3635.534423828125,3723.894069983588,3576.3449164813323,3680.288733013762,586989,70.043265232849,3648.842077689254,3193.684582466996,0.9707625294522927,172.03912456424996,172.9071912767783,-0.8680667125283321,196.55399900743066,23.022573770852713,28.34094573435651,11.580244712010762,69.35148028082918,84.32532792990604,-0.028224664952628098,0.019977121140898006,-0.012190795272107646,1.3900338077761651,0.64195060477224,0.6815221360325376
2022-09-02,3619.151123046875,3732.1854979455084,3562.3590700411355,3661.257989820741,360875,68.70153224652017,3668.0930145114426,3211.7954620510573,0.8927412798936357,170.13993960100106,172.35374094162285,-2.213801340621785,160.96053681247037,24.200236542637562,26.096991556022548,11.315407746507924,66.50770615515864,74.51302679801042,-0.004506435332827574,0.020104397463419677,-0.0001910505934481499,1.3954394196040574,0.6404764017713455,0.6865319116292825
2022-09-05,3526.995361328125,3642.4771876019304,3501.4214013253822,3584.386656203532,249706,61.55833930939979,3669.4826901339943,3236.444189748818,0.6709592133744906,159.36160070805954,169.7553128949102,-10.39371218685065,89.66700899019882,24.540447432600036,24.370982766093405,13.424271763002105,50.5115296699433,62.12357203531036,-0.025463363807026185,0.021270131916099336,0.007203850071011875,1.2420881577549305,0.5453119355605293,0.7267314505264326
2022-09-06,3679.08984375,3706.2120255719706,3532.33968486626,3542.3294746926,355296,67.55429974569563,3701.384026163567,3237.8288400473702,0.9519060878158776,161.23383976624018,168.0510182691762,-6.817178502936031,133.37060466410014,25.254511919223166,25.299756113026874,12.310254886734493,76.9117257930338,64.64365387271191,0.043122960718780856,0.022585354368155782,-0.0005774531254664206,1.223074259136419,0.505783364706834,0.7719326186424929
2022-09-07,3657.511962890625,3761.1060392203776,3638.2816166193666,3676.2428196483443,330913,65.98190535845407,3723.281347356523,3247.2844973700394,0.8618281098545809,159.14195862057704,166.2692063394564,-7.127247718879346,138.4983416960283,26.23480789103661,26.419006743018087,11.599790666256904,73.16628889396158,66.86318145231287,-0.0058650051441475615,0.02268353458256928,-0.0017671004916441913,1.235126808779684,0.509529720235183,0.7755542798254113
2022-09-08,3626.194091796875,3708.21037242897,3601.319610077165,3682.0371691173646,261326,63.665673911597054,3736.952869001552,3260.075939592198,0.767741380691535,153.1911451158344,163.653594094732,-10.462448978897612,95.81904108659226,26.679608526515164,25.063336160951582,12.778962739138851,67.73020780892051,72.60274083197196,-0.00856261617501275,0.02287636670333301,0.009892512965589573,1.1331619806465432,0.46909385252685526,0.7825626943957471
2022-09-09,3629.59033203125,3691.2272855585175,3608.3120312415062,3666.2528113666467,204584,63.8140241484254,3747.0385866391143,3278.1514524233853,0.7495170030538141,147.0539839542812,160.33367206664184,-13.279688112360645,82.67677614763191,27.092637688030965,24.033123573743577,12.25369155493657,68.31971905772393,69.73873858686866,0.0009365853422071968,0.022810780413844538,0.0019439347917691308,1.1289113067811896,0.46882924339131504,0.7807680383908102
2022-09-12,3631.688232421875,3676.093044982162,3596.3244726638914,3650.0195949988038,194549,63.91204186687263,3753.97973682265,3299.4913813414123,0.7309248896568847,140.7371918052595,156.4143760143654,-15.677184209105889,69.06043142708647,27.312184862729424,23.051447426638035,12.367009973051433,68.68386758485842,68.24459815050095,0.0005779992226977448,0.022808014776737107,0.005775695663245095,1.1426933824639258,0.4725722586998961,0.7816245015664648
2022-09-13,3601.069580078125,3664.70449412695,3581.3397446647004,3638.281548136357,220809,61.30213049514207,3759.805548665417,3311.5822687173954,0.645855144771374,131.74178190831617,151.47985719315557,-19.738075284839397,51.7707756831231,27.30407513397544,22.038302726480392,12.613484786385932,58.98056734571162,65.32805132943132,-0.008430969396106769,0.022588008818738393,0.007454201929980142,1.057515934785823,0.44688694414082875,0.7753954111063236
2022-09-14,3560.7607421875,3616.3040735813724,3546.925029014279,3566.3551222888123,179827,57.947266560377464,3762.595057866756,3316.2551374457435,0.5478013360559933,119.97724541193384,145.1793348369112,-25.202089424977373,23.979890565092195,26.81156374031746,21.203079122387635,14.015374615400411,51.14560910249692,59.60334801102231,-0.011193573740874596,0.02246587706926973,-0.0036690976717561608,1.042579181393078,0.4403412654075151,0.7723363021392959
2022-09-15,3597.67333984375,3700.9176794906784,3550.771077804254,3561.3603534102135,326756,60.10066321596957,3767.9395257823694,3323.847461522318,0.6165970985716264,112.33734859205379,138.61093758793973,-26.273588995885945,45.3921945396842,27.05823391695048,24.055893190381134,12.877900419779259,58.320429226809345,56.14886855833928,0.01036649197428896,0.02250006546593289,-0.007017960667916379,1.0256130469090168,0.4337951758495495,0.7747061922115855
2022-09-16,3525.197021484375,3628.091854908975,3465.6577775967075,3605.265087995619,604559,54.228921183974876,3767.942745640724,3330.3875277967763,0.4452226501777811,99.28989009092084,130.74672808853597,-31.45683799761514,-4.763691666417495,26.186734533800916,21.97778967206912,16.291960120949085,44.232974522497265,51.2330042839345,-0.02014533047142153,0.023028732803701542,-0.019384853148544656,1.0522235330990524,0.4769410533607455,0.7941577297094724
2022-09-19,3616.35400390625,3642.2774603656326,3486.086995028462,3542.8290514174764,267621,59.57805441842323,3768.002691342346,3353.219208071716,0.6343907278073768,95.2077956739331,123.63894160561541,-28.43114593168231,17.94044998012645,25.503912646486693,20.91893152544744,14.954220677854138,43.497728663904304,48.68371080440363,0.025858691547257395,0.023041815333202133,0.0052136885924867205,1.039586140228771,0.4628692105495779,0.7958898589236174
2022-09-20,3671.197998046875,3721.1969481009755,3642.327601160438,3654.215354256884,398494,62.42339114431276,3767.2152618778546,3385.0399139033952,0.7487612313565647,95.29960390347742,117.97107406518782,-22.671470161710403,82.06635869851969,25.529433280141443,23.96448054601241,14.116326338150639,69.56893884587353,52.433214010758356,0.015165549081031404,0.02301877365244192,0.011008809885230342,1.0726158002274186,0.4631578325928049,0.7963732494509527
