Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-02-02,1481.79345703125,1498.8375244230574,1421.830437544377,1425.2487324415642,21210103,65.7043883902137,1461.4092652853353,1301.982604831852,1.1278593661055973,13.795959207222722,12.538912220486363,1.2570469867363592,202.3682461976648,23.843043735724553,39.29631233772805,22.935422898488053,92.41017325466454,66.80885855338826,0.056746379343755926,0.02383708174172535,0.02567357148195737,1.2037274066538297,0.8013480143624164,1.0564165299754524
2021-02-03,1495.3240966796875,1501.875779381897,1464.179378706467,1499.3120875340542,10118627,66.96564345026405,1481.4254232614676,1296.0290323049385,1.0749673353753624,21.54193611714686,14.339516999818464,7.202419117328397,209.2625336273603,24.063728541337944,37.31074293243155,21.477517634269645,97.12144144937817,89.65326130914036,0.009131258870278769,0.023848091321572035,0.009701122671723184,1.1958321075023592,0.800004859355702,1.0545692587801756
2021-02-04,1499.406982421875,1507.8578461774891,1465.5561203128302,1486.9681279055087,12242342,67.35576900005867,1498.7163902331708,1293.7928871105792,1.0033699999179255,27.69092958307806,17.009799516470384,10.681130066607675,185.4672405432036,24.36334176574041,35.65788241019566,19.945347331830163,96.38210287318331,95.304572525742,0.002730435329206138,0.023751829525737816,0.0071467580293813615,1.184746618504754,0.7944863797643811,1.0479511985473546
2021-02-05,1516.9735107421875,1536.5813853735222,1469.8767091353081,1469.8767091353081,13527358,69.0493712233197,1517.054026893196,1292.675025841179,0.9996411600433601,33.59426940577737,20.32669349433178,13.267575911445586,183.28244628617966,25.081081341862575,36.45779855454682,17.790157070184087,92.52488032981577,95.34280821745908,0.011715650604706918,0.023699747208103087,0.0019199973566108586,1.180063637960086,0.7921947158918646,1.043427466232231
2021-02-08,1524.2374267578125,1549.3051142078882,1515.1693427514629,1538.2430346348895,8723790,69.74828646177099,1534.5614559928597,1291.6514712532341,0.9574985390324178,38.41601020935764,23.944556837336954,14.471453372020683,178.84987434971194,25.931709741447474,36.50366528885786,16.790294195401977,90.88554562204868,93.26417627501591,0.004788426405726076,0.02367706106894232,0.01283480273296811,1.1762540829434396,0.78672735940347,1.0405121441290295
2021-02-09,1530.5042724609375,1545.8392488796242,1506.6235016688377,1528.7476601327978,9210683,70.36994283949488,1551.228776779492,1290.2146558376958,0.9206000646870144,42.2558573883739,27.606816947544345,14.649040440829552,145.6646346290069,26.451060343924247,34.13044492593518,17.115462088906582,93.1641315254572,92.1915191591072,0.0041114629473801845,0.023607556825537786,-0.0004300136336804483,1.1755874518184382,0.7851132550130103,1.0356241903166183
2021-02-10,1501.92333984375,1533.3528488564118,1487.917732596906,1527.1808863408535,9894003,63.91874000331169,1560.4771121079032,1290.532861036628,0.7830893896358888,42.50277599633591,30.58600875730266,11.916767239033252,101.43990756188263,26.35120012549441,31.569582415343266,18.92033474221923,82.7722831773612,88.94065344162236,-0.018674193291359775,0.023927114621269494,-0.00018530340410816137,1.177061999161464,0.7751054693106701,1.0476842649042695
2021-02-11,1492.997802734375,1517.1634808721924,1485.2590876064708,1502.1608169934361,6824309,62.00696567444123,1567.6876860420102,1292.9790375908024,0.7281123702193846,41.49985996824989,32.76877899949211,8.73108096875778,79.20490067757258,26.175600158037742,29.87450860936817,18.351874956498726,79.52701370668795,85.15447613650211,-0.005942738136224368,0.02390397288038445,0.004421924647502795,1.1674518507735245,0.7696641785279009,1.0446917257457562
2021-02-12,1502.11328125,1512.1308980847318,1493.6150095367555,1494.4696121901525,4955053,63.21696674689824,1575.4437054943485,1295.9717241931514,0.7376108191492813,40.96832734956274,34.40868866950624,6.559638680056501,74.57822458071176,26.012543045399404,28.873275373451268,17.736818575552075,82.84134468473788,81.71354718959567,0.0061054868928343,0.02388125720377092,-0.0006590524229219685,1.1642513715350906,0.768901730932059,1.0417267264352361
2021-02-15,1535.014404296875,1542.9905014555786,1516.1186820509474,1519.3471161282491,5177622,67.26886701977855,1587.4804962096891,1298.1731414856235,0.8186492978622855,42.70959990162896,36.06887091593079,6.640728985698175,94.1984178590023,26.46470627965314,32.21082962122526,16.467032305883468,94.80398725363582,85.72411521502055,0.0219032235834411,0.024170951846551745,0.00998465984153385,1.207654404552115,0.7770118690261896,1.0523162255391054
2021-02-16,1544.5574951171875,1558.183267110762,1527.2759292511505,1539.3824720029252,6948679,68.35765395672371,1599.8740366601658,1299.4101674413967,0.815896195150499,44.34839789359626,37.724776311463884,6.6236215821323725,95.47479413743699,27.153235491810854,33.144204051003925,15.559986840149529,95.20067857868742,90.94867017235369,0.006216938937901206,0.024130764177739437,-8.162092525865194e-05,1.2758839693254278,0.8058752198919477,1.0485611540314985
2021-02-17,1506.43359375,1539.952143649592,1503.1102293767728,1538.242938465175,6397213,59.79963300368413,1605.4180476180952,1301.7140324600298,0.674075912968823,42.08573868543476,38.59696878625806,3.4887698991767024,62.74798794573163,26.94728947522031,30.701909316784754,18.709712918968847,80.2892868967523,90.09798424302517,-0.02468273371998686,0.024901358876468153,-0.006827318687430917,1.3364791074018425,0.8093535377749044,1.079842465018673
2021-02-18,1475.8587646484375,1524.9020372937237,1469.8766621015632,1524.9020372937237,7360280,53.96456088589676,1607.6914651323386,1305.3562033246926,0.563951952889383,37.3943727258054,38.35644957416753,-0.9620768483621305,33.6887980855466,25.743405954680963,27.775688336589504,22.68293931947008,63.87500963850377,79.78832503798115,-0.020296167868543047,0.02533702619346165,-0.005914312869584326,1.3874890238492958,0.8279034726804475,1.0965018941198454
2021-02-19,1461.42578125,1485.2590292598115,1455.633654859451,1467.0280474610906,8569754,51.41416693373573,1608.5347959814158,1310.618365639678,0.5062071112940363,32.141305304274056,37.113420720188834,-4.972115415914779,8.099670156329058,24.232167458245527,26.32112796862734,24.012781169524807,29.038886711438238,57.734394415564765,-0.009779379805272548,0.025289591051800116,-0.009074717063029758,1.3733894514817242,0.8290602237234304,1.0921386720309343
2021-02-22,1469.876708984375,1494.4696305918408,1461.758157541778,1467.0756337129408,14725919,52.8201752987834,1607.8237703530733,1321.2472623617703,0.5186379290626129,28.333519590383048,35.357440494227674,-7.023920903844626,12.435296370130056,23.05829271051791,26.41302153528539,22.591674089078616,13.888940008880267,35.600945452940756,0.005782659538924095,0.024675165246428505,-0.020428174591586412,1.2141595532849085,0.768572105228038,1.0634541896074357
2021-02-23,1451.9781494140625,1479.0872421504669,1445.8061860223033,1475.336633837844,9119953,49.54965207714748,1606.9061739991616,1328.4602810789634,0.4435973791522182,23.5995172608948,33.0058558475611,-9.406338586666301,-11.488630417502316,21.513391186549562,24.819808276063505,24.120128015972128,5.492190517834188,16.140005746050893,-0.012176912159305942,0.024813664639860115,0.0021872625461001327,1.2664509463317963,0.7873378208342965,1.067298818482707
2021-02-24,1525.3768310546875,1532.498326638515,1439.7290238637609,1449.4617344949916,7157166,60.38282673221506,1604.934062192328,1349.123945620172,0.6889988863470149,25.476766196178914,31.500037917284665,-6.0232717211057505,35.19359107915624,21.315251710606407,29.841383791482624,20.4222592955874,72.30454970898221,30.561893411898883,0.05055081694600205,0.02525137380750658,0.01864318245786234,1.2931520570140955,0.77076867690574,1.0839063524681112
2021-02-25,1525.329345703125,1553.6728734905823,1521.151378659687,1528.5102570520794,10054785,60.373794478401635,1589.2682895396451,1387.098995616605,0.6837356326680362,26.653423753371726,30.530715084502077,-3.877291331130351,88.31246179977596,21.536088944712425,31.770985102715205,19.30490612688106,72.26446220324087,50.02040081001908,-3.113024309520096e-05,0.024034401041166536,0.007699213013950157,1.2265243606021996,0.7494332113278926,1.0297847143782841
2021-02-26,1456.962890625,1508.712418958972,1444.2391302013039,1506.9558067754558,13956423,49.00761843123364,1562.7729081989044,1427.2581464885955,0.2191993238338465,21.817829425813443,28.78813795276435,-6.970308526950909,-62.09479694772894,20.159153194323086,27.70122922983384,28.981689818164146,14.548965312541002,53.03932574158802,-0.044820782653080316,0.026737083457135987,-0.03763569324758598,1.318454894303277,0.8413123974564738,1.1427563594534262
2021-03-01,1480.2266845703125,1493.1878302924865,1462.9451183041588,1485.0692786011896,6768009,52.298555668627515,1552.3184143293201,1445.5130676042736,0.3250175953775386,19.63642336509224,26.957795035229932,-7.32137167013769,-65.66841057564616,18.880569997532984,26.093217502968823,27.299349417118634,34.18844238623499,40.33395663400561,0.015967320852855016,0.023361537570010887,0.015995389118723446,1.3124575248455475,0.7836329427390684,0.996564688374825
2021-03-02,1489.05712890625,1507.3831563202175,1472.7252128835637,1496.1786241329596,8055019,53.52464941273851,1552.3083676831316,1446.249481437962,0.403621506729123,18.407990548133967,25.24783413781074,-6.839843589676775,-35.79182621420098,17.69102402428739,26.93211967294649,25.758733175189754,41.64317266341403,30.12686012073,0.005965602720167773,0.01967811168346084,0.010672985341787733,1.113094311476456,0.7332437498038937,0.8383060585356416
2021-03-03,1506.7659912109375,1515.4542388827242,1486.0187242177087,1504.05984610917,5611205,55.96889329118927,1552.9442935229188,1446.7577450513002,0.565120978347613,18.648438290798595,23.927954968408315,-5.27951667760972,5.755674353692009,16.76912950791508,26.95604407693685,24.49439730017911,56.59313293436939,44.14158266133946,0.011892668159545483,0.019751938868885606,0.021884698711632122,1.0479517693888567,0.7247832075717595,0.8403823832122894
2021-03-04,1473.7222900390625,1491.7158885433312,1461.4257718893673,1470.3989255515376,8145719,50.61930067435809,1552.869651991222,1444.2639173447153,0.27124141087235576,15.988340693239934,22.34003211337464,-6.351691420134706,-82.55401119522264,15.821251156164234,24.92651105577038,26.734026786559163,28.697381574097584,42.311229057293666,-0.021930214356191358,0.020369800404945824,-0.010812930524138231,1.084268517246028,0.7380914763144371,0.8654834264174737
2021-03-05,1452.7850341796875,1467.5977211501572,1444.3341699492405,1453.7345668817657,8722911,47.51998345051596,1552.4452931626445,1438.269428517043,0.12713374851769674,12.051806886504664,20.282387068000645,-8.23058018149598,-130.72939318148954,15.326118346333857,23.681911639392595,28.303059402017556,11.02198617630118,32.10416689492271,-0.01420705651321863,0.02036517399732572,-0.009459104528952489,1.0854539538358376,0.748660774806068,0.8638783522546987
2021-03-08,1442.8148193359375,1476.5232274217722,1436.1680909809843,1464.1793033340018,7558525,46.073315711904286,1551.103182070713,1431.4692788667871,0.0948354953345537,8.034940675612688,17.832897789523056,-9.797957113910368,-124.25991185946494,14.629454842506826,23.5743344237885,26.35691787832002,5.656559854838497,15.125309201745749,-0.006862828711186264,0.020328497945060902,0.0012117060677612201,1.1087028269100327,0.7488438241732392,0.8607743078718072
2021-03-09,1483.6448974609375,1486.6833558470344,1460.6187286523436,1467.028074609375,7533348,52.45658630368402,1546.0412189430215,1431.8453044944783,0.4536028562545479,8.053357247698386,15.876989681158122,-7.823632433459736,-44.465433579598304,13.711123307364192,23.54349627851995,24.39332667566201,40.404148210797466,19.027564747312375,0.028298904043550177,0.021434740975852858,0.00950777560179139,1.1605282111089545,0.7530876802353936,0.9057306227440929
2021-03-10,1477.2354736328125,1495.513977805997,1473.8171791512063,1492.6653797530332,5527508,51.42748463412976,1544.6983392475702,1430.7193975688363,0.40811114210104277,7.4647169660611326,14.194535138138725,-6.729818172077593,-24.97399930178063,12.842059532688285,24.19830611944774,23.462316270175325,34.94954143545071,27.00341650036222,-0.004320052486342152,0.021060694980807353,0.005060099883821945,1.146937753312554,0.7599149227595218,0.8881798552239845
2021-03-12,1473.6273193359375,1519.2524147812408,1457.5803084326192,1519.2524147812408,7815602,50.82302189306995,1543.9951350410934,1429.4855534354692,0.3854853478767776,6.630633588206592,12.6817548281523,-6.051121239945708,-18.592627014129672,12.641416804389511,25.69350431853536,21.007921610093373,31.87889680310966,35.74419548311928,-0.002442504503362475,0.021028639892071058,-0.009479506235763657,1.1369701567538453,0.7615136600137442,0.8852257466534009
2021-03-15,1451.503173828125,1470.256444508308,1438.8269355629643,1470.256444508308,6115193,47.1625457483145,1542.976865654076,1425.442812080299,0.22172605262412465,4.136697583985779,10.972743379318997,-6.836045795333218,-104.42830282367345,11.91798585945753,24.157789282112685,22.97320657338557,13.05060314961062,26.626347129390325,-0.015013392611221588,0.021211926331728248,-0.006749419963093084,1.1486036408954603,0.7665617573010227,0.8913466112736885
2021-03-16,1435.8359375,1462.6602370598882,1433.7944189533137,1453.6396761459434,6861183,44.70691870893303,1536.7573138461887,1421.7445172084988,0.12252045601405212,0.8858092401560498,8.955356551486407,-8.069547311330357,-128.18302186545694,11.104412506635,22.933344483988833,22.69245898478021,1.70299037851849,15.544163443746251,-0.010793800944165377,0.020563417471407823,-0.001275984104457617,1.1147251137849572,0.755251366379056,0.864044735372884
2021-03-17,1419.8836669921875,1461.33079157254,1414.9935505181004,1447.325184570789,10532214,42.29233837012353,1527.8210048811318,1418.2134433610556,0.015238215392885562,-2.9438235397085464,6.575520533247417,-9.519344072955963,-161.62750584008603,10.792594646629027,21.085767982617256,24.13304694865501,3.526204461682764,6.093265996603954,-0.011110092797640747,0.020513656267540252,-0.012685759862868795,1.097373313043479,0.7574883094986481,0.8624099026251049
2021-03-18,1415.753173828125,1445.236208822046,1406.400300455945,1435.4559762137276,9032770,41.66485690523324,1526.3945883560427,1410.5718178939574,0.04473520978211931,-6.240198265912795,4.012376773415375,-10.252575039328171,-170.67948996728003,10.731933589150474,19.65645232383631,23.997070445794698,8.287725425524977,4.505640088575405,-0.0029090363246535578,0.01992766071875841,-0.011102973071742905,1.0525588906457797,0.7537590597215343,0.8387670925975588
2021-03-19,1421.9251708984375,1434.933722091338,1399.658676188836,1410.0560125436925,10617510,43.0251450668561,1527.001640079021,1404.5714067959789,0.14174410713029584,-8.259361623958057,1.558029093940689,-9.817390717898746,-155.62223315497897,10.857071474511761,18.43414469198471,23.693274390271018,18.618445222696383,10.144125036634703,0.004359514910091011,0.019554755355201514,0.012786942826028547,1.0080872881862883,0.7534438068364586,0.8241179948686527
