Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2025-01-15,1778.8580322265625,1796.2501505598448,1766.0455164612201,1788.893813066933,3350594,38.61944231672579,1959.1411621888599,1785.7998778502026,-0.04004727235133334,-2.0176944214097148,9.890831665815202,-11.908526087224917,-229.14102626690413,25.678815496879512,20.221938917143813,29.053405813063282,13.033357661742146,34.947756800160185,0.006699561035371282,0.024155310068016463,0.0016028803979861728,0.06494033985109655,0.02284550147906963,1.7269216711936395
2025-01-16,1746.266357421875,1790.7937878960097,1739.4947206986667,1785.9708373018814,5362008,35.52715329385278,1965.0112199481594,1763.5511213604343,-0.08579745597132588,-11.14836571904425,5.682992188843312,-16.83135790788756,-225.7361837295524,25.552433391146828,18.812728573492375,30.635547285899033,3.063004336281733,7.821356288600104,-0.018321684032251317,0.024310450637278623,0.004247650725383689,0.01897999595886663,0.0067002002977246825,1.7357023098469966
2025-01-17,1754.7513427734375,1758.871120210885,1716.6429823867422,1739.1548372058078,2424374,36.94274574699771,1968.6680487996741,1746.9071343057944,0.035372367062724876,-17.498113736507094,1.0467710037732307,-18.544884740280324,-201.5730425948867,25.77925983849884,17.71814618983585,32.0016514817188,15.622662437158011,10.573008145060685,0.004858929633214437,0.024290759588241083,-0.004658651792672774,-0.060359002014059235,-0.020832908074265435,1.7320062494238753
2025-01-20,1761.9117431640625,1764.6583410071853,1728.9531677469627,1755.9282118701965,3401004,38.17638082984039,1971.2075974888608,1734.3277052455142,0.11644735928118068,-21.70237880465197,-3.50305895791181,-18.19931984674016,-152.75595990723127,25.833775229553773,17.642182202857313,30.39151421720146,18.5580949008618,12.414587224767239,0.004080578379445976,0.02425609029546474,0.006100485537167577,-0.13354033100257204,-0.04347843844213189,1.7274706153299442
2025-01-21,1767.9935302734375,1785.9932182878447,1757.20351220332,1757.20351220332,4005357,39.26326112417707,1972.517779252987,1724.3993960399816,0.17569892915202107,-24.263841310232465,-7.655215428375941,-16.608625881856526,-106.64018192459048,25.31361831151106,20.0058118735963,29.119294481898915,21.05134588464321,18.410701074221063,0.003451811438893726,0.024287005378685375,-0.013711845677293555,-0.16719538996790861,-0.056542884731998366,1.7276011598253314
2025-01-22,1792.8104248046875,1796.4888399016004,1769.6119827188834,1773.6826663007405,3009261,43.61899192436979,1972.094178103262,1719.276048947519,0.2908587928513198,-24.014478851311424,-10.927068112963038,-13.087410738348385,-74.99389378082911,24.556489850252085,20.72456333095124,27.875487217555833,31.225123031340683,23.61152127228196,0.014036756416982987,0.024549884209145344,0.0056764909144164655,-0.07778435130893009,-0.02652032793953706,1.7442637837959407
2025-01-23,1772.505615234375,1794.036556964463,1769.7590174088177,1782.3638155560304,3750930,41.026540499663405,1972.0155343013423,1711.406999878345,0.23444594971268282,-25.165197017579658,-13.774693893886363,-11.390503123693295,-74.8103095537718,23.85344199336875,19.94297484073017,26.824214888164548,22.901091702023333,25.05918687266913,-0.011325686915572564,0.024638390504816653,0.0021593282262408753,-0.10722316076990855,-0.036515665117159306,1.747246147992554
2025-01-24,1758.625732421875,1794.4780665634473,1756.9091386891885,1765.6392679062958,3171259,39.30675699510374,1972.7001288042527,1702.239263285591,0.20848291314956735,-26.887201081407284,-16.39719533139055,-10.490005750016735,-75.62216353079803,23.468321391858517,18.763687152730736,27.260572565317894,17.21098271683844,23.779065816734207,-0.007830656610170794,0.024667636528033558,-0.004876047658393667,-0.08400247232863689,-0.0285403872446749,1.7463613691123137
2025-01-27,1679.27001953125,1745.7758126719248,1674.7088805830801,1741.1164868620124,4174844,31.242981398567622,1977.5912612234697,1677.329234381999,0.006463638341706517,-34.26031297361351,-19.969818859835144,-14.290494113778365,-132.29971659918135,24.464174719982406,16.42703497862171,36.06411476728395,1.5955619922973532,13.90254547038643,-0.04512370735150173,0.02589619161552798,-0.011391241935562957,0.2999959022706961,0.09945431671280076,1.8295710619698302
2025-01-28,1660.927001953125,1697.4659246300798,1658.7199529323693,1679.2699836962652,5079829,29.724987026143097,1982.3969982892918,1651.795665284927,0.027620386721421326,-41.10979733443946,-24.197814554756008,-16.911982779683456,-139.2500066445421,25.59642380339566,15.469168627043167,36.3674408297109,0.7311667632590764,6.512570490798347,-0.010923209111566967,0.02592673272141147,0.005611229817278129,0.26308959870105936,0.08863400645681886,1.8270210594362402
2025-01-29,1686.185546875,1691.1881676559326,1663.6246000581734,1663.6246000581734,3733620,34.448068259391874,1981.5238546294008,1634.9978494721618,0.1477167561482475,-43.99278808109716,-28.15680926002424,-15.83597882107292,-118.43718055118045,26.647797952279397,14.745961636608563,34.66720805919962,9.098995643125985,3.8085747995608616,0.015207498518702511,0.026336216639187105,0.008966649288351114,0.3787606401553804,0.12886524944761196,1.8506685523341357
2025-01-30,1680.398193359375,1699.869247931907,1665.439304319659,1689.1283230420456,2543744,33.886111902862964,1969.8064851633058,1622.5951017507568,0.1664781005752274,-46.211868427091076,-31.767821093437608,-14.444047333653469,-108.73210617104365,27.339436854936896,15.313107055253091,32.788936782072966,7.181720359223713,5.670627588536315,-0.0034322162981118565,0.024934068319549297,0.003730087599762788,-0.14426716367005904,-0.04480941823421274,1.7482509361015357
2025-01-31,1692.512451171875,1705.0190635704469,1676.4256102316624,1676.4256102316624,2033832,36.23113896468883,1958.768582948242,1613.2137656845703,0.22948221678760955,-46.45745361994,-34.705747598738085,-11.751706021201912,-94.34271631698893,27.808143670146404,15.43777174566239,31.27352297581421,14.658541871419246,10.313085957923038,0.007209159031694501,0.025061433576663177,0.011135740150325812,-0.03385866849117597,-0.011007612518120758,1.753900129565014
2025-02-01,1661.6627197265625,1698.8882327594715,1655.777255548074,1693.0518620118341,569018,33.01924258022778,1946.0492050780695,1601.8053481445868,0.17388072546939246,-48.58138123823778,-37.48087432663803,-11.100506911599751,-106.56829162767991,28.580702467263613,14.360144285712357,32.433835526856214,4.182643671825746,8.674301967489626,-0.018227181385846003,0.02513195506936338,-0.0011166221250199504,0.10422796093754323,0.030378978010765414,1.7557866225533814
2025-02-03,1659.700927734375,1668.1367359249623,1629.7831509637494,1633.216338462018,2659929,32.81998987084006,1937.0220570040692,1590.1281993435869,0.2005591245114565,-49.84828934610141,-39.95435733053071,-9.893932015570698,-115.64167527398446,29.685232209179997,13.459961638919912,34.64923211614785,17.946464191620425,12.26254991162186,-0.0011806198507663401,0.024978206742816388,-0.005157091976693451,0.13765834368372332,0.04042314440963022,1.7421912627817742
2025-02-04,1699.4769287109375,1702.762955699824,1659.7500442498808,1662.7417501245056,3647768,40.641217993529054,1920.9475883812827,1587.8829291968425,0.3350520580218568,-47.09979517212537,-41.383444898849646,-5.716350273275722,-72.98051870430947,29.553976422418366,18.176970297094506,32.20800149668093,41.80647834590119,21.31186206978251,0.02396576413972351,0.025665156348380624,0.016189306820631133,0.485335049495658,0.15602082390226316,1.7869213376047837
2025-02-05,1680.1529541015625,1713.454945906369,1677.3573824122252,1696.9755974111986,2681942,38.30785276552523,1902.2691330891057,1586.060774137457,0.29756386034846444,-45.95118038731198,-42.29699199654211,-3.6541883907698676,-63.12749350280443,29.102952518700516,18.86124904746331,30.281953205551666,30.21480758019678,29.989250039239522,-0.011370542478639223,0.025663259950163646,-0.001809207062143936,0.5504943979824447,0.1737753319191548,1.7836042792958304
2025-02-06,1690.599609375,1695.455069495451,1680.152886361221,1690.9429041756248,2057798,40.30326252718638,1861.6890332664138,1601.3096605812425,0.3429225129200973,-43.694256925690524,-42.5764449823718,-1.1178119433187277,-57.83226573393608,28.684144608105374,18.360019435803586,29.47722327449983,36.481333539807004,36.16753982196838,0.006217681103339645,0.02436505951595367,-0.003922602634608197,0.6408149709967993,0.21297878746286547,1.6908602504425148
2025-02-07,1692.7086181640625,1697.9564665998187,1668.185850015596,1690.256341349216,2428098,40.72012737726292,1809.1544049514646,1629.2793474899418,0.35262960617921657,-41.25983178112506,-42.31312234212245,1.0532905609973895,-54.30479656156197,28.540309605733395,17.39168146707479,30.0426272177878,37.746442608669525,34.814194576224494,0.0012474915866342862,0.024416035919811716,-0.0018387386257991967,0.8247793967332344,0.2466875937424897,1.6913966825700346
2025-02-10,1700.7520751953125,1706.7847002390013,1679.4172664423252,1691.0410348493847,1823071,42.37292728294143,1803.402127399603,1628.4048550222722,0.4134191304253279,-38.240677824558134,-41.49863343860959,3.257955614051454,-35.089036938388716,28.096488694992136,18.129397500740556,28.551829575996358,43.09114460100142,39.106306916492706,0.004751826123490899,0.015052690478898272,-0.007570033692307909,0.9574460907043639,0.4779206371193952,1.0436923113220593
2025-02-11,1690.3052978515625,1715.6128422194413,1682.2618778766962,1709.5312436765012,1702553,40.78250944242391,1794.6383106907565,1628.3133982936183,0.3727156603571482,-36.272813768349806,-40.45346950455763,4.180655736207825,-29.981067374447743,27.373195219619358,18.639384668266608,26.806113378180978,36.748036007933734,39.195207739201614,-0.006142445742746028,0.01494453590620116,-0.013249684936046169,0.8549255986045332,0.4637345743637676,1.0377107087864756
2025-02-12,1684.51806640625,1709.138902101049,1666.7145124774731,1690.9920533603286,2214307,39.889301857334445,1790.7360826242584,1626.040797258554,0.35506340705411055,-34.779334024583704,-39.31864240856285,4.539308383979147,-43.02236575104907,27.072279669641638,17.198827709120938,27.566690792956845,47.18825711596095,42.34247924163209,-0.00342377880059197,0.014475317712359702,-0.0011507892904301098,0.9321256056934647,0.5175620073796459,1.0067765060742406
2025-02-13,1670.5889892578125,1696.9264176053623,1667.7934177107677,1679.3191184360148,1838463,37.74645654464262,1785.2121504600068,1623.148494071243,0.29272753832461745,-34.32403457877808,-38.319720842605896,3.995686263827814,-55.7680999314851,26.79285808751947,16.268976655232755,26.076303371234673,47.54279981329537,43.82636431239674,-0.008268879643513527,0.014459994870552146,-0.0006009745771905495,0.9706144053056983,0.5355889694672867,1.0073736084129745
2025-02-14,1678.58349609375,1690.5015854778735,1667.4991568867702,1678.3382684098794,1460459,39.747085111103225,1777.2225708456472,1622.8052489785714,0.361217552802743,-32.93842296248772,-37.243461266582266,4.305038304094545,-52.5097023761151,26.541007139538607,15.553940279444808,24.986450669682785,56.85718358769505,50.52941350565052,0.004785442073031554,0.014477351820976803,-0.004435266153706374,0.9359245442626903,0.5093295392761269,1.0101752620439888
2025-02-17,1677.25927734375,1687.3136123032834,1661.7608399491203,1678.5834828782092,1127023,39.52052791321668,1766.5979339067292,1624.3564606245207,0.37192258698185465,-31.58309885613494,-36.1113887844928,4.528289928357864,-59.920827112893335,26.462263312982106,14.776973563689436,24.860083382429238,55.314338995542116,53.2381074655109,-0.0007888906051332079,0.014419326034669284,0.0013192755977626813,1.1751743212567245,0.5935904716493509,1.0077927876118655
2025-02-18,1692.5614013671875,1695.5041334472232,1668.774317053566,1673.4336428469558,1511900,43.526379705948116,1745.8236609122496,1635.1058312752502,0.5189369253381475,-28.940631627280936,-34.67723735305043,5.736605725769493,-25.537816984244945,26.015611681572377,15.622186254880067,23.535647982115222,73.142812801712,61.77144512831644,0.009123290733959344,0.014161751683832897,-0.0006184463402948426,1.1115282581481551,0.5615572993140051,0.991134474243362
2025-02-19,1679.6134033203125,1698.5449075784054,1670.9322480202795,1690.3052339279063,1294110,41.04882524662447,1726.5107892857013,1645.1294817103926,0.4237327051793697,-27.57340351009725,-33.25647058445979,5.68306707436254,-26.019251864094727,25.460092890625965,15.364248882330795,22.21877108072915,58.057126418078,62.17142607177743,-0.007649942883263261,0.014068507521590355,-0.0005404326900405598,1.143662827308237,0.5795056922401547,0.9856895869972603
2025-02-20,1655.3359375,1681.8205270050855,1651.4122946103578,1672.648915958484,1681532,36.81720323467727,1706.6319381191636,1654.6793533847429,0.012638141463289555,-28.124650509250387,-32.23010656941791,4.105456060167526,-151.03452521969734,25.538787661300262,14.408166409474807,24.83073179498925,29.771500004732925,53.657146408174356,-0.014454198669955898,0.014274748821218658,-0.0008612081186238907,1.1482270180660854,0.5676544481356072,1.0009724027576672
2025-02-21,1668.2347412109375,1671.6189548921184,1652.9816520209285,1657.7390448584547,1222563,40.336421465758406,1706.6372904633538,1653.5704732085212,0.2763359244251807,-27.207065947495266,-31.225498445033388,4.018432497538122,-123.85018140069336,25.611861376926395,13.8397220496789,23.851086707798657,26.2029643469888,38.010530256599964,0.007792257401490366,0.010426699247811831,-0.005117148798882476,0.6550429412611126,0.41903298206261413,0.7325059248164489
2025-02-24,1612.666259765625,1657.7390578508052,1606.3393140025642,1652.834504425211,4455420,32.05345384144208,1716.6362784860726,1638.7454109670525,-0.3348165456631908,-30.61092196514801,-31.102583149056315,0.49166118390830604,-301.6488798811416,26.833946483686248,12.128361334494192,30.220047435307247,5.79000775970521,20.588157370475702,-0.03330974956496613,0.012603925627517696,-0.010640105330068539,1.036637430998844,0.5698639756038644,0.8865509683800908
2025-02-25,1604.8680419921875,1620.4154533141134,1600.1106488386756,1604.7699748659454,1951519,31.08864364146794,1723.5931750877135,1623.6567638771303,-0.1880067700785425,-33.550998360162794,-31.592266191277613,-1.9587321688851809,-272.6663120456051,28.094237310915254,11.6207029979819,30.239124742187084,4.118876892518062,12.037282999737414,-0.004835605461585568,0.01199634179722845,-0.00025711604818956513,0.9499468523395284,0.517537752395697,0.845030761434789
2025-02-27,1598.0997314453125,1628.3118301661136,1584.3669810704175,1589.0754005235567,2266866,30.237919873426534,1729.1818840226895,1609.8382087507482,-0.09835860407925216,-36.01205166643308,-32.47622328630871,-3.5358283801243715,-216.35189003882363,29.57012154908116,10.58777955416852,30.735719641302133,10.463377857913597,6.79075417004568,-0.004217362655233203,0.012001182668256298,-0.00011087678764998277,0.9835542436887811,0.5273766640126548,0.8463586665698971
2025-02-28,1544.9835205078125,1584.1217635349658,1532.623949299152,1581.2281247263193,4910121,24.558328515120536,1741.7491093811138,1582.5180903259172,-0.23572398167654485,-41.76702419865114,-34.3343834687772,-7.432640729873945,-265.59342090228756,31.72497783253022,9.266196025491478,36.763416168147,6.754273995222448,7.1121762485514255,-0.03323710647861877,0.01359217212250613,-0.018644959666695105,1.2779088201470266,0.638267530978254,0.9591498899723929
