Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-05-02,217.827392578125,223.41840196928834,217.25054809891017,222.66405438115882,1602224,54.156397686547635,223.5904917535549,206.1715336981053,0.6691478814585654,1.9111407898412267,1.2977959439100422,0.6133448459311845,76.91648847334949,17.31483592410758,22.94423516380359,14.495399029876427,58.522810373795096,71.34243533868278,-0.02074596120035921,0.01208096167695411,-0.0019833421447520427,1.140330398982968,0.5376249327056835,0.8897405444789607
2018-05-03,212.9463348388672,218.2267268311368,212.45822841873132,216.6736695662584,1148958,46.676888425912075,223.33101184867382,206.90580150581837,0.367759876857607,1.4275242701418165,1.3237416091563972,0.10378266098541933,-12.334686586153023,16.259973744164245,21.088830433400602,20.041341445024603,27.272660445374417,58.27646136217925,-0.022407915191415606,0.012580080825524687,-0.003582686660562606,1.2900527258102132,0.5052178360688743,0.926459856206866
2018-05-04,210.0620880126953,217.16177844686558,207.13346300028311,213.92255010290933,4083676,42.905993271246174,223.39743389886817,206.72400775152246,0.2002036193205706,0.8022719877181146,1.2194476848687408,-0.4171756971506262,-69.49236685128609,16.114177577127396,18.315876397914753,24.387844812631577,17.054275269267542,34.283248696145684,-0.013544477430683766,0.012583388900331923,-0.0057492884485150775,2.1015701794596873,0.5674713119614391,0.926829305766349
2018-05-07,208.77528381347656,211.3489163269553,206.86724731640635,209.13026293892685,2213157,41.30279679297471,223.58020543554593,206.2395012905283,0.14623296157652585,0.20060821793035188,1.015679791481063,-0.815071573550711,-108.87506986439794,16.032260783359284,17.225778480919036,23.289898625143284,10.941457071061643,18.42279759523453,-0.006125827898754266,0.012630619982847362,0.00915875968262192,1.530143652092404,0.46106417129537947,0.9305421492191471
2018-05-08,203.62799072265625,209.6627302160271,203.0067705266294,209.08588579291316,2782140,35.57639473717899,224.35755586293934,204.82761411997083,-0.06142483234731053,-0.6836771840820006,0.6758083963684502,-1.3594855804504509,-154.96483920757694,16.684606523264314,15.728568885182787,26.30681600932786,2.9166537043311576,10.304128681553443,-0.02465470527353708,0.013633690430862416,0.00021462411343375898,1.778646173083006,0.4909502411664579,1.0043460291071786
2018-05-09,199.36817932128906,204.69294721992043,198.92444866306977,203.76112367092796,2975035,31.663826455684713,225.690709063345,202.57593674964326,-0.1387752120081554,-1.7085162041827004,0.19894347625822006,-1.9074596804409205,-197.98962097226234,17.932671266110237,14.548370829218385,29.643066873395657,1.7482516779348423,5.202120817775876,-0.020919576853111077,0.014276671110203826,0.0022299717349214543,1.745562575316056,0.4601430757661736,1.051421319868731
2018-05-10,195.28587341308594,200.38877619223803,194.354036284228,199.81191818790427,3566843,28.43627911990731,227.4997565574735,199.21827170180384,-0.1390449726662626,-2.817636520822731,-0.4043725231579701,-2.4132639976647607,-214.65951553574203,19.68673452312988,13.414362663310344,33.23581748459108,3.11112156707883,2.5920089831149387,-0.020476216024545968,0.014502977956193899,-0.0023413789407356056,1.8966600772466915,0.5056107967845684,1.067767697941647
2018-05-11,192.7122344970703,196.26208004003516,191.8247731113291,195.68523555593782,3917464,26.59572809849317,229.2363385885584,195.8088243753088,-0.09263596025968036,-3.8598001408830385,-1.0954580467029837,-2.764342094180055,-203.8647649593314,21.603585793978905,12.634521400119219,34.61734110639377,2.7322418247150266,2.5305383565762285,-0.01317882789489666,0.014648385324286549,0.00839357787271755,1.4793163176699378,0.41770134007853016,1.0795474931804192
2018-05-14,192.97845458984375,195.0639940356828,191.07041823507706,193.15594413933152,1683423,27.121205653762345,230.42124515944346,192.91999019211903,0.001558998432870069,-4.61108684275024,-1.798583805912435,-2.8125030368378043,-170.73054393129226,23.467663704570487,11.96058967004681,33.77839461991895,5.740971716422026,3.861445036071956,0.0013814384616950282,0.014618002184589769,9.217542682682378e-06,1.4321095631260905,0.4066145195145244,1.0784812772439571
2018-05-15,190.00547790527344,194.75338793919295,187.07685278120434,193.20033059750625,2421775,24.971345842685594,231.37499559767363,189.52128430955295,0.011568713521897697,-5.38431431514465,-2.515729907758878,-2.8685844073857716,-155.22917853646769,25.615406966414955,10.771236917321856,35.592627574410926,7.866517680379235,5.446577073838758,-0.015405744081063766,0.013539777895458297,-0.0004395462191344457,1.2647186020149979,0.3838641451819471,1.0003283668318144
2018-05-16,187.9643096923828,190.27170099216536,186.36687661309642,189.1180121130666,2481091,23.588801703817253,231.80833413617867,186.1548860786651,0.039633887268234934,-6.091587841095702,-3.2309014944262433,-2.8606863466694588,-143.91405637058904,27.679154446343357,10.214808543308292,34.69321806151795,4.210533963758806,5.9393411201866835,-0.010742680871065446,0.012792272517007893,-0.005624036826737067,1.1427812349229707,0.39178021129495916,0.9465581605960275
2018-05-17,193.1559600830078,195.86271994627054,188.14180880277567,188.14180880277567,3620351,33.65079664513253,231.25288725284048,184.29200257870247,0.18875192760554715,-6.162150967405296,-3.8171513890220545,-2.3449995783832414,-100.57234494926624,27.93283921235159,16.341495381290184,31.18408700660759,17.894750586750884,9.990600743629637,0.0276204051669251,0.0149143169624326,-0.005437005165795927,0.5651278228463993,0.17297276372350767,1.1046328956875635
2018-05-18,186.76622009277344,193.28906579255283,185.65689351400718,193.28906579255283,1556445,28.65024560794747,230.70526061085585,181.59595856639024,0.10528069655117131,-6.656934373650529,-4.38510798594775,-2.271826387702779,-108.9289428407154,28.498782203632093,14.785254021794275,31.314968892739593,2.8702631867890003,8.325182579099558,-0.03308072910351001,0.015693118629634243,-0.008078463600931896,0.8680325485002461,0.2715966075744092,1.1630035565537564
2018-05-21,184.63632202148438,188.85176310169368,181.26396644900004,186.76622367695634,1715130,27.199333536294148,229.96560085948047,178.91445437733594,0.11208108021922078,-7.138629089373978,-4.9358122066329955,-2.202816882740983,-115.16456551004589,29.5443838729133,13.417211417246838,33.77431883582932,8.000001733770752,9.588338502436873,-0.011404086189842344,0.0156408242997656,-0.007521440524559053,0.822502982432189,0.27358274563935053,1.1598491373732576
2018-05-22,184.59194946289062,186.6331131508453,183.1276437419583,185.03568011063797,1483612,27.16846484776312,228.59045728106457,176.77525316815417,0.1508571939175056,-7.438213027000955,-5.436292370706588,-2.0019206562943674,-103.40110985279324,30.515299708674423,12.826735547662985,32.28795034508962,9.00361060560543,6.624625175388388,-0.0002403241036645909,0.01549032891642245,0.0019017372016476575,0.8039036057825587,0.26993441274172525,1.1491454778593853
2018-05-23,184.1482391357422,185.56818278185708,183.26077774231692,184.1926149137307,1418518,26.84043063294088,226.73536336444488,175.05387766338714,0.17596942791002074,-7.623559522441383,-5.873745801053547,-1.7498137213878362,-96.46229054700798,31.416864413309753,12.43869505190594,31.31115993631174,8.0346754473884,8.346095928921521,-0.0024037360699613597,0.01540448995869335,-0.010093348388598211,0.5419999085987292,0.19676389573166816,1.1435795719343647
2018-05-24,188.85177612304688,190.13859235952,181.26397894717368,185.4794203180382,2792312,35.702907050713776,224.5219670435616,174.34752453358684,0.28907648722906226,-7.3066849142128945,-6.160333623685417,-1.1463512905274778,-76.08506616982382,30.93980276334929,16.788255212552407,27.82457863621117,25.221280756085957,14.086522269693257,0.025542123070954492,0.01720590516287903,0.008005484296034426,0.9255052125674943,0.3157655102108128,1.2775493102012876
2018-05-25,187.78683471679688,190.36046731987165,185.96753616696105,189.47300593376502,1499518,34.67859729802365,222.5424973323608,173.58473808023686,0.29008877966456126,-7.060106858530048,-6.340288270654343,-0.7198185878757055,-63.30058310082857,30.437340321494332,16.1305617011289,26.265473131696144,22.96884583183985,18.741600678438065,-0.005639033045451103,0.01714946425368336,0.00868385840031305,0.9068082807073365,0.32355870404161624,1.274159021724363
2018-05-28,188.23056030273438,190.3160863785483,187.74245384530192,188.05305719706024,1181241,35.50883300162528,219.75489023335658,173.46147481791294,0.31903209889098866,-6.7510649521108235,-6.422443606945639,-0.3286213451651845,-54.6608723338107,29.970768054057583,15.579773201016367,25.36862150191437,29.734942044005358,25.97502287731038,0.0023629216957976595,0.016846897898959746,0.007873532851907061,0.8284753912335647,0.30361191052841663,1.252200656573952
2018-05-29,184.8582000732422,189.9167270095726,184.45884517803447,188.4967834470725,1459474,32.16298349803519,215.11961854986126,174.33834958978716,0.25795789958753446,-6.7010230784699445,-6.4781595012505,-0.22286357721944405,-66.73143221223273,30.096256419647535,14.452713212202841,27.885667472057396,18.793565387038548,23.832451087627913,-0.01791611428063733,0.015380506102412294,-0.005178444790938985,0.6908852955714446,0.2778803612192542,1.1443179691922434
2018-05-30,182.99452209472656,186.7218569430186,182.5507914332255,184.19260029741352,1963564,30.455124619089503,211.00058318220061,174.97409790910797,0.2226257744773361,-6.734121015316987,-6.529351804063799,-0.20476921125318803,-83.33339919609949,30.507524848315825,13.6405817076133,28.889224591222924,11.538488725415021,20.022332052152972,-0.010081662473058972,0.01513842436609633,-0.0017821556488181178,0.6689079622331288,0.27323651429384577,1.1277028789467176
2018-05-31,182.2845458984375,185.4794120002431,181.5745876905561,183.8819789493403,6571778,29.80581146368307,207.52637383601956,175.3821283612461,0.21473260408642567,-6.739946605253607,-6.57147076430176,-0.16847584095184676,-90.19395602776329,31.037081482480566,12.909245613528137,28.68070166234764,6.990867060179338,12.440973724210965,-0.0038797674824471162,0.014810120661994192,0.011475105468772284,0.5717096006429717,0.2579126801456647,1.1046174321922262
2018-06-01,180.6427459716797,185.70127255150413,179.88839846821782,182.32891698442637,2911603,28.30305612080052,204.25863205266558,175.7079359404985,0.17284377276805504,-6.798672100298575,-6.6169110315011235,-0.18176106879745113,-99.5055694986276,31.779605139439305,11.887487076796564,28.70659446467562,4.72225067273297,7.750535486109105,-0.009006797140513334,0.014749528964645677,-0.0037210912532843476,0.5489251825343665,0.2456175840468942,1.101408898518763
2018-06-04,178.77906799316406,182.32891303067174,177.80286873279994,181.4858275425805,6313873,26.65989165040186,200.70095544674714,176.26599096438568,0.10284758263481267,-6.915873827177791,-6.676703590636457,-0.23917023654133374,-129.3160742760796,32.762167556347364,11.14763847886158,29.78777514198144,5.405356050973397,5.706157927961897,-0.01031692675225282,0.01476005604962853,-0.006329368754912523,0.5859811817069502,0.2549760744401358,1.1034250121927411
2018-06-05,179.31155395507812,180.37650478052078,176.69354589290282,178.37971690472165,2631652,27.94701932215017,197.95912085109225,176.57618188328277,0.1279231108461407,-6.886407652389977,-6.718644402987161,-0.16776324940281562,-139.49197553191075,33.824645032355264,10.57109064071115,29.80497951159245,13.657385836691086,7.9283308534658135,0.0029784580929486104,0.014369930268634016,-0.003325926459519235,0.5601190579141851,0.25155706868582944,1.075592411382373
2018-06-06,181.17520141601562,183.52698175799495,177.89159763263112,178.8234346156198,2884900,32.41750379886014,195.79922639695403,176.91677854689365,0.22552281901884647,-6.636177004006925,-6.702150923191114,0.06597391918418971,-101.57044255448143,33.698176903919254,14.131255212621394,27.464347728949363,27.005213155192088,15.35598501428552,0.010393348447609752,0.01439220895304843,0.0086376570355291,0.7242400201581298,0.3397690867050176,1.0785797851311456
2018-06-07,182.8170166015625,183.97071892920954,181.70769004451418,181.92955535592384,4036226,36.174510614633824,194.3455018317758,177.1236174309195,0.33059095265788196,-6.233530389999316,-6.608426816552755,0.37489642655343847,-61.24564284639777,33.43211108411782,14.201391949906952,26.3585170861088,44.805048023297225,28.489215671726793,0.00906203041428899,0.014199633427618008,0.007833594520176401,0.7486245732214832,0.3672358489911639,1.0654529058171873
2018-06-08,182.8170166015625,184.23696001121792,181.70769004451418,182.19579643793224,2601050,36.174510614633824,193.31036218449236,177.16923528865215,0.34990006270044643,-5.847029135264023,-6.456147280295008,0.609118145030985,-53.629613765879654,33.091477868638705,14.06265857299734,25.363465543291873,44.805048023297225,38.87176973392884,0.0,0.014016686938585005,-6.493276828523076e-05,0.9102239631619694,0.4349364649963292,1.0511134179505048
2018-06-11,182.86141967773438,186.89937165666962,182.06269631244078,183.66012950144201,4756149,36.28560790198881,192.03219533691995,177.43569864501362,0.3717139219939868,-5.47403982550307,-6.2597257893366205,0.7856859638335507,-26.74607280616,31.87530759065166,17.019013477097385,23.53387276166797,45.129942524294755,44.9133461902964,0.0002428826210891799,0.014002231617861021,0.0017923877528847054,0.9120648338317692,0.43719146137044523,1.0495913305309714
2018-06-12,183.61575317382812,184.1482354157611,181.8852061999249,182.7282917983305,2857333,38.251987251087314,191.3099960450165,177.51892546377255,0.44208516475489196,-5.059254761751248,-6.019631583819546,0.960376822068298,-38.50134861967933,30.787857853984463,16.422111856343562,22.983553666442,50.64935302302807,46.86144785687335,0.004125164823849392,0.013740432244030943,0.005182133323169635,0.9137416072124313,0.45303381491337186,1.0295907612843087
2018-06-13,186.36688232421875,187.78682589189458,182.99452650717768,183.70449829101562,4884946,44.92766714096447,191.09957229084307,177.5696064811296,0.6502068051623151,-4.457162089985729,-5.707137685052784,1.2499755950670544,29.714785126061717,28.665455575850377,20.82900935994065,21.281369986782796,70.77919107830395,55.519495541875585,0.01498307799214893,0.01404222660142635,0.0012773935299743577,0.8993686517201702,0.42750206139939306,1.0516951242181192
2018-06-14,182.86141967773438,186.98810966953383,181.7520929550371,186.98810966953383,4024884,39.12362386885386,189.2582396682328,178.38148506321252,0.41188155632876894,-4.214281238151244,-5.4085663956724765,1.1942851575212323,-10.149404925263719,27.0253860680607,19.159406920785678,21.477534096137873,45.276971584931935,55.568505228754645,-0.018809471955355206,0.0129750867533221,-0.0044811397339686865,1.2251955597170188,0.6263222694644967,0.9716210262260284
2018-06-15,181.88522338867188,184.28136662064168,179.26721479186065,181.48586844027477,6832521,37.6643922571008,188.9002906476065,178.25133441342862,0.34124367640654435,-4.053837183697311,-5.137620553277444,1.083783369580133,-70.10455815153531,26.11928952141793,17.696511571590726,23.621533446868558,39.26194045110803,51.77270103811464,-0.005338448595569756,0.01086197456151017,0.000892889170515776,0.9870084234887214,0.5734055497447204,0.813853607811598
