Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-02-08,382.79437255859375,385.30756278033493,380.23465334999526,381.8170365867915,1605165,48.50996411922954,397.0302385824061,378.08990607091414,0.24838352150497833,1.1320302060038898,2.4737427064711683,-1.3417125004672785,-101.57579395936257,14.663714791601436,16.513653498150685,19.17529728340651,31.91492778688895,31.56028691008814,0.007471901656319169,0.011416556747730263,0.01283480273296811,0.1873975339845252,0.25994390317613036,0.6460832109951266
2021-02-09,384.28363037109375,390.00808706568444,383.2597371104906,384.8886491686409,1596161,50.03214150091008,394.18280187135076,379.3084304284539,0.3344813568586601,0.943843980529266,2.167762961282788,-1.2239189807535218,-34.80262071705608,13.833186586517678,19.23595516666793,18.10224786993732,37.588561746416325,30.200901265290724,0.0038904903500691645,0.01095694936309086,-0.0004300136336804483,0.16288042299430813,0.23437303582935795,0.6214976523527844
2021-02-10,382.4220275878906,387.960311701286,380.14153927851015,385.354063695685,1825990,48.11724782546718,393.09667410355786,379.2589777519109,0.22858211046112936,0.6371446476023834,1.861639298546707,-1.2244946509443235,-76.67683176936413,13.10820552112124,18.056515152325968,19.437592486668894,30.49640303401613,33.33329752244045,-0.004844345780238957,0.010408225144075288,-0.00018530340410816137,0.1754098806463313,0.2655395209885625,0.5918081569308884
2021-02-11,387.7741394042969,389.40305139185193,379.6295794665217,383.8647392717765,1851525,53.61399073553792,392.9056306878171,379.2917814215579,0.6230683046977601,0.8165413305484321,1.6526197049470521,-0.83607837439862,-23.74191082665004,12.201917497872559,17.80530771458562,17.95556531759358,50.88637386504057,39.657112881824325,0.013995302127768339,0.010680614711372955,0.004421924647502795,0.1784100422076848,0.2632421510034864,0.6087646546925055
2021-02-12,383.16668701171875,388.2861253933804,381.63086117841516,388.1465100278028,1406466,48.8189609145878,392.4378467310491,379.08007624258374,0.30593509393381635,0.5802429131575195,1.4381443465891457,-0.8579014334316262,-48.328833098188156,11.360364333427354,16.86247195029342,17.004773035826716,33.333336276770794,38.238704391942484,-0.011881793870153756,0.01098602085151709,-0.0006590524229219685,0.18475906880824502,0.2652446373082205,0.6275830865816016
2021-02-15,382.09625244140625,388.56537209726173,381.11891650766063,386.28488371055687,1208693,47.750460499893784,392.2288741472914,378.6886856671618,0.25166317139861893,0.3031055786735237,1.2111365930060214,-0.9080310143324977,-53.82683883956213,10.669872257494763,15.851091131717993,16.397208104396867,29.255295605369515,37.82500191572694,-0.00279365249275898,0.010957403944978732,0.00998465984153385,0.17486955271104337,0.2481905624574629,0.6273630137337199
2021-02-16,380.9327697753906,384.6559978245087,377.6284162441886,384.1905943183689,1358750,46.55767614799038,392.32323686882273,378.42678449348193,0.18033273631445346,-0.01029243826729953,0.9668507867513572,-0.9771432250186567,-118.86230149721914,10.63138678966718,14.940349469214093,18.308851156922408,22.059020504183078,28.215884128774448,-0.0030449988938168193,0.01051350191423022,-8.162092525865194e-05,0.14091265836418138,0.2042820965208341,0.6033711903823521
2021-02-17,387.4949035644531,389.0772866668749,379.3038141549079,380.14153468902487,2123650,53.5979757631706,392.2256964217655,378.44520506749234,0.6567036155902071,0.26776015771019956,0.8270326609431257,-0.5592725032329261,-14.856825934032026,9.972833705028746,17.340932634180998,16.858163283779934,42.828064503618315,31.380793537723623,0.017226488004515206,0.010704585534631795,-0.006827318687430917,0.05679373313246,0.08000731618959234,0.6157194387997498
2021-02-18,388.5188293457031,391.8697401684813,386.56412899858464,390.9389331847082,2569355,54.6029196464257,392.29447170298266,378.4276260753376,0.7277216132158858,0.5642369244850443,0.7744735136515094,-0.21023658916646515,73.99958418766772,9.829929651684969,18.90330537486632,16.11183631701919,47.27268171973988,37.38658890918041,0.002642423866304311,0.010719863744722714,-0.005914312869584326,0.05284048917388069,0.07452180280816051,0.6179757495861081
2021-02-19,395.453369140625,398.29231919650283,388.14652833372304,389.8219696116221,4620093,60.79553698262216,393.9159571469624,377.5787175356548,1.0941047588356665,1.343271902897925,0.8882331915007926,0.45503871139713237,171.8033511237551,10.627381628347964,22.61301897861253,14.765645891205853,77.37386241348446,55.824869545614206,0.017848658214584256,0.011424193015736094,-0.009074717063029758,0.008775382522626513,0.011726669977660423,0.659971178498605
2021-02-22,391.7766418457031,403.92368965722767,386.8433763444848,398.71116502580566,5212684,56.402422351711614,394.2564283465177,377.4383714581698,0.8525521398056017,1.645018817980997,1.0395903167968337,0.6054285011841634,155.0023967371073,12.033017454536559,23.975500361831507,12.823186200281459,53.80520437752447,59.483916170249586,-0.00929749897671095,0.011603632515412623,-0.020428174591586412,0.07130096303938628,0.09597770387704668,0.6716975532720084
2021-02-23,392.89361572265625,395.59295017204727,388.23958101474983,392.9401447073459,2224637,57.40931176656976,395.12594521454844,377.68117148467036,0.8720344828509399,1.9517868947063448,1.222029632378736,0.7297572623276087,100.29249329345338,13.338250721711683,22.597243236719184,12.086031710053756,58.0530167482422,63.07736117975037,0.0028510476573868626,0.010518815667983746,0.0021872625461001327,0.022669865867512448,0.033246486472874176,0.6102960663975372
2021-02-24,395.0344543457031,396.98915457462743,386.42449026641754,392.8936097748646,1032212,59.34722875569898,396.3671069238893,377.5523205663451,0.9291699330058124,2.3406688176863213,1.445757469440253,0.8949113482460682,97.61563518538156,14.157471367763511,20.751520326487515,12.502165498916057,66.19455073961457,59.350923955127065,0.005448901527985273,0.010515600511876335,0.01864318245786234,0.05933748187831492,0.08492870586076932,0.611624954568272
2021-02-25,381.4446105957031,399.0834106015895,378.0006425215565,392.80046477870735,6334193,45.26680883995036,396.4428303915476,377.3230082314993,0.21556698225029067,1.5345839987368777,1.463522775299578,0.07106122343729959,-24.808108593424176,13.365400987615757,17.65280682670301,16.601711705521705,14.512852905428185,46.25347346442831,-0.03440166699512048,0.013223187605283154,0.007699213013950157,0.020096462017777705,0.0223189370519,0.7703900384821257
2021-02-26,370.04229736328125,384.1905745856388,363.6662923814304,379.76924150439885,4933943,37.275743761260436,398.0965006125817,373.98922936788705,-0.1637237149133755,-0.024038313838218528,1.1660105574720188,-1.1900488713102373,-227.144185514454,13.972861265773568,15.263315706921258,23.808194349176528,15.83809538945053,32.18183301149775,-0.02989244811878411,0.014554312111836101,-0.03763569324758598,0.2659402921776039,0.3117442854325094,0.8491216783980668
2021-03-01,373.9981689453125,374.83591780815937,368.6460297298588,373.16044848843546,1971538,41.15684221644982,398.4324431538793,372.24311531780035,0.06701407682156528,-0.9293391070175403,0.7469406245741069,-1.6762797315916473,-195.4530606960524,14.536931524062961,14.62054692827036,22.80558362569106,25.664541830908682,18.671830041929123,0.010690322728559964,0.014791879768063391,0.015995389118723446,0.38094372549683037,0.359224796340897,0.8641336499575384
2021-03-02,378.55914306640625,379.81570954202493,373.25353285790845,374.1843396730154,2414479,45.355098025211724,397.2663959838367,371.82678638921016,0.2646407230486012,-1.2641912047542974,0.3447142587084261,-1.6089054634627233,-114.84924083172673,14.2874732058049,17.431019112315845,21.759412204491195,36.99407237618268,26.165569865513955,0.012195177676820768,0.014562203410196688,0.010672985341787733,0.34472012995182383,0.30685936302178063,0.8516154196811595
2021-03-03,380.7465515136719,382.0962328825888,377.2560256347201,379.7692156299543,3291643,47.297163539530246,397.0103536236312,371.46384071230625,0.36336508366472714,-1.3376388558515941,0.008243635796422066,-1.345882491648016,-66.16897303708028,13.722942854985757,18.474678938416496,20.99440427189478,42.427628927988614,35.02874771169331,0.005778247566673889,0.014088897247966546,0.021884698711632122,0.3932149458490529,0.38126731425820887,0.8249398346119452
2021-03-04,378.8384094238281,383.49244393763433,375.76675800710495,379.76921632658934,2464082,45.769063587608784,396.88479226351825,370.93783346890365,0.3044894786114307,-1.5321560272019497,-0.2998362968032523,-1.2323197303986975,-68.54956368481486,13.390445762655736,17.421820256924807,20.896521157781446,37.687774344813846,39.03649188299503,-0.0050115807543308355,0.014102039259909285,-0.010812930524138231,0.401166151906494,0.39445955364727686,0.8256851682768904
2021-03-05,373.7655334472656,378.8384428776736,372.3227939829715,376.9768289077587,1717183,41.89385398967794,397.21745541265534,369.9861853344149,0.13878706729403148,-2.071768919954934,-0.6542228214335887,-1.4175460985213455,-116.79032253401822,13.514541295412783,16.56443667714771,22.469389245721118,25.086671641106978,35.06735830463647,-0.013390606259480853,0.01407206314120749,-0.009459104528952489,0.4295931318292602,0.4288064938841858,0.8238037092770639
2021-03-08,372.7416687011719,376.6510409966377,372.32279419531216,375.99949315038083,1368015,41.13680025504401,397.5156040648615,368.6827662964666,0.1407736011733972,-2.5526084718576385,-1.0338999515183986,-1.5187085203392399,-113.89659331157704,13.629772861544328,16.001096903597794,21.705227994952338,22.543375711965286,28.439273899295358,-0.0027393235985420095,0.013943629107896037,0.0012117060677612201,0.41828034168161576,0.411882196017711,0.8161817945978878
2021-03-09,373.5328063964844,375.62712197076166,371.43849082220714,372.7416432376469,1546208,42.008832245376205,397.5516363038119,367.57165166005524,0.19883781820650626,-2.8371343619348295,-1.3945468336016849,-1.4425875283331446,-102.94475650606934,13.85473958136437,15.453372852418223,21.684921204074833,24.508574032891346,24.046207128654526,0.002122482571023543,0.013914988797043873,0.00950777560179139,0.41689613180357354,0.4167283870895231,0.8143166632429397
2021-03-10,375.83917236328125,378.9456587275099,374.7566106744208,376.7334786917111,1673234,44.58614850691129,397.50669371543455,366.9583087259717,0.29071466921648625,-2.8437378811745475,-1.6843850431162575,-1.15935283805829,-63.05950857779908,13.455487941640419,17.538474667125495,20.698874399202506,30.237622910533176,25.763190885129926,0.006174466947218571,0.013986263180502492,0.005060099883821945,0.4233681131321293,0.4223906263886527,0.8186755933402928
2021-03-12,370.8028564453125,377.48653906718783,369.3908120348367,375.8391539216328,2170868,40.36720273866096,397.2081627125798,365.559711432928,0.16566829656386867,-3.2182617044490485,-1.9911603753828158,-1.2271013290662327,-93.97045592964784,13.822904536175576,16.341600145349336,23.809416280007454,17.727335960123234,24.157844301182575,-0.013400188932676582,0.013804000511904219,-0.009479506235763657,0.42725378440473766,0.43593402566657696,0.8088679489052394
2021-03-15,369.34375,373.6269398248166,366.5196612201781,370.8969930832787,1359623,39.209611533049596,397.3316893054677,364.0538911388682,0.1589606029416079,-3.5914126590116098,-2.311210832108575,-1.2802018269030349,-108.90460208478028,14.518506815463024,15.351155860195998,24.814789347339783,16.030264188287415,21.331741019647932,-0.003934992462841791,0.013622118375824728,-0.006749419963093084,0.42582372721722406,0.4425295516250541,0.7992096056743319
2021-03-16,371.6971740722656,373.34455926809096,367.3198420118391,369.4849653493909,2210581,42.09396379640608,397.248018151588,363.0976544558339,0.25181341238544147,-3.655102083071995,-2.579989082301259,-1.075113000770736,-90.14525990061729,15.16442321765851,14.546321224418971,23.513792723493708,22.675141554188066,18.81091390086623,0.006371907125179765,0.013738709334556749,-0.001275984104457617,0.4427664053302825,0.44900145964187266,0.8072530938616687
2021-03-17,368.59063720703125,373.15625308210576,363.7426239492165,371.9795494404946,2364847,39.434175049114046,397.3532722073807,361.75818714320525,0.1919492551150691,-3.9111625261230074,-2.846223771065609,-1.0649387550573985,-100.08213520408876,16.206192488792244,13.367068600030013,24.688205562456407,13.90385517813795,17.536420306871133,-0.00835770912971856,0.013825551015845624,-0.012685759862868795,0.4495208738711487,0.4603965161200361,0.8135575736143706
2021-03-18,362.9895324707031,370.1438961082105,360.3536991684029,369.9556120408622,1382602,35.12472263102107,397.119528942423,359.54139329878797,0.09175918690099255,-4.514019803478391,-3.1797829775481654,-1.3342368259302253,-122.41031327646533,17.556363441672257,12.25440252583338,25.514546363343733,11.057797031545158,15.878931254623717,-0.01519600383441666,0.013401927038017734,-0.011102973071742905,0.49737088331199525,0.5296092599775317,0.789973390102854
2021-03-19,371.74420166015625,372.9679906610862,356.87067940358963,361.48335184557936,2834530,45.20438265268946,395.88005161710373,359.1034078555525,0.34371798271106163,-4.236523891096965,-3.3911311602579257,-0.8453927308390394,-93.01265490498213,19.17100206137681,10.680218806226252,25.01647761645144,55.86978367848576,26.943811962722947,0.0241182414541381,0.014690913621483266,0.012786942826028547,0.5747619648648153,0.5718002376867835,0.8671665395971269
2021-03-22,378.1454772949219,379.3221808852993,370.8969716869512,371.7441925263999,1625660,51.17746439785202,393.07918078076074,360.1734895073252,0.5461665472472629,-3.4601900186105468,-3.40494293192845,-0.05524708668209666,-6.77858759599174,19.34197878910786,15.051201484816845,23.327428869832,79.91505545819625,48.94754538940905,0.01721957089358339,0.01464655800319462,-0.000515437423697751,0.6270019878792638,0.6205508073039381,0.8657618583720892
2021-03-23,376.6393127441406,379.13391875444347,375.6508644341678,377.91015844089617,947847,49.80187473715561,390.7858495259884,360.9530878519413,0.5258053231406163,-2.9326687434358405,-3.310488094229928,0.3778193507940877,14.924100559476134,19.50074289342955,14.611974349688783,22.646683232167405,74.25741188293615,70.01408367320604,-0.003983029392697346,0.014557666660313185,0.00531673999743143,0.6497640351397433,0.6150304929364243,0.8616485414087897
2021-03-24,377.2041015625,381.7226317042517,373.2503661423818,373.2503661423818,1872518,50.340897807027,387.82974646094965,362.34023950096446,0.5831365073035597,-2.44089349397467,-3.136569174178877,0.6956756802042068,31.929137124045024,19.13592864951657,15.74418000018417,21.038426960425788,76.37894224820216,76.85046986311151,0.001499548239519699,0.014537737172349042,-0.017911176994211853,0.5789234883467484,0.5724336193443521,0.8619790352377502
