Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-06-24,346.357421875,349.73271692181333,345.15578189671294,347.98402590862764,5437030,60.869751954033184,351.380504839698,333.0269139835442,0.7263160651195507,8.041223707846484,9.190686189562854,-1.1494624817163697,94.63246591657922,32.50604887817347,25.81685092675957,15.112866848329537,70.03649770538361,82.56891962561387,-0.00574889461854966,0.011910417006112275,-0.002085381356743965,1.1717577461646407,0.7442153870900001,0.5874417972640913
2019-06-25,349.7278137207031,350.32864859304334,344.8920067873205,346.3574082484066,8278690,63.29402999693958,352.243420785239,333.4423122469876,0.8661990031376189,7.90849044169795,8.934247039989874,-1.025756598291924,107.2929164374523,32.135638841882276,24.975745871941527,14.257187493789319,89.30465380607299,80.27559340314038,0.009730964699579792,0.011949840343817023,0.008273734808782462,1.2581022692485526,0.8050514393382869,0.5907882835573969
2019-06-26,354.4268798828125,355.1156054218066,348.0816667864715,348.7508643730808,9788060,66.41790376868597,353.486577696768,334.3303351450289,1.0490859407060045,8.089226175548163,8.765242867101533,-0.6760166915533699,172.47476473570453,32.41658723560557,28.12573853811817,13.214692901702932,96.72175789234932,85.35430313460193,0.0134363524368184,0.011783061904945054,0.004331778503613437,1.2885057468961163,0.8443978308663549,0.5840097509381131
2019-06-27,355.8190002441406,357.4602426589188,353.6599838599265,355.11560637871173,11351420,67.30563119538664,354.6067475954004,335.4859342893652,1.063399638359399,8.249695669063271,8.662133427493881,-0.4124377584306096,216.96126044509592,32.950099400274084,29.49570391135241,12.675428346647118,91.72417825470049,92.58352998437424,0.003927806947905399,0.011757635547981498,-0.0005064338279993086,1.3062788568809365,0.8464591789195418,0.58353022148377
2019-06-28,359.61932373046875,360.80632531549975,354.597896193371,356.8204160898723,12000360,69.66322866908807,357.21226471203573,334.82891265612835,1.1075379153408682,8.584565713671793,8.646619884729464,-0.06205417105767097,218.29672979265504,33.80638220982137,31.130176433238432,11.826348174814083,94.87872623410452,94.4415541270514,0.010680496217797764,0.011134072208716811,-0.004450447465215945,1.197632815236736,0.8047830206131031,0.5532090641327686
2019-07-01,361.3680114746094,363.0288118013846,360.0003093421494,360.36177028283487,9138840,70.70986186244765,359.66530399302604,334.6413915636146,1.0680432161192381,8.888594933753211,8.695014894534214,0.1935800392189968,215.41310457243935,34.824534686010175,32.427917203302506,11.375681335204535,93.4615048337756,93.35480310752683,0.004862607843207245,0.011016656876366182,0.006510389269786421,1.14949226454778,0.7972984740704763,0.5479872627553066
2019-07-02,362.5500793457031,363.4195651966542,358.5397830631927,361.36799717232634,7064780,71.42747212587778,362.1555805006746,334.10547296612225,1.01406407603046,9.119795948505384,8.779971105328448,0.3398248431769364,175.5949228050617,35.36190346735806,30.628911866611965,12.405028797923814,96.62873663113015,94.98965589967007,0.0032710916117622,0.010793841291868275,0.003767209141051886,1.2357991759991678,0.7970652612574284,0.5374896553675041
2019-07-03,362.97015380859375,364.42577627752365,360.97719962252626,362.8333687052132,6050400,71.69289068942146,364.3767785684278,333.68427795012684,0.9541704086829814,9.230517259684177,8.870080336199594,0.360436923484583,155.9709349034343,35.97549449441368,30.570116213601196,11.902483605313737,94.56802753675922,94.88608966722161,0.0011586660349067746,0.01077766837586788,0.0005415644793391738,1.2828004087544755,0.8180090688349317,0.5370288289614729
2019-07-04,364.64068603515625,366.34054198360093,361.9687853388673,364.39645248791237,7436160,72.7759413265025,366.1886415175216,334.60343001568157,0.9509911313313455,9.345335475864204,8.965131364132517,0.3802041117316861,143.10505885052285,36.761266146938645,31.263394504726154,11.278695626676374,94.07964788123718,95.0921373497088,0.004602395566229989,0.009069333333565705,0.0025174649128327786,1.1371294943316548,0.7523900481947098,0.45235962475869074
2019-07-05,363.3365478515625,367.52271512728856,362.09582214384295,364.7872810536395,7762800,70.50793292581594,367.7700600584684,335.07064733899256,0.864416151906444,9.224759402945153,9.017056971895045,0.20770243105010877,122.46503422752903,37.622078406275726,30.642712504420157,10.540231312762472,85.37295238350065,91.34020926716563,-0.003576502111637736,0.00872100294326373,-0.011350334557515662,1.024229448388267,0.7672221706431448,0.43558806430854924
2019-07-08,333.4569396972656,363.903102600766,329.7152948031423,363.903102600766,38571320,39.8588468929717,368.7696406515574,333.03258407988795,0.01187438636773682,6.6416070212220575,8.541966981760448,-1.90035996053839,-79.9153374175449,36.819630074718,21.217824942636383,36.429753722918434,9.896588717357375,63.11639632736503,-0.08223672606286747,0.02094874919655126,-0.02138240331360608,2.095748192475977,0.7962827754680649,1.0452601797406962
2019-07-09,351.9991760253906,354.13866441064766,325.9443563628871,333.1345781076713,51961250,53.397142432893716,368.9340034922293,333.3688987294504,0.5238358615897564,6.0212346113324315,8.037820507674844,-2.016585896342413,-62.927217268136395,36.38787518005235,16.665426435424273,31.483194013885928,62.664377423216436,52.644639508024774,0.05560608918488508,0.024452382005212433,-0.00023352472109261502,2.1648413340219848,0.6972432252126878,1.2180055911323342
2019-07-10,334.99566650390625,351.69147068915174,333.3300065829672,351.69147068915174,29095840,43.6855364650172,369.56150193237943,331.99111342406593,0.07997130716855587,4.110164475245426,7.252289301188961,-3.142124825943535,-96.71324452791053,35.986959920719954,14.453985849508403,27.30549035377563,21.769281929349965,31.44341602330789,-0.0483055378523326,0.026690158084625198,-0.004932545113165099,2.2615608017153788,0.667265647180927,1.326706295899005
2019-07-11,337.73590087890625,345.0365973464217,329.4663238101093,338.61177897741686,27122410,45.40871462510505,369.8970551158118,330.80171807754755,0.1773659808731647,2.784642017054807,6.3587598443621305,-3.5741178273073233,-111.92982120057393,35.941707570294795,12.91476391143063,27.040219980386347,28.35981233130064,37.59782389462231,0.008179909918231809,0.026631575989668612,0.007305046321514741,2.171707620245115,0.6618746388253923,1.3214096948480896
2019-07-12,330.5379638671875,339.5904469634761,329.4125259959702,339.5904469634761,26966780,41.79127825644447,370.9054591859685,328.47465861188306,0.04862753536082475,1.1401990529557224,5.315047686080849,-4.174848633125126,-135.19477348435655,35.90426244225555,12.014120033231599,25.191362960545895,11.04807318232423,20.39238914765824,-0.02131232419469542,0.026989934268676963,-0.0026245922523520093,2.2314864014107,0.6606276235834815,1.3365388029566214
2019-07-15,333.924072265625,336.654505249147,328.1989824095682,332.5931269293565,16180730,44.04938293710855,371.2532033241228,327.65389811630683,0.143813625456447,0.1089410011528571,4.273826349095251,-4.164885347942394,-129.54147600262945,35.97790932929759,11.308550762516814,24.554790043294375,19.191993478996974,19.533292997540574,0.010244234455918821,0.026927534799642206,0.0031031905972733753,2.3870410080644913,0.669101918497569,1.3307735926091089
2019-07-16,337.505859375,339.0912621411174,333.33194701762807,336.0085312218975,16858560,46.417288047111285,371.42960795120365,326.9445284013354,0.23741288271329813,-0.4145395948240207,3.3361531603113965,-3.7506927551354172,-95.76450999377901,35.57324079271217,12.588890990570716,23.540687455851224,27.806540122530322,19.348868927950473,0.010726351907106135,0.026889734272188114,0.006407297199588324,2.345600757835663,0.6705666735295968,1.3261921367048732
2019-07-17,338.9346618652344,340.74026602636724,336.6544284415063,336.6544284415063,9155470,47.37407721749424,371.51607361837546,326.3097137351401,0.2792737164129904,-0.7059713207152072,2.5277282641060763,-3.2336995848212835,-75.44778058023492,34.8805695549147,13.4383196540207,22.820628257007662,31.24294918891629,26.080494263481157,0.004233415363159132,0.02688608761295258,0.0021350634900458854,2.3445985634729496,0.6717841114868318,1.323064995783145
2019-07-18,339.36041259765625,344.4836133641755,337.04589301153675,338.6117335909225,13204640,47.673909051233125,371.3550313742624,325.4076364724173,0.3036684920885173,-0.8922927418815902,1.8437240629085432,-2.7360168047901334,-59.14681439591647,33.5465150794548,15.52531093106082,21.529620460037123,32.266921142293135,30.438803484579875,0.001256143972053092,0.026605810908757,-0.007751838235294128,2.358297953261237,0.650902617580021,1.3064433478182063
2019-07-19,325.2140808105469,342.64867407040816,319.34220064082905,340.1775971388373,30339090,39.60057955028223,372.3194031286545,322.1286620568923,0.061473863261812596,-2.1565847928567905,1.0436622917554765,-3.200247084612267,-121.65685320348321,33.99129315582793,13.036539582912399,30.255100146910337,12.187250867501714,25.23237373290367,-0.0416852740094974,0.028105374361729288,-0.01531878214359883,2.544187188009809,0.7080368087197634,1.3766958328503847
2019-07-22,317.7274169921875,324.51922696186386,309.7074007290633,324.51922696186386,36920230,36.11489964857217,373.99609088453,317.58897381273556,0.0024543565890050873,-3.7197772765058517,0.09097437810321096,-3.8107516546090627,-167.10622778227992,35.013110793075406,11.693424145847645,33.53940706567924,13.871785264165911,19.44198575798688,-0.023020724686028338,0.028455919601433562,-0.006397075524881224,2.5726104359298905,0.7145539721570623,1.3900453781195856
2019-07-23,320.6927490234375,322.6940648593737,313.9645527613915,318.74525158977497,22236910,38.42668843261132,374.5055416848045,314.1760165427346,0.10801895863354896,-4.6655594047749105,-0.8603323784724133,-3.8052270263024974,-136.90638241866583,35.961941456233774,11.005982768261694,31.567668427871094,19.000758551113954,15.019931560927155,0.00933294350019187,0.028446014189421633,-0.0013352832106081625,2.688874980331783,0.7148866668061815,1.3857764002970165
2019-07-24,310.57843017578125,322.3662127984782,306.8057364447982,320.4187154479985,27679890,33.91821463443924,375.28925871280967,309.00745454402625,0.023701461531653405,-6.160228280527917,-1.920311558883514,-4.239916721644404,-149.21021024787507,37.24442367607777,9.889883687531409,33.03187792794637,6.213572896490381,13.028705570590047,-0.03153896955405455,0.028776618051863666,-0.005273121293252303,2.7364348562547818,0.7079450900434353,1.3978821019764744
2019-07-25,298.1447448730469,317.4143029628377,293.2221526104166,313.0593425752707,102905770,29.358130080325395,376.8803648255844,301.6489228941421,-0.046578636951935155,-8.252924053139054,-3.186834057734622,-5.0660899954044325,-177.30480472190263,39.03354222833118,8.45441491825789,36.38717635633192,6.964524759928129,10.726285402510783,-0.04003396274395865,0.029630264707893886,-0.0016989534831232112,2.699085532464208,0.6770961818665797,1.4352568491888822
2019-07-26,319.4889831542969,320.8003661066611,293.00680668415964,298.1447016956862,69450800,43.42065486254288,374.5969909563165,299.9192627057929,0.26205564774082096,-8.095775817755907,-4.168622409738879,-3.927153408017028,-123.33989713895564,40.155594736864295,9.02204156694598,30.847580845468347,43.31976395780736,18.83262053807525,0.07159018781410542,0.034433198534234405,0.0028571795564771296,3.057024500666201,0.6669733252658249,1.6617224236670982
2019-07-29,318.3194885253906,322.95336566374095,311.2096069123322,320.286547807424,34784730,42.916541642949525,371.59043882919525,298.6209625379922,0.2699556991307774,-7.973687446268627,-4.929635417044829,-3.0440520292237983,-83.90896766261065,40.85628063738826,9.62527960340035,28.849058627189482,43.13338462511726,31.13922444761754,-0.0036605162949905345,0.03435303143816018,-0.008427603929443195,3.094480007831956,0.6617303610017986,1.6514795835676488
2019-07-30,318.0552978515625,322.8555589975789,316.2301312077792,319.03884262039793,22849050,42.79566693149481,367.79288972905863,297.9690334887148,0.2876705104013144,-7.80824097026607,-5.505356527689077,-2.3028844425769925,-69.06539030566213,41.50691754501766,9.260755883749178,27.75650167377873,48.1425945570273,44.865247713317274,-0.000829954443103631,0.034308508292800514,-0.009276785013729971,3.0392901435344606,0.6468198605470786,1.6430241407059312
2019-07-31,318.2607116699219,319.7874276375357,309.26208008953074,316.40128935282513,24381300,42.93025715199001,363.211297139933,298.0796818639733,0.3098499817706421,-7.573248572272291,-5.91893493660572,-1.654313635666571,-75.82585204179067,42.48220421379872,8.697246171749862,30.095915006042702,49.05880262298054,46.778260601708325,0.000645843096301002,0.034303096449249684,0.00294076968140633,2.9790119938637964,0.6419102306626207,1.6364874555955302
2019-08-01,315.3297424316406,319.1366924011549,310.62245422993493,316.2007523236207,18925160,41.43233156390659,357.36891078113445,298.9909738624202,0.27987917065261486,-7.536642403994506,-6.242476430083478,-1.2941659739110278,-71.58594009442216,43.38782754909541,8.259423030672778,28.580873603128907,43.3650359981384,46.85547772604871,-0.009209334142761039,0.03421756757189234,-0.012412304371289817,2.843156003370214,0.6241330296101547,1.6261948757577265
2019-08-02,316.8759765625,321.7349531265655,305.33772531088977,312.0903805705422,33560190,42.570767099361305,350.53014983973287,301.18367767491554,0.3180024467640188,-7.298728382466209,-6.453726820560025,-0.8450015619061837,-66.20431705963942,44.496818791795796,7.478609833320558,28.925791311418003,46.36878512436314,46.264207915160654,0.004903546741058085,0.034310458345852494,0.0015801101434427256,2.9951247480581067,0.6475554859453464,1.626491760231255
2019-08-05,309.25726318359375,313.14738988955276,307.5886537921638,313.14738988955276,20133710,38.590418909729166,350.0727030038805,299.2211568594007,0.19736088841189564,-7.6369127276491895,-6.6903640019778585,-0.946548725671331,-85.19020430777405,45.5265963743033,7.070877155907887,27.34876154244448,31.56850152039988,40.43410754763377,-0.024043202837762512,0.029683330377620755,-0.012252952282714391,2.3834117613380905,0.5206472441458386,1.4047435118030103
2019-08-06,320.2376403808594,321.6811500923017,308.58195576464533,309.25722430944313,20051390,46.372839499795084,345.2092770381336,300.9084292606945,0.4363169575731814,-6.938914102268257,-6.740074022035938,-0.19884008023231825,-39.80876336646028,44.944734387979544,11.512477951243095,25.25716474155707,52.89922870695707,43.61217178390666,0.03550564046331561,0.027866976691255933,0.007884888857643269,2.391067739405029,0.5930540554980879,1.3170606384055148
2019-08-07,319.6064147949219,325.4000161941837,318.2852656895811,320.50678286795534,23989100,46.01184529312959,343.787282350711,300.7914987772187,0.43759909586350526,-6.363327315993047,-6.66472468082736,0.30139736483431356,-7.116528590560541,43.81772372029742,13.257656741212523,24.175683861607855,53.58301270941046,46.01691431225576,-0.0019711161535751476,0.02587533398014377,-0.00847167355513434,2.2077336201036983,0.5987189007040221,1.2216941532693513
