Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-06-19,145.0306854248047,146.27888357006503,142.58229957270342,146.27888357006503,14631215,65.59594759473808,150.2060582253674,123.64314373996464,0.8051654759718946,6.555412162686963,6.530911702907128,0.024500459779835282,96.48401627915327,33.2293192646185,27.48432131698644,13.228603648982402,75.57256618940407,70.97720918693157,0.0016579198712107779,0.023115070226201722,0.015136275444292302,1.0211061407757867,0.6111979804088103,0.8332199055829846
2020-06-22,144.1185302734375,145.414724067663,143.06235934416284,144.8866386030257,8037341,64.0335677864864,149.21517104788896,127.05840912178878,0.7699735732391596,6.375003060811565,6.499729974488016,-0.12472691367645083,88.6656317987076,33.35688315069319,26.743931462932036,12.872243242187118,70.73789813748425,73.5368980379991,-0.006289394197479092,0.021008231667893333,0.006520616350433883,0.8986430361757718,0.5763673144595932,0.756840894287165
2020-06-23,152.03976440429688,153.14393108790006,144.59860160848982,146.80693497569618,22570926,70.58562955887814,150.18428304672747,128.8977352333018,1.0871668517522193,6.7929006118232,6.558364101955053,0.23453650986814623,165.6649190012469,34.375590112408574,32.64271315515034,11.58297820907958,95.06440381873018,80.45828938187285,0.054963328559001656,0.022745778425326768,0.015497691991291696,1.0646919117825455,0.6309418305277829,0.8187656761794859
2020-06-24,145.36671447753906,153.72003179217063,144.45457484281704,153.04791502379163,15907046,60.57442902166524,149.91533505120952,130.90455478033346,0.7607346721776166,6.510578179149917,6.548806917394026,-0.03822873824410955,122.79003503719932,35.37888692767844,30.00833258941413,10.428238861795018,63.59829066220566,76.46686420614004,-0.043890162240801445,0.02514350897076306,-0.015824677233549855,1.2818670257773208,0.672044574198882,0.9039848042419039
2020-06-25,140.75799560546875,146.2308476654157,138.83769560894518,143.06234974100653,18500612,54.794200731055625,149.6597394585712,131.94747489689752,0.49742485936189607,5.847543677384351,6.408554269392091,-0.5610105920077402,17.42937674233859,34.840724780506605,27.640469336872354,15.600255246108654,43.51462348164071,67.39243932085887,-0.03170408637654398,0.025385124831100198,-0.001591357298992957,1.2702906677386572,0.6432627721420153,0.9114831617733283
2020-06-26,145.0306854248047,145.94282515185805,142.29425159291583,143.06237465543978,12107599,58.726386168475884,149.72129940060728,133.05730014773258,0.7185181117315872,5.602274880365343,6.247298391586742,-0.6450235112213996,58.4414813229143,34.34100278670419,26.085899969038266,14.722857737389733,62.13395841598947,56.41562418661196,0.03035486404134291,0.02610210940120537,0.00914574014738645,1.3153244795491195,0.6473859268118506,0.9359856628190485
2020-06-29,140.0378875732422,143.49441888679397,137.5895020694388,143.49441888679397,13110757,52.932264477811465,149.27760006459638,134.144300875345,0.38944493359935517,4.947983260577786,5.987435365384952,-1.0394521048071663,-33.139279380514644,32.793099123501996,23.99967004846406,18.601901223042937,40.37656918613254,48.67505036125425,-0.03442580331836853,0.027521222095822584,-0.006799538608783573,1.6589606881927792,0.7235805577978333,0.9851179228847879
2020-06-30,140.37393188476562,145.55875085304385,139.41378185183189,142.1022048741917,14655358,53.26647500424649,149.00490201673725,134.9018744114854,0.38800586841668466,4.4057813011440885,5.67110455253678,-1.265323251392691,-9.367106440979198,31.68703405582617,24.6367396439717,17.366704492425967,41.840967926411324,48.117165176177785,0.0023996670997175062,0.02738410064692887,-0.0009988732845714887,1.7077124317803605,0.7245882043637325,0.978454229079849
2020-07-01,141.67015075683594,142.91834882201843,138.74169000987297,141.62214032149663,8255166,54.60543365975433,148.92642418519793,135.3836160980052,0.4641972786113564,4.034172937523351,5.343718229534094,-1.3095452920107427,-31.12241872272017,30.506803020464016,23.49479651906728,17.3076025137509,47.48957204882617,43.23570305379002,0.009234042636451889,0.027256152307016748,0.012419817334717198,1.6573244466487471,0.7162659463054293,0.9722605606831752
2020-07-02,141.86216735839844,144.31055287239434,140.90201732551586,142.96633403592264,9519798,54.81197505619038,148.74358295577957,136.05613475662278,0.4576202015281154,3.7123708665773734,5.01744875694275,-1.3050778903653768,-7.039658368975319,29.648300525266148,24.17390549247952,16.630146913315123,26.488065565127847,38.60620184678845,0.0013553779715536063,0.02721135199797584,0.011663452514898642,1.6051170228027414,0.7025746687133779,0.9688756138059045
2020-07-03,140.5659637451172,143.4944243753753,138.78969491417377,142.6783056100426,10780269,53.05702303352386,148.64094345816744,135.88513228646144,0.3669567850799188,3.3145396581775515,4.676866937189711,-1.3623272790121597,-46.25250343542492,28.34189048112118,22.844732487290965,18.184412477085324,18.452349221264793,30.809995611739613,-0.009137063372269938,0.025226992713460152,0.005273976044848361,1.4843343677603718,0.6916885392012166,0.8967263797321446
2020-07-06,148.19915771484375,148.96726599091738,141.23807024516114,141.9101723120887,24254504,60.98009739346999,149.4681034462253,135.82609058453642,0.9069825146591698,3.573991767037029,4.456291903159175,-0.8823001361221463,93.68510485508897,28.03894925337608,26.88955403401625,16.445497506900526,65.77375838099955,36.90472438913074,0.054303287697493596,0.027614621815889924,0.014735139974255018,1.6370045484116178,0.7160969250853157,0.9796027482202472
2020-07-07,146.23086547851562,150.64754721810178,145.75079042090445,148.82326785947046,13160047,58.2499468090082,149.56734414746393,136.65819601366888,0.7415415305202295,3.5795221951026406,4.280937961547869,-0.7014157664452281,117.58583710016224,28.00362870109201,27.309974323902793,15.514267510103938,53.57147940962565,45.93252900396334,-0.013281399615748146,0.027073330182308383,0.003344590235981215,1.6122445524426205,0.6888063932026035,0.9587160504487547
2020-07-08,148.8232421875,151.70369203629033,146.3268464582582,146.66290480090726,18306575,60.74287729328404,150.3381602821853,136.66030010599832,0.8892430486076501,3.7498621574650315,4.174722800731301,-0.4248606432662694,136.25249703825355,28.125045736541914,26.798758508593234,14.524359658802005,69.64272290593244,62.99598689885256,0.017727972138448678,0.026551803369144745,-0.00869476207364206,1.4319838730398433,0.6396322101402572,0.9386581107875719
2020-07-09,158.23272705078125,159.81696873174695,150.64753306281474,150.74355392560582,45180719,68.17168619677004,153.51397022233687,135.4431953050069,1.2611264237439574,4.591200098182014,4.258018260221443,0.3331818379605709,259.4410312609885,29.23078904958015,32.499458946583594,12.762692966193564,92.87259450195396,72.02893227250404,0.0632259096427048,0.029274413654210723,0.010060032721901813,1.7381004585707538,0.6235282931049644,1.0327602080521718
2020-07-10,157.1765594482422,157.94468241444568,153.9600655876851,157.1765594482422,16256492,66.64716290108674,155.6894969061277,134.96233262268092,1.0717446208163703,5.113793945570478,4.42917339729125,0.684620548279228,207.3262628966999,30.257550697401367,30.929329389011944,12.146095579345719,88.12096167494339,83.54542636094327,-0.00667477343166889,0.029410879664553878,-0.004198511095439339,1.7334670297871229,0.6279740572440377,1.0353880575289516
2020-07-13,162.50540161132812,163.7055892155477,157.5606345422346,158.71281171213982,21894776,70.2607960895782,158.9283351259399,133.97504622171635,1.1433505017762522,5.890049537638731,4.721348625360747,1.1687009122779841,228.19469357403705,31.775115679759615,35.149880686048846,11.251542200991386,95.40441262312764,92.132656266675,0.03390354249891003,0.02998394799871628,0.003217889149241815,2.023594285948693,0.6466859661823025,1.053234794451982
2020-07-14,157.2725830078125,161.97731244899026,155.4962995337018,161.01716238746604,16396492,63.03806174229242,160.38591320248278,133.83287341861094,0.882750516701244,6.013671101085407,4.979813120505679,1.0338579805797279,149.5677541541633,32.629414884024705,32.39182282013447,12.67966873014004,75.36764917445277,86.29767449084129,-0.03220089025736639,0.030808523163760898,-0.01808349601540049,1.928855966268899,0.6739833945218071,1.0796716325273543
2020-07-15,158.80880737304688,161.78527829393818,157.94467821574378,159.72096161219935,11233286,64.2015355893603,161.93885643255442,133.95058906305104,0.8881656724875328,6.1645415505727215,5.216758806519088,0.947782744053633,140.1762563353264,33.422692716556575,30.720478965353465,12.025426870073874,81.24994063963214,84.00733414573752,0.009767909548214604,0.03050145346167789,0.0010229309240368245,1.8984811226021467,0.6638246257520092,1.0664130445302404
2020-07-16,159.4329071044922,160.15301958947117,154.6321572046323,158.3287258370888,12766387,64.68784220194206,163.44497226301152,133.90870052751583,0.8641648074459658,6.262279441989222,5.425862933613115,0.8364165083761064,105.6479521072229,33.26497819012267,28.765011609986228,15.079182593042583,83.63965441242563,80.08574807550352,0.003929881105267041,0.03035136549840492,0.011466161662100571,2.0208140647757284,0.6668459129413601,1.0591376422307557
2020-07-17,155.68832397460938,162.36137850957616,154.7281739293741,159.86498253167363,14372019,59.46793481267826,164.18086699775094,134.23856964775686,0.7163696918819342,5.968776521005907,5.534445651091675,0.4343308699142323,87.99081841832512,33.40771700378717,28.7793777152841,13.773736283117183,67.88456332528432,77.59138612578072,-0.023486889864139604,0.03102185019764304,0.01506059125586967,1.8657470460079142,0.6020832140487905,1.0803113779835054
2020-07-20,154.48812866210938,156.4564390861696,153.28794116581975,155.73632658839583,14067880,57.8564542164743,164.67638511996185,134.78001136441313,0.6592143066862232,5.575061768571629,5.542568874587666,0.03249289398396371,51.80481066316697,33.1567117667391,27.70710899867294,14.95411477273808,63.076839569425005,71.533685769045,-0.007708961609065423,0.031048253350876517,0.011053321760931656,1.7885955000031597,0.5842128783073716,1.0789995836565947
2020-07-21,153.62400817871094,156.50445833206177,151.27164348361984,156.36044168468507,13098754,56.665841213644256,164.82040453726282,134.79441632455357,0.6271098130314751,5.134129638859719,5.460881027442076,-0.3267513885823572,38.67319725470991,32.39968565997247,25.985182411353314,16.419408058041153,59.537550950836916,63.49965128184876,-0.005593442621655509,0.028671610309178752,0.012706156865764484,1.4678417622207633,0.5111260865307352,0.994772672417631
2020-07-22,153.52798461914062,157.36858475621207,151.12760953347097,154.15209093185084,17455691,56.52663451918969,165.16701255721313,135.26393531876346,0.6107749097103984,4.722501394147002,5.313205100783062,-0.5907037066360594,37.12350315254102,31.83724354024493,25.087832764088315,15.20565503274763,59.15216017012142,60.5888502301278,-0.0006250556843863109,0.02667672843555466,-0.0026563094918139463,1.2247568283783024,0.4155143462354738,0.9244234727978745
2020-07-23,155.5443115234375,155.97637612530156,153.33596342968764,154.29611350081998,8258361,58.8146021382538,165.41690155817835,136.49267790959507,0.6586739836239506,4.507029543570695,5.151969989340588,-0.6449404457698931,41.571318696730614,31.314975857640793,24.270396796185324,14.71020971245335,63.67521619602409,60.78830910566082,0.013133285826025798,0.025456860434446022,0.007442159858846331,1.1275566479759285,0.3980485425118753,0.8812095185308461
2020-07-24,149.9754180908203,154.53613031777027,148.15113906033048,153.5759803752545,15793319,50.8540244587997,165.41754626612206,136.98650646825294,0.4568567212072518,3.8426081954337974,4.8900976305592305,-1.0474894351254331,-3.8850132558121846,29.493938950852435,22.099146883503014,19.668101261858823,23.529239832953554,48.78553873303303,-0.03580261713253374,0.026315048965541876,-0.0018991484351116306,1.1854511851577245,0.4061757495147486,0.9097288419850653
2020-07-27,151.89572143554688,153.43196723885305,148.43919035419668,150.74354440843015,12745516,53.20601240227802,165.05552013281147,138.534315987794,0.5038008596703585,3.431446343960772,4.598367373239539,-1.1669210292787673,-6.435943269458748,27.802976108834677,20.749160253747505,18.466621680943067,32.04417635420045,39.74954412772604,0.012804120629713367,0.024958178824844284,-0.005569925698846956,0.8819337504627879,0.31605647265652087,0.8617850483987515
2020-07-28,158.13668823242188,158.6647736163581,152.23177210941023,152.23177210941023,15539141,59.91948394960581,165.11865947918378,140.24745227618732,0.7192749354795805,3.568061089777217,4.392306116547076,-0.8242450267698587,50.1097351388811,27.23870293613559,25.38039097571798,16.954427780531603,64.19737806509401,39.92359808408268,0.04108717966439368,0.026263065762120695,0.0151592736988444,1.0643368319009887,0.37313579155790344,0.9056615521043758
2020-07-29,157.5126190185547,161.7852838213774,156.79250647929038,157.75265653164277,15845599,59.007825259485145,164.9878904881186,141.96246809342435,0.6753470428717762,3.5846504708374596,4.230774987405153,-0.646124516567693,77.36415372907909,27.216002890350286,27.64743462357892,15.918966376766457,60.18521943756539,52.14225795228663,-0.003946391067390809,0.026350738247601205,-0.008645614328603224,1.0634026094400135,0.3824040756977083,0.9074725757919333
2020-07-30,155.5443115234375,159.09686385648163,153.62401138117283,158.37675130313238,8980592,56.108240982550925,164.38446917880754,143.93410381923934,0.5677261750615152,3.399781149028115,4.064576219729745,-0.6647950707016301,34.19513819287522,26.402302695904915,25.788224612576848,18.741717446416146,47.53091487857726,57.3045041270789,-0.012496189241100297,0.026649588180297782,-0.008988714680747911,1.1595991110830373,0.42105861152664653,0.9165580981449117
2020-07-31,156.60047912597656,157.94468333663582,153.23995394860134,155.44828734458054,9872721,57.320159696197656,163.09854897090054,146.8234755652323,0.6007348364609625,3.3004492538070735,3.911750826545211,-0.6113015727381375,23.36687637777422,25.55337025912167,24.27685192787165,18.121742569817567,59.459519284135645,55.72521786675944,0.0067901396855643,0.0264437634131389,-0.002585102372305803,1.168167847553495,0.4294484804670035,0.9084996669219999
2020-08-03,154.9202117919922,160.82512856250392,154.34411591894033,156.60047432921237,16525131,54.73102688558469,162.82192878775962,147.77220115608802,0.47495946842662085,3.0509747422612747,3.7395956096884237,-0.688620867427149,33.369271814875894,25.275085463428134,25.89005127080754,16.672184751309263,47.63517712589306,51.54187042953533,-0.010729643634312835,0.02404813176899372,-0.016422215545293994,0.8748128485785107,0.36725912400909877,0.8255060629334497
