Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-12-14,178.0,179.35000610351562,170.0,170.0,12295214,67.64699946048809,180.77905310230582,161.270949949452,0.8575436534997367,4.941429686534974,5.7433466809202764,-0.8019169943853024,104.97203370199664,38.49659243214982,31.448012560507326,16.050386574880733,86.51687897543162,48.689143392711195,0.050457380972213084,0.02654129447171757,0.012250087289956912,-0.5775125521196142,-0.1270784196529402,1.191123556910203
2023-12-15,176.85000610351562,181.75,174.5,179.89999389648438,7958230,65.47457280417342,178.08362630143003,166.30637766585514,0.8952539564981182,5.037604478501123,5.602198240436446,-0.5645937619353232,165.29232107873648,38.37436577814814,31.59733735873931,14.602524477344744,74.41255635395302,66.47085211798432,-0.006460639867889695,0.02659833566343713,0.012932779200891975,-0.6758412043019114,-0.15737234607340003,1.1966008934948822
2023-12-18,174.1999969482422,183.39999389648438,172.64999389648438,176.0,6432762,60.64170917288095,178.08302838968933,166.96197588277158,0.6508395730501461,4.844149759210609,5.450588544191279,-0.6064387849806705,128.34170574467853,37.76332311905389,27.618974494486597,14.930746249581567,55.76921948313756,72.2328849375074,-0.014984501350383317,0.017956361153085434,-0.0017710126840955187,0.18469858330996636,0.06374806487071395,0.8097899737499952
2023-12-19,171.5,175.5500030517578,171.0500030517578,174.60000610351562,2467274,56.09829709902776,178.04829724429047,166.8917067229947,0.413055697276776,4.4219943136479,5.244869698082604,-0.8228753844347034,2.7318675610638543,36.776033209622696,26.135521438936994,16.038522158563485,42.78845730617658,57.656744381089034,-0.015499408700015094,0.017163665286901136,0.0016083748565725031,0.5022657561942128,0.177493315204806,0.7759621930087375
2023-12-20,164.64999389648438,177.0,157.0,172.0,6903970,46.56610153455693,178.6710340814629,165.62396866511915,-0.07465086880109462,3.4944134142667735,4.8947784413194375,-1.400365027052664,-171.2692636476891,35.09345413513296,20.7906575622715,27.125083100095683,28.977256307256596,42.51164436552356,-0.0399417265511115,0.01927868193535948,-0.01412146609423337,1.0347043568076602,0.39344248146877897,0.8723333940102257
2023-12-21,166.39999389648438,167.8000030517578,159.25,161.89999389648438,5416140,48.952534415842194,178.864172417442,164.88582910843692,0.10832219202056668,2.8674550068967335,4.489313754434897,-1.6218587475381634,-179.95768788244783,33.53105928024963,19.00162900990655,24.790979524679898,35.60604571857932,35.79058644400414,0.010628606528222617,0.01943311241939457,0.004959794076523361,1.0663942578570904,0.4019087187160906,0.8798318015791181
2023-12-22,172.6999969482422,174.0,167.5,167.5,4302526,56.48679786619165,178.9029227673398,164.90707784301176,0.5568023329327209,2.8461350735487656,4.160678018257671,-1.3145429447089052,-12.81517121991458,31.26756214931521,23.763974854348792,22.90429884257502,59.46969915903245,41.3510003949561,0.03786059665168606,0.021330191662294756,0.004438926556610712,1.121879357358029,0.3820307889533073,0.9659442134278209
2023-12-26,170.89999389648438,174.35000610351562,169.5,172.6999969482422,2437471,54.03297795697834,178.87851276480433,164.85648784554724,0.43100094927354715,2.653406847297788,3.859223784065694,-1.2058169367679064,-8.56543925777481,29.221994121592967,22.9415311590805,21.765900180589057,52.65150420483773,49.242416360816485,-0.010422716175827573,0.021459114257719975,0.004306875934107168,1.1260972633589168,0.3776951155693371,0.9716364514499127
2023-12-27,173.60000610351562,174.64999389648438,170.1999969482422,172.0,4945978,57.04712955419215,179.0288161924255,165.13618472310185,0.6092309724837056,2.6875562837327323,3.624890283999102,-0.9373340002663699,17.196743772033024,27.373663678954358,22.183164669053156,20.74699294619006,62.8788255353582,58.33334296640945,0.015798784689639467,0.02148215912102466,0.0099527499207277,1.1842952080627054,0.40342153453691304,0.9722735930912618
2023-12-28,172.4499969482422,175.5500030517578,171.64999389648438,173.60000610351562,3264626,55.38140590239872,179.03472255177718,165.14027744822283,0.5260893432980243,2.5919454960889254,3.418301326417067,-0.8263558303281417,24.993201473569858,25.817522002448726,22.220989774495422,19.86912856269675,58.522729243129206,58.01768632777503,-0.006624476467977147,0.021188030462601967,0.005723881307796219,1.107390995688296,0.37554951255674196,0.9582449016351705
2023-12-29,173.9499969482422,175.3000030517578,169.1999969482422,171.8000030517578,5015227,57.13934025081371,178.7896239782317,165.20037541141676,0.6438635288629628,2.6071570385778102,3.256072468849216,-0.6489154302714057,18.542466437301915,24.0545642753871,20.742613222509224,21.219348874541712,64.20454873854868,61.86870117234535,0.008698173537516452,0.02077919224324656,-0.0021717930740454694,1.0608182823743861,0.3729432135852801,0.9395184284044938
2024-01-01,171.89999389648438,173.85000610351562,170.5,173.6999969482422,2822724,54.00757378392825,178.20802720577367,165.30697218387476,0.5110451588198236,2.425830715446523,3.090024118168677,-0.6641934027221543,4.765844873503691,22.41753210025845,19.934807657642594,20.392977196112103,56.43938386845071,59.722220616709514,-0.011785013439050362,0.02089397186448713,0.00048317180721269004,1.077909757674905,0.3771211922651814,0.9444511330787058
2024-01-02,169.3000030517578,173.39999389648438,168.35000610351562,172.0,3711343,50.24609628037167,178.02527163840253,165.0647277512459,0.3267822197422517,2.048714460816228,2.8817621866981873,-0.8330477258819591,-37.09724010158729,21.327243959460954,18.781788263548123,21.675930412083332,46.59093142213103,55.744954676376786,-0.015125019994429056,0.020800710907314595,-0.003500136051024061,1.9888455901778899,0.5976578636297369,0.9399832116367577
2024-01-03,167.89999389648438,172.9499969482422,167.1999969482422,171.1999969482422,3883044,48.295556913297276,178.02291972285974,164.68207905643715,0.2412078009556295,1.6182241923995377,2.6290545878384575,-1.0108303954389197,-58.975510716585006,20.539475345694004,17.53794551435038,21.564950785720356,41.287865213998785,48.106060168193494,-0.008269398287284346,0.020756311710922938,-0.00685186637566948,2.044743648684493,0.6319262197682615,0.9381140916219886
2024-01-04,170.0500030517578,171.0,168.5,169.0,2442473,51.4148086675989,177.81523640354177,164.5597620705793,0.41418668568697664,1.4340148925803646,2.390046648786839,-0.9560317562064742,-41.12572969057841,19.80797591862469,16.888562950915727,20.766459137418984,49.431841169840766,45.77021260199018,0.012805296208640682,0.02086136811631691,0.006564470186349425,2.0511445035800735,0.6382576279204404,0.9429655256266717
2024-01-05,173.39999389648438,177.0,170.0500030517578,170.5500030517578,11042757,55.88098966605743,177.83794312657238,164.55705504237295,0.6658394226386158,1.5405850539243886,2.2201543298143487,-0.6795692758899601,55.71128262952464,18.997625328457413,22.587144891641746,19.0623223043626,62.12120336387019,50.946969915903225,0.01970003401709408,0.021356637014719567,0.002410182228605562,2.0954362092885717,0.6319884186227933,0.9653827566566267
2024-01-08,176.89999389648438,182.0,175.14999389648438,176.0,16051230,60.01644138025029,178.59281544852894,164.43218149971324,0.880455807404997,1.885725948949755,2.15326865364143,-0.26754270469167496,149.44982900746842,19.1110668677321,26.091744242117258,17.18323963463273,79.5999755859375,63.71767337321612,0.020184545116474606,0.021480658639065044,-0.00911070868564301,1.637290685683095,0.524752721524492,0.9715714842567827
2024-01-09,187.5,191.60000610351562,179.0,180.0,34297830,69.37808812209602,182.2733022094243,162.5216944336421,1.2646213842391232,2.9802302601594874,2.3186609749450415,0.6615692852144459,264.3510182766819,20.435808158827342,32.11457937501204,14.544109355255308,88.15027346744013,76.62381747241592,0.05992089581257076,0.024988548664347073,0.0014804820050666745,1.6482067968280978,0.4541030106134408,1.1297817498930518
2024-01-10,190.5,195.5,187.89999389648438,188.0,29175092,71.41778884852651,185.84938290733774,161.3606131253771,1.1899081552103152,4.043101384210871,2.6635490567982076,1.3795523274126635,272.08982106278984,22.048726860405566,33.488343762026894,13.34304137159988,86.20689655172414,84.65238186836723,0.016000000000000014,0.02434302430713176,0.0034277152411805734,1.5499006937749795,0.43092370635845667,1.1002854471357142
2024-01-11,193.60000610351562,194.5,189.64999389648438,193.0,12808373,73.39021812609268,189.66510749888062,159.95988944936158,1.132464895496659,5.077053875594686,3.1462500205575035,1.9308038550371824,219.26952480368476,23.54643708329963,31.775155369111395,12.660441367059297,93.28624137244975,89.21447046387131,0.01627299791871728,0.024289671134146592,0.0013183031833516878,1.5565597794148385,0.4336221143006337,1.0975727122688226
2024-01-12,187.60000610351562,194.60000610351562,186.39999389648438,192.4499969482422,17569323,64.16127466830146,191.11496479282843,159.4700327657653,0.8889250674861058,5.350639971401449,3.587128010726293,1.7635119606751561,148.18760599556816,24.153551559460336,29.067598973813823,14.95886184083245,72.08483023116254,83.85932271844545,-0.03099173456013149,0.023425700920975966,0.011426492637705898,0.6142123958739352,0.17570436906389217,1.0584134100968277
2024-01-15,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,0,64.16127466830146,192.53342918276502,159.12656837582875,0.8523230569983676,5.504012098071712,3.970504828195377,1.5335072698763348,110.93686840224976,24.717300715895277,29.06759897381382,14.95886184083245,72.08483023116254,79.15196727825825,0.0,0.023334364619164244,0.009267074694848665,0.7767644406524344,0.21375982690511816,1.0541898977296122
2024-01-16,173.10000610351562,180.5,170.5,179.85000610351562,17464679,47.44070528686346,192.5067558170803,159.0432426570408,0.4200623939049154,4.404756503889473,4.057355163334197,0.34740134055527605,-12.610937511293681,23.670047251116802,24.10083946765633,29.489779297998652,20.848086639718463,55.00591570068116,-0.07729210835952238,0.029290701005335477,-0.0029482333845447517,1.1394659672479839,0.2512374542175034,1.3216894900581926
2024-01-17,168.39999389648438,173.1999969482422,167.60000610351562,172.5500030517578,8391582,43.48492241619422,192.56339277532555,158.67660508844398,0.28693746063763265,3.1183899619734063,3.8695621230620394,-0.751172161088633,-58.39074070488166,23.051126752532713,22.731033991327973,30.756999079357477,4.240271444662094,32.39106277184768,-0.027152004860245937,0.02972983973295547,-0.020894393512082443,1.185954569201415,0.32557653494357053,1.3397909525872962
2024-01-18,165.9499969482422,169.60000610351562,163.6999969482422,167.25,11832175,41.540441618516034,192.46877936282442,158.90121880612088,0.20998779849415197,1.8795743681682495,3.471564572083282,-1.5919902039150324,-90.18615277137647,22.924536976759637,21.35396616863696,32.89821781109508,7.075471019099876,10.721276367826787,-0.014548675991925553,0.028471781431048348,-0.0050852715087356115,0.9201864038177128,0.24394069556738446,1.2817673325378207
2024-01-19,172.35000610351562,173.8000030517578,166.6999969482422,168.0,12514255,48.0726610049736,192.3019183532129,159.66308103643553,0.388706403477143,1.3981147401869691,3.0568746057040195,-1.6587598655170503,-51.43995200798554,22.1238880508071,23.92173761548049,30.27061690417547,27.20128404137147,12.839008835044458,0.03856588896033264,0.02964153732418994,0.00746195718645537,1.0856501060862516,0.279869473150951,1.3331208481772825
2024-01-23,163.5500030517578,172.60000610351562,162.3000030517578,172.60000610351562,7450810,41.2478118419325,192.6785603057912,158.37143969420882,0.15094718720872974,0.30297530399090533,2.5060947453613966,-2.2031194413704913,-93.80142037517929,21.89560809471408,21.495734455311613,31.532995925508267,3.765060587049791,12.680605215840357,-0.05105890768853483,0.03065916311378324,-0.01774084294273448,1.3886458423476287,0.39143469363917827,1.3774965393031204
2024-01-24,162.4499969482422,163.39999389648438,159.1999969482422,162.3000030517578,7580676,40.47429260756769,193.08703827146502,157.11796203371074,0.14823941763994417,-0.6462424084544693,1.8756273145982236,-2.521869723052693,-126.49497053308575,22.021637431370742,20.547960942165496,33.284803020563544,8.953167291380215,13.306503973267136,-0.006725809128646176,0.03061851621425881,0.010129971071150878,1.3033421496365478,0.3787315868334121,1.374286418676695
2024-01-25,161.10000610351562,165.89999389648438,160.0500030517578,163.39999389648438,4364031,39.49539542003319,193.46811840462763,155.48688190054813,0.14778676840509394,-1.4902584909074221,1.2024501534970946,-2.692708644404517,-110.74859809461451,21.712511010309097,21.879705388888418,31.28694145505941,5.234184560712951,5.984137479714296,-0.008310193106108144,0.03035094329978727,-0.004724053755400193,1.2658974765102349,0.36038679653309236,1.3613148099726076
2024-01-29,163.10000610351562,163.6999969482422,160.35000610351562,161.35000610351562,4190712,41.74334822917808,193.62725522523965,154.39274599546349,0.22192861027159114,-1.9749974900838936,0.5669606247808969,-2.5419581148647907,-100.89867411214271,21.42546504789471,21.09871008472894,30.17015519475066,10.743825970793083,8.310392607628726,0.012414648815810114,0.030538746302086653,0.018030591452244726,1.2205003528514915,0.3802218366899188,1.3691116515418322
2024-01-30,165.3000030517578,168.8000030517578,161.8000030517578,164.0,7569483,44.19927476962184,193.5590060161824,153.59599581487228,0.2928710119164606,-2.156773331287326,0.022213833567252372,-2.178987164854578,-70.82690303106307,20.29763464252981,24.947053556645248,27.926947315780698,16.80442311483562,10.927477882113863,0.01348863804974898,0.030648424817367053,-0.009913698102483215,1.0876582188887158,0.34632535578309087,1.373144787753459
2024-01-31,163.25,166.85000610351562,162.64999389648438,165.35000610351562,4044147,42.40533656468402,193.62135273203606,152.66864970937021,0.2583797773927985,-2.4381446944070433,-0.46985787202760676,-1.9682868223794365,-73.72076237794099,19.250363551833832,23.803466122573933,26.646759819899398,11.157032262457875,12.90176044936217,-0.012401712122872333,0.030658994992698738,0.009460025419002926,0.9856531337722734,0.32170727970235025,1.3727503089741842
2024-02-01,163.1999969482422,164.64999389648438,159.64999389648438,163.8000030517578,5481107,42.360174191044585,193.7142120451258,151.9657897859289,0.26909297536000804,-2.634796066285986,-0.9028455108792828,-1.7319505554067034,-81.50971113825052,18.718229810912987,22.482192076535668,28.498119213288543,11.299432105949418,13.08696249441428,-0.00030629740739851474,0.030507002178411836,-0.0013003033741542103,0.9650603437266463,0.31565159369322576,1.3648023460956704
2024-02-02,163.1999969482422,166.0,162.0,164.89999389648438,3753242,42.360174191044585,193.79974079282363,151.41026134340683,0.27812881304437825,-2.758841487942874,-1.274044706292001,-1.484796781650873,-68.23383356273325,17.979041333806627,22.996454975469973,27.1974822980249,11.299432105949418,11.251965491452216,0.0,0.03046479747308353,0.007205988175093214,0.9459476686938425,0.3091494098828282,1.361243301418225
