Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-09-27,152.02352905273438,152.98657403315894,149.1068852582601,150.12494794508586,8043170,47.306829366780235,159.31620300530662,149.0645587134434,0.2886337308483793,-0.7196804549806757,-0.17541044659245367,-0.544270008388222,-97.80685744742324,18.148621639466565,15.25013278032154,19.79139722585318,39.11911724913707,30.49760583340071,0.013575565650264299,0.016991031961804258,-0.006898080420062014,-0.23719385608315466,-0.11090119914672766,1.164261003459202
2018-09-28,146.5204315185547,151.77589943375736,145.50235192193847,151.77589943375736,5726123,39.58147436521137,159.51740388922465,147.7599841112636,-0.1054272634742892,-1.169270045010279,-0.37418236627601875,-0.7950876787342603,-179.13326723086766,18.713316819099056,13.710886296884755,23.372801701456076,7.839007463259177,22.30206224550852,-0.036198985568021924,0.017670375221577377,-0.004290539347394984,-0.22414493999983687,-0.10079277873210571,1.2101453452338662
2018-10-01,150.12493896484375,150.78531934387203,144.62182512017688,146.52040611425522,2087868,45.82225515422133,159.12085823512942,147.45212913059325,0.22905749292024075,-1.2206485309989148,-0.543475599220598,-0.6771729317783168,-142.3786054434062,19.43876197328397,12.433523016688106,22.52625254494293,39.682444565462326,28.8801897592862,0.024600715469723422,0.01875493338707444,0.007122269255513958,0.00855073902013598,0.0037729799375269533,1.2833691723556133
2018-10-03,152.29867553710938,154.63749891934143,147.95121896191222,150.23500784690464,2987093,49.228195760197806,158.57026307808044,147.49643614066954,0.4336567135807715,-1.0735883187466015,-0.6494981431257987,-0.42409017562080287,-47.248291585180574,18.712423630159993,16.868231609588054,20.315139467302316,55.35705778692848,34.29283660521667,0.01447951677618775,0.01911025959640696,-0.01363060666494631,-0.12063806893600892,-0.05411030965229838,1.3061391901882469
2018-10-04,150.40008544921875,152.87648652770756,147.81363217707667,149.46456622940255,3688374,46.47973960415874,157.72566494975237,147.55133547749372,0.2799938786622191,-1.0975900589647267,-0.7391165262935844,-0.35847353267114235,-76.51134552437983,18.075657770867164,15.61812657829567,19.010983445149414,42.33858968883186,45.79269734707423,-0.012466228489478981,0.01917811049149587,-0.023852830796859514,0.04274351585719581,0.021517130365762503,1.3091378428504015
2018-10-05,144.73190307617188,150.867872034065,143.79636694698422,150.78532868011825,4049564,39.406200668820965,158.28466718988872,146.0788154761269,-0.11034972663451269,-1.5560493887921893,-0.9025030987933054,-0.653546289998884,-170.11394901664272,18.480482040555355,14.051710120794079,22.801946651302806,6.813679239506957,34.836442238422435,-0.037687361387575,0.019966369243022274,-0.026681114672028716,0.3687674304749556,0.20074198487122905,1.3609061665485693
2018-10-08,147.42845153808594,150.20753476587646,144.456772715348,144.73192847290102,3474214,43.78892402789856,158.3499901011071,145.4796928212562,0.15141520622686871,-1.6823991358400008,-1.0584823062026445,-0.6239168296373563,-124.23077515915683,18.856390290980105,12.91711226946848,20.96081561072402,26.453130565905546,25.201799831414792,0.01863133424352803,0.020500257306504434,0.003063031253653259,0.43648840430869734,0.23485997392951088,1.3950237177753004
2018-10-09,150.75784301757812,152.82151115455443,147.75863860750286,148.52907135313916,4336163,48.72065793325594,157.8040584186198,145.49182476009113,0.42770616636561526,-1.4966259804810988,-1.1461110410583353,-0.35051493942276357,-38.77941035383095,18.281972037439452,15.597686558085291,19.380404351370725,50.701692322366526,27.989500709259683,0.022583100105559195,0.020548306531262356,-0.004541918611438267,0.3552028404049949,0.18603605732454415,1.3954765409346732
2018-10-10,150.0699462890625,152.32620990631892,148.74918531074115,149.40956579990183,3200859,47.78775295417231,156.79038020933126,145.74332340395,0.3916539003406688,-1.3888965980104615,-1.1946681524487606,-0.19422844556170094,-34.718413156634185,17.748583659151702,14.80058752619777,18.389994556396445,45.691615734430165,40.948812874234086,-0.004562924984509165,0.020368107589613972,0.015440154906845027,0.23950980100938277,0.1358190866884655,1.3801101199886314
2018-10-11,146.71304321289062,151.06050052490005,145.86005034653735,147.48347592230678,3417428,43.41857189177853,156.63564624277234,145.18265362295034,0.13362355506032533,-1.556452494196634,-1.2670250207983353,-0.28942747339829866,-99.85407770938222,18.00569447374562,13.704093890161994,21.143379596246103,21.24268203155933,39.21199669611868,-0.022368923020108622,0.02026515123203244,-0.021553257346415555,0.27889348108057804,0.16526146078686907,1.3701191517702886
2018-10-12,153.31675720214844,154.03215529422994,147.75860878295003,148.3089201750653,2924606,52.59974626792102,156.18162306476822,145.38903428386462,0.7345524858976493,-1.1431991317327856,-1.2422598429852256,0.09906071125243998,23.311220786827395,17.24165761705144,16.41940535915067,19.00892527790737,70.18257285796976,45.70562354131976,0.04501108997974623,0.022665941957974684,0.02323964183406524,0.6319363979146547,0.37508489515636695,1.527995323476477
2018-10-15,151.69334411621094,154.55497030375193,150.0974443091552,153.70197750065208,1601283,50.43320785163093,155.69515958164348,145.55081514980182,0.60551265857344,-0.9359002576637181,-1.1809879259209242,0.24508766825720607,46.78623451205784,16.367784858295185,16.128121275318932,17.828477230071368,58.21506899219206,49.88010796057372,-0.010588621332481174,0.02275300741832594,0.003819527333492445,0.6375462626736585,0.3734010656975121,1.529524290426829
2018-10-16,152.10606384277344,153.17917776392628,151.00544106996875,152.54632302839775,1333617,50.985939454002434,155.6326568554932,145.56103668698725,0.6498484897447335,-0.7298975689360816,-1.0907698545239557,0.3608722855878741,52.70887929813417,15.556331582307232,15.618751279729064,17.265405362429057,76.64971625635903,68.34911936884028,0.002720750399215488,0.022518161924111404,0.006872770511296089,0.7562622279970036,0.4366035881338997,1.5096412312725724
2018-10-17,154.03216552734375,156.20590238827947,152.54633474642404,153.86707881641001,3081043,53.58712096861195,155.98131237626401,145.48478412031804,0.8143055683372138,-0.4065323927428892,-0.9539223621677425,0.5473899694248533,121.05572031967893,15.03171064066615,19.127598198162556,16.22460324910916,82.4833341165845,72.44937312171186,0.012662885593839768,0.022587950031955396,-0.012442447418455793,0.7008005704271139,0.4038461469828201,1.5103743785714296
2018-10-19,151.41819763183594,154.74759210228342,151.0329896792886,153.61944351212915,3796642,49.729910182245675,156.0399453648011,145.53346314349966,0.5601051202851923,-0.3570724156776919,-0.8345523728697324,0.4774799571920405,50.08589725298032,14.053888545197594,18.065021851520793,17.5865065720853,61.41914595359088,73.51739877551147,-0.016970272972262945,0.022895665909577874,-0.014302046081609565,0.7281042901000581,0.4191108112770414,1.5268103581580732
2018-10-22,151.6107940673828,154.44489448149594,150.8403614491052,152.7114168918284,2396693,50.01539426431957,155.642557958292,145.6474414313564,0.5966266246077182,-0.2988887018572939,-0.7274196386672447,0.4285309368099508,50.5234202294244,13.083463638865265,17.073842318530264,16.91479593345235,62.971149543555825,68.95787653791041,0.0012719503901055251,0.022023504073210864,-0.0056582251546914986,0.723060880176669,0.4327645085696053,1.4650465279114329
2018-10-23,152.62887573242188,154.55496570288358,150.95041582451648,151.06048482621156,2496068,51.58073708262917,155.76363300279257,145.64193340345741,0.6902933899978019,-0.1686825402358636,-0.6156722189809686,0.446989678745105,67.11192125835325,12.219897457079679,16.29163542083348,15.971093244054144,71.17517676000737,65.1884907523847,0.006715100143770636,0.02163445817187578,-0.009609350217173795,0.6892636802036783,0.4207700280592906,1.4356926329743487
2018-10-24,152.57383728027344,154.19726264528845,150.56520400764515,154.08719364644386,4457722,51.48686468312146,155.39532954090026,145.79561589367006,0.706085789190086,-0.06913738939061886,-0.5063652530628986,0.4372278636722797,63.45024606953312,11.416849892207503,15.361616378979514,15.664816469261241,70.73165933416333,68.29266187924217,-0.00036060314199604093,0.02107146043815518,0.007682244334463961,0.764107944871367,0.4787878415299064,1.3950798771190007
2018-10-25,155.29791259765625,156.2609577262529,150.84038607217403,151.22559404710813,4386393,55.77668635738144,155.99831500560634,145.57510113208895,0.9328036039124527,0.2269468696598267,-0.35970282851835356,0.5866496981781802,122.62446899133263,11.261411853693643,17.270136361732636,14.348360440927241,92.27375253908525,78.06019621108533,0.01785414436669619,0.02087171481757148,-0.009765481735494741,0.8522994876060883,0.5280776559152323,1.3780933106025828
2018-10-26,154.69253540039062,156.12334837611576,151.77587495099502,155.79315818261443,3061111,54.620762349391605,156.48665029818494,145.5572828072838,0.8358445811902708,0.40804322930884496,-0.20615361695291387,0.6141968462617589,111.29920227369851,11.117076532216485,16.101388309739768,13.37734214880863,86.71299776805134,83.2394698804333,-0.003898166994903751,0.02074528619560401,-0.0093729702973544,0.8692970581233225,0.542916129303121,1.3662692474914904
2018-10-29,158.1595001220703,159.15007076317204,152.6288770207304,154.9126660747205,2467759,59.76360970159091,157.61164013524265,145.04589007715967,1.0435994655548035,0.8218447626230443,-0.0005539410377222442,0.8223987036607665,169.35384991105553,11.93502873968789,19.088566184516694,12.059046130437832,92.54650775508318,90.51108602073992,0.02241197167469089,0.021101429812092357,0.022018904224825553,0.864742049878964,0.5841573802040729,1.385915582185074
2018-10-30,151.80343627929688,157.60921610254002,151.33566812806606,157.4716382224236,2757658,48.836311290340724,157.47649124704,145.70933944143658,0.5178905599703689,0.6296460589570927,0.12548605896124077,0.5041599999958519,67.86174697166254,12.140441508508047,17.180613188185053,12.747951137452448,44.720668188894436,74.66005790400965,-0.04018768292684105,0.021498483320936478,-0.005116572845048073,0.8742584120255728,0.5798472231519606,1.4079824611438363
2018-10-31,146.46536254882812,147.4284074120196,145.17212751656567,145.83250785470767,17306128,41.90626770402213,157.67969800314577,145.14017504372922,0.10568085479709258,0.0460583318998431,0.10960051354896123,-0.06354218164911814,-162.01161125079213,12.22620438002024,15.553634514979276,20.342594058097994,9.251969402411445,48.83971511546303,-0.03516438007798095,0.02232821028572989,0.01845379780568379,0.5596941851426056,0.37368657953843715,1.4578912583472705
2018-11-01,143.686279296875,146.382801223742,143.135968014079,145.80498109447322,10473803,38.817914361940154,158.0744685848001,143.88416483805148,-0.013945123706165664,-0.6333866519264575,-0.0389969195461225,-0.594389732380335,-177.22871005009182,12.802494423011114,14.796035733392332,22.33061702260062,3.4364165849202464,19.136351392075376,-0.01897433771091539,0.022360943213683527,-0.0005920526730374132,0.6127360484646907,0.4026057986864369,1.4556262857332694
2018-11-02,143.93394470214844,145.5573701033899,142.47562280285808,142.53065730350846,38131025,39.2476089152052,158.38798367321604,142.9240356749285,0.06530732173515993,-1.138740476988744,-0.2589456310346468,-0.8797948459540972,-156.06472481601205,13.492813420513313,14.110897113337984,22.288803411653763,8.745848154980813,7.144744714104168,0.001723653827528926,0.02225858525480993,0.01662257430466929,0.6035412345954336,0.38850712553779554,1.444981818639217
2018-11-05,145.4748077392578,145.9700845920463,144.07150372982596,144.15406386709864,4885178,41.97792063536923,158.31731818926994,143.06899162518317,0.15777574699514085,-1.3987780124449216,-0.48691210731670176,-0.9118659051282199,-124.132211975522,13.976219778961331,14.307336714443519,21.577857328721997,17.986712025117374,10.056325588339478,0.010705348486751864,0.020749396737148533,-0.0027480337344830685,0.41407908035109725,0.25790884432551475,1.3434604883550318
2018-11-06,146.32778930664062,146.74052283239882,145.3922700580908,145.8325124345648,3082375,43.4918996588308,158.37086884475926,142.9053747465493,0.2212935802993478,-1.5185265204618759,-0.6932349899457366,-0.8252915305161392,-98.46001514930337,14.124840565058749,15.260002991671037,21.097970331096576,23.10221311644557,16.61159109884792,0.005863431480945147,0.020353559411652566,0.0005701254275940482,0.4018442217264916,0.25499491563503845,1.3145658387919625
2018-11-07,146.90567016601562,147.09826576685052,146.32783298098548,146.6580232589777,791919,44.54757519568859,158.34680146372406,142.5442248424283,0.27599583461027416,-1.5489426730553362,-0.8643765265676566,-0.6845661464876795,-75.42614003040268,14.120438048389504,15.680880507013374,20.813104560818626,26.567880230285777,22.552268457282906,0.0039492215532894726,0.01967191351053956,0.006495763592117676,0.4525418583113679,0.2968575091853447,1.26762405952172
2018-11-09,147.73109436035156,149.60214966415532,146.6854893194236,147.89618105409266,10993780,46.0966038327003,158.31737888248787,142.33976223079335,0.33743030935633483,-1.4892754190085498,-0.9893563050558354,-0.4999191139527144,-46.007368687317104,13.182332407479645,19.34164277321326,19.727236624181174,31.518114242832937,27.062735863188095,0.005618736114155087,0.019709542769324826,-0.0012454893970770264,0.49604969566232865,0.3143110655118462,1.267171988730621
2018-11-12,145.22715759277344,149.35449259518742,144.84194973571627,148.58406008690397,4675510,42.24171959546309,158.4022487324652,142.10630381880432,0.19151106551378344,-1.6253000143170766,-1.1165450469080838,-0.5087549674089928,-72.71020226174615,12.900539395461186,17.794776248054134,21.416843879792104,16.50150455633763,24.862499676485445,-0.016949287341434194,0.019429769022926122,-0.009730567027500525,0.4485319648301423,0.26851597099830493,1.2466642118934577
2018-11-13,146.1351776123047,147.8686718634549,145.36474505299915,147.20829150166716,6900299,44.06837488400976,158.10442023000252,141.68597436228265,0.2709880877805596,-1.6409154077805965,-1.2214191190825865,-0.41949628869801003,-65.31126479409103,12.63887445572976,16.94068034994801,20.388899596979897,21.9470822551759,23.32223368478215,0.0062524119770861475,0.01635987129151877,0.009568583199961456,0.08598470191310414,0.055873082054297724,1.048332460809742
2018-11-14,146.24526977539062,146.9331590970058,145.1446468608063,146.9331590970058,2565400,44.29838967233786,157.9361715821533,141.30941557604984,0.29686212978219556,-1.6256675189057717,-1.3022687990472237,-0.32339871985854796,-64.559496354893,12.4698445507234,16.3678457194443,20.115590582660406,22.60732698020645,20.35197126390666,0.0007533583965526613,0.016252461825054253,-0.0005858913595558901,0.0985489981763952,0.06430821528592652,1.040010268542057
