Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-03-20,64.99420166015625,65.87412193896105,61.07455012405721,62.79439791165865,58499591,24.873549305924655,97.25743833780476,63.28822206258587,0.0502213411033249,-6.280642917428608,-4.278722589578772,-2.0019203278498363,-149.93419304810502,51.33456466849397,3.5695989616609096,37.631204058563064,17.590023911288434,14.265928048389133,0.03701341227969812,0.0361060957738919,0.058329146858465686,0.969848165243708,0.9182434292490188,2.2958983297075615
2020-03-23,61.11454391479492,63.994285543665754,58.5547688312659,59.91465106085119,37653540,22.040177230123945,97.27559356557346,60.47431755198026,0.01739685228789838,-6.810028496658191,-4.784983770994655,-2.0250447256635358,-146.32024011025158,53.67111376380841,3.272805041672131,37.75586160476383,8.465621893428137,11.870807055974078,-0.059692367107567645,0.037356397339979024,-0.12980466070471242,0.7625850148388488,0.8673408729805592,2.3655896201664746
2020-03-24,62.03445816040039,63.6743079380043,60.034636892856476,62.47441517747795,13742927,24.24372797514968,96.90044020717615,58.277700814552375,0.09726801891648024,-7.073798643166882,-5.2427467454291,-1.8310518977377814,-121.78656818884227,55.840766495171806,3.115147970731727,35.937091932984934,11.507938473421444,12.52119475937934,0.015052296665880371,0.03807955068567917,0.02507142402516349,0.7591890800519892,0.8726766309004254,2.400110722898697
2020-03-25,63.75429916381836,64.39424440656231,60.23461863763703,62.394423151700124,16472741,28.322777863065994,95.9516547597587,56.7947033487618,0.17773589526946718,-7.0626477816897335,-5.6067269526812265,-1.455920829008507,-102.37759038760201,57.51885594659676,3.9095074097534988,33.92569020103365,17.832627986192488,12.602062784347355,0.027723962688140702,0.039116027104710946,0.06624746894667499,0.7168854236081372,0.874466053399056,2.4536126886355896
2020-03-26,64.11654663085938,66.16923837316037,61.50036618442725,66.00824510997965,39959613,29.187648554429913,94.81749152499374,55.61330109280412,0.21689634307748495,-6.944528103313303,-5.874287182807642,-1.070240920505661,-84.3564649372484,58.26170510573335,6.070857486939241,31.7758996348034,20.44954616095744,16.596704206857122,0.005681930031262938,0.03937763231503132,0.038904356430389475,0.6955737578464856,0.8704392585325945,2.4585890124707865
2020-03-27,66.81321716308594,67.94018831943774,64.59952623298369,66.41072790306734,39345541,35.43340590113229,93.30756527405974,55.08132747191193,0.3069067312325156,-6.557725257532354,-6.010974797752584,-0.5467504597797701,-59.27712277744493,58.18367702556447,8.201010430997453,30.094010315870023,32.670825401631966,23.650999849593962,0.04205888610551978,0.04127980696207273,0.0021755381634551707,0.7094505234176249,0.8483091784294617,2.5641608030494334
2020-03-30,65.80699157714844,67.21570393506904,63.75429397043615,64.31778259850348,17043895,34.220533759893755,91.96458874277458,54.4817647881092,0.30214443828290094,-6.260211390826825,-6.060822116367432,-0.19938927445939303,-59.72592902072539,58.20867827520106,7.798593384397842,29.815528704433564,28.690147783761116,27.270173115450174,-0.015060277422076274,0.04121184549932802,-0.04378053643081892,0.7004468531311566,0.8421669062388663,2.5462478044498584
2020-03-31,67.7791976928711,68.2621897805325,65.32401657425672,66.61198114452158,28293281,38.652920455671655,90.76652466598777,54.14649069961281,0.37227455894158995,-5.798448057073088,-6.008347304508564,0.20989924743547572,-42.681199451372386,57.770521551772944,8.992835007880345,28.53554563804793,41.85684331844197,34.40593883461168,0.02996955290701231,0.04212638633999742,0.03823772271336057,0.7080678112817418,0.8553073790119499,2.5884426439495942
2020-04-01,65.20326232910156,67.89993923416586,64.88126968189263,67.85969399170156,14355207,35.30657881409361,88.62433366187742,54.0977858602173,0.3216503582310157,-5.576076208568736,-5.921893085320599,0.34581687675186323,-46.49591996738692,57.42605177634292,8.58505345394453,27.906672139898212,30.16825809139164,33.571749731198246,-0.03800480754348712,0.040312372757361194,-0.04000467509668226,0.6893974446798725,0.869632006806834,2.4654826206931064
2020-04-03,64.03604888916016,66.08874059587633,63.472560194797495,66.04849535152849,18310156,33.87546797852875,86.33326569623276,54.1572307484694,0.3070240990454126,-5.431419265963029,-5.823798321449086,0.39237905548605667,-54.156302388705676,57.30373354670595,8.236468382795461,28.95990677202811,30.05357392241094,34.026225110748186,-0.017901150927849385,0.04030630957657465,-0.020596574186770744,0.6897880309598267,0.8696552680447774,2.454307098199805
2020-04-07,65.64600372314453,66.04849300129625,64.47878113160516,65.6862489660603,47686619,37.630698561450764,83.6162684486839,54.81159905925067,0.37613362324749966,-5.127758093222312,-5.684590275803732,0.5568321825814202,-41.145388966601786,57.19015233347162,7.968440522536592,28.01750506723718,39.052139279159604,33.09132376432073,0.02514138304771185,0.041165274988742374,0.08763210467115035,0.6365347620726961,0.8614824109642478,2.495021327340792
2020-04-08,68.58416748046875,69.87213802628872,64.63977764376592,65.64600079425108,38072700,43.8930527331461,81.11434515968271,55.76069107994131,0.5057841508839516,-4.597027494699049,-5.467077719582796,0.8700502248837472,-8.380977801478092,55.348030430756396,13.4054920693319,25.677829113250194,73.10704169867478,47.40425163341511,0.04475769415782915,0.042986480476136534,-0.004941902407507137,0.6401466822946593,0.8283955155607573,2.5928270384726173
2020-04-09,70.11363983154297,71.11986315329732,68.66468193311657,71.11986315329732,9322342,46.882915740937385,78.83991465112955,56.81522031285972,0.6037958717808893,-4.006815955090019,-5.17502536668424,1.168209411594221,34.59117215838618,53.14927457647837,14.900618830534526,24.605465658558693,91.99191589043582,68.05036562275673,0.02230066219743465,0.04344490218693811,0.04150883161880259,0.6485746630949858,0.8353539341219861,2.608490886083372
2020-04-13,71.3613510131836,71.76384029567025,68.22193338148789,70.11363178087534,33266662,49.25841970222292,76.21167341181466,58.3363326459246,0.728658465192087,-3.399205270478106,-4.819861347443013,1.4206560769649075,63.1343665891952,50.857555988687444,15.094554862961692,23.151079778767443,96.9529328115812,87.35063013356394,0.01779555568129698,0.04376609837295909,-0.01295567073707915,0.6445660718760042,0.8241907336419168,2.6157778861466143
2020-04-15,72.36758422851562,75.82898885174612,71.40160613204439,71.60285080112173,24127975,51.155587259409906,75.5761944438429,58.66124490247057,0.8103092056243313,-2.804150314981001,-4.416719140950611,1.6125688259696096,126.72586192670929,47.3425821710817,20.73552457450548,21.430386122000108,79.96202075042073,89.63562315081259,0.014100534827965028,0.0398761068952537,-0.007621853562688519,0.5991516718068044,0.7957397038603694,2.374470345669893
2020-04-16,76.55345916748047,77.519437116049,70.03313411601349,70.2343787542779,20876392,58.16323246520289,75.00558175136254,59.04390288303688,1.0969745995322293,-1.972067089019049,-3.927788730564299,1.9557216415452499,157.19004242597592,44.32980848546321,20.953721109864983,18.89598184540352,94.47532750596014,90.46342702265402,0.0578418498225266,0.0410723625516613,0.007562771164790316,0.5975501015640712,0.7590337270139348,2.435971709659352
2020-04-17,76.8754653930664,81.30284821675086,76.47297604545872,81.30284821675086,16969641,58.654645459712036,75.99067125057718,58.48300924563865,1.0505375384925553,-1.2719892263067436,-3.396628829712788,2.1246396034060444,204.8398025202684,42.47421343197882,25.31048268699361,17.461239594846386,78.98550133479856,84.47428319705982,0.004206292296752512,0.03724637019678499,0.03046328187687486,0.5378225688127668,0.7187909204414992,2.2023080026585498
2020-04-20,79.61238098144531,79.93437363442924,75.18499889203885,78.082920485896,17639066,62.66836767780423,77.90796778691185,57.47958065974342,1.0834335664349486,-0.4906701219599796,-2.8154370881622266,2.324766966202247,179.53685798487433,40.34109291580216,23.42681953747381,18.17998282258558,91.46335680271697,88.30806188115855,0.035601938464827176,0.03704155534541323,-0.0005288143766692954,0.5240590869154762,0.6987543710394843,2.183360631523152
2020-04-21,78.32442474365234,79.20990002630572,76.91571211259024,77.68043936999551,15085097,59.72979779224604,79.4733012566895,57.30326391359859,0.9481788643267581,0.02432321002007143,-2.247485028525767,2.2718082385458382,145.35426091486175,38.360338150780976,22.407136846376236,17.388675501547464,83.29570745334365,84.58152186361973,-0.016177838445670223,0.03061035106366621,-0.030274667144095657,0.4445737905636057,0.6989336984880669,1.801394452133195
2020-04-22,78.56591033935547,79.4111403281892,76.39247057021065,78.32442044361679,10342633,60.10750359995097,80.78196927192613,57.58374613639907,0.904472902100124,0.44679463490361115,-1.7086290958398913,2.1554237307435025,123.23910558183977,36.34133996795747,21.290015480497953,17.385925386995584,84.65006356585175,86.4697092739708,0.0030831454746520492,0.029376703958981648,0.02291941778872575,0.4210333718083168,0.6853367259010893,1.7262803641847362
2020-04-23,76.63394927978516,78.64639549134988,76.11071817797709,78.4451508701934,14078729,55.61341875724825,81.62989195220723,57.89979821808087,0.789468059907518,0.6185825369987441,-1.2431867692721643,1.8617693062709084,96.71937659752204,34.36596571893577,20.37127011056094,17.115161034329812,73.81478677620255,80.586852598466,-0.024590322332236125,0.029817415377153333,0.01377995587701486,0.40724301114368283,0.6321693145658207,1.7488204990818754
2020-04-24,75.18499755859375,77.55968181692316,74.01777497991574,76.27171736932927,10148964,52.44627722006717,81.8573812891332,59.079354245534766,0.707069285774043,0.6305389322546091,-0.8684416289668097,1.4989805612214187,69.01499679463522,32.01147491762393,19.129474667233108,19.673923006020864,65.68843615636176,74.71776216613868,-0.018907438998104986,0.026050986710971256,-0.017124941572334906,0.34436529588643533,0.4555827730655849,1.5263697616268135
2020-04-27,74.33978271484375,75.98999152860077,73.9775447515801,75.98999152860077,22675928,50.634792009127075,81.89875412214678,60.26851386796551,0.650536872523095,0.5652963035974778,-0.5816940424539522,1.14699034605143,51.55613416623843,29.838669181787782,18.44161039853868,19.038364541582666,60.94810418466653,66.81710903907695,-0.01124180183807677,0.026481500284382713,0.013971358975458648,0.34010775309940716,0.44046044284966424,1.549878388740401
2020-04-28,72.72982025146484,74.78251827832928,71.36135899455506,74.178784287075,19815445,47.284575032268975,81.82606730038353,61.23875279849344,0.5581625253704863,0.3793081068176605,-0.38949361259962967,0.7688017194172901,21.962091200791164,28.653395764911487,17.30255826494453,22.585693991858765,49.043070727795,58.55987035627444,-0.02165680883887544,0.02698229171874649,0.010622430648890235,0.33661897546021335,0.393978308086936,1.5769950054387996
2020-04-29,72.60906219482422,74.33976729230983,72.24682430671047,73.61528537458342,21550996,47.0332049850344,81.67665420048048,62.23741745479295,0.5335417679056844,0.21963513779299149,-0.26766786252110547,0.48730300031409696,18.316166900084138,27.552784734954923,16.626005811225017,21.702564083831895,47.82602651865693,52.60573381037282,-0.0016603651187793167,0.02705031513850181,0.018383013524196468,0.35017577241316966,0.39865602051350263,1.5782535198627756
2020-04-30,76.51322937011719,78.08293540884965,72.77007711448569,73.534804437663,15151435,55.30580666223377,82.0540125498037,62.830060326172855,0.7117771041442996,0.40347580410424655,-0.13343912919603507,0.5369149333002816,54.933499200675676,25.96703334386791,21.76056236299263,19.549536303312973,63.38467984118342,53.417925695878445,0.05376969564511569,0.027969780604817376,0.03208830345213909,0.4105222683586785,0.46010910725540805,1.6284165132013182
2020-05-04,73.61528778076172,75.38624431992247,72.85056059574853,73.2933012659135,10305663,49.16732572911749,81.95664598303026,63.708256513307646,0.5428989382263918,0.3117376716746918,-0.044403769021889694,0.3561414406965815,20.9700486178296,24.494549909287116,20.308753479695042,18.245241405228583,41.23071258544286,50.8138063150944,-0.0378750395612929,0.029355026859913154,-0.05744483901313502,0.4656493139318945,0.5176777837777075,1.7050512765936299
2020-05-05,74.541015625,76.43271406846317,73.53479239533883,74.21902296320857,10628539,51.0368782159741,82.01760221517894,64.32348207437185,0.5774536099743071,0.31015773587368756,0.02650853195722576,0.2836492039164618,32.309855711281934,23.46901564501346,21.15875680212846,17.263831999061296,39.99996334149741,48.205118589374564,0.01257521191787303,0.02886188678431926,-0.009458265521601117,0.43998530955780324,0.48647825277130224,1.6724879162689326
2020-05-06,76.23146057128906,76.83519443898618,74.21901434563203,74.82274821332915,10232281,54.33935046769245,81.86029311112588,65.58361100264364,0.6541781364088032,0.44023564244723445,0.1092539540552275,0.3309816883920069,44.84986157703862,22.648380368849303,20.87178356398161,16.40587470687916,54.99985536341177,45.41017709678402,0.022678050897419144,0.027229023988169437,0.007093593467121684,0.3770808587024678,0.4181252093204606,1.573956214487133
2020-05-07,72.81031036376953,75.98997945099585,72.56882047380878,75.7484834195359,8449705,47.37507721574399,81.00651004204272,67.31482021918774,0.4013741339223443,0.26421933454807345,0.1402470301537967,0.12397230439427676,-7.574631258140002,21.222166937974418,19.41692674749351,18.40283067036986,14.574791933380347,36.524870212763176,-0.044878455455017674,0.029187425677819855,-0.007750119504051356,0.39262398781671815,0.39984961052836265,1.6811008960100127
2020-05-08,70.03314208984375,74.420273246918,69.02691878395518,73.25305666868714,28174665,42.60192465084058,80.34496297359301,68.41508112430738,0.13563092962511294,-0.0982367158234041,0.09255028095835653,-0.19078699678176064,-92.61181294963758,20.69584535387882,17.484258501421685,23.107737554685386,9.225097143948629,26.266581480246913,-0.038142513883688944,0.030500093659150487,0.0057016970693835045,0.4940458467896108,0.37040128488442187,1.7499131088162558
2020-05-11,69.75139617919922,72.00533255041643,69.10741084942329,70.99910931107858,12243824,42.138082445305216,80.19454066196619,68.68222630580726,0.09287184490579567,-0.40356820439008345,-0.006673416111331459,-0.396894788278752,-129.39936774860476,20.207118168647195,16.532083499227877,21.849313581198754,6.976713585683393,10.258867554337456,-0.00402303683994476,0.028953449982505534,-0.0013294930214019507,0.5324766744126432,0.4196169802501777,1.6539690340977178
2020-05-12,73.77629089355469,75.06425544228054,68.94641922970823,69.63064982045326,18124894,50.43959904775235,80.03872815381204,69.20430392016256,0.4219870733132713,-0.3171147415306166,-0.06876168119518848,-0.2483530603354281,-67.11847748595633,18.90372149599121,20.21932147570765,19.442129659346243,46.15384985795319,20.785220195861736,0.057703428674245494,0.03129624575223309,-0.004616242718351149,0.4915152771510243,0.32940285629460997,1.778380429920349
