Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-11-11,188.319091796875,189.0103802221557,181.55183778798016,184.3351453049613,17530142,57.536251137396704,196.64033503365698,179.51033330130394,0.514229866009538,5.110959650649363,7.185229591608804,-2.074269940959441,-38.518562144281546,38.95300968032155,21.639979909176688,15.909256210541574,49.2062716281852,29.39394799670532,0.029537446078642837,0.018409913979203243,0.0004450569159482054,0.3094020363980654,0.08525359729806721,0.7527593203024713
2019-11-13,185.5903778076172,190.28380010190872,184.60802870039836,187.0093178821818,14465586,53.96182642208218,195.47259645215303,181.55672636278837,0.28985980890347474,4.562184108299988,6.660620494947041,-2.0984363866470535,-43.698908210549625,37.502192770338375,21.691728455615344,14.875097013705663,31.179904772256556,28.763898291487692,-0.014489842549798682,0.018765243103795525,-0.006127528029514329,0.3094020363980654,0.08525359729806721,0.7723601140859805
2019-11-14,187.24581909179688,189.2104951201332,183.29823549534078,184.46250029352376,10832162,55.75756877262723,194.19537579706338,183.7198799402413,0.3365892364187551,4.212299052396162,6.170956206436866,-1.9586571540407043,-72.68593830886287,35.79645803847952,20.217457384106545,15.369795114213606,43.96088536073762,41.44902058705984,0.00891986590972782,0.018764680623606332,0.002672990768123773,0.3094020363980654,0.08525359729806721,0.7774930898700743
2019-11-15,184.29876708984375,186.9911279798096,183.37100158266074,186.9911279798096,8330994,51.87812957466883,194.3692751733498,183.333137241201,0.08749708046234395,3.655076708698658,5.667780306889225,-2.0127035981905665,-120.477009619726,34.21256150175345,19.292027546359723,14.666261196544502,21.207910193230123,32.11623344207481,-0.015738946889427452,0.016281299140308972,0.001966845520657623,0.3094020363980654,0.08525359729806721,0.6795177527941141
2019-11-18,189.82901000976562,192.10295598496646,188.19176890762103,189.1923051367094,34144672,57.81028839942591,194.45163598999272,183.55821508422605,0.5756497412323425,3.6180121799413882,5.257826681499658,-1.63981450155827,31.472822403211822,33.73345501364539,23.465479509286105,13.341651981729896,63.90463890513426,43.024478153034046,0.0300069447411222,0.017650538402402546,-0.0009205364347466549,0.3094020363980654,0.08525359729806721,0.7419278728981261
2019-11-19,188.81027221679688,189.88357907632198,186.82738703674235,189.42878991605727,7099862,56.43026871285232,194.42593763063815,183.5347969274673,0.4843822546332238,3.466475278713091,4.899556400942346,-1.4330811222292548,-16.428994713495612,32.88639594359644,22.604484727580214,14.49016752681191,56.039383833198805,47.05064431052111,-0.005366607521770983,0.01744269896517465,0.004678329704657314,0.3094020363980654,0.08525359729806721,0.7380526814303574
2019-11-20,198.14254760742188,199.3795831005009,189.9381549704082,192.43041308306667,37688996,64.73512786007943,195.5424175196343,182.80034065907662,1.2040585782240967,4.05270081143351,4.730185283040579,-0.6774844716070687,203.6307202161524,33.48754404103271,30.688460858748883,12.748091961741196,93.06117811650456,71.00173361827926,0.04942673553221422,0.019859185724644655,0.004941332311304558,0.3094020363980654,0.08525359729806721,0.8423972391534413
2019-11-21,187.04568481445312,199.74340758545574,185.91781653218194,199.74340758545574,44625320,52.03424288358483,195.25262920653776,182.61714770996613,0.3504842380314974,3.580589871402907,4.500266200713045,-0.9196763293101382,58.51477692520768,33.01793335041021,26.24377031939081,15.113334915083298,30.19996123278672,59.766841060830075,-0.056004441887740675,0.02346949945886181,-0.002558460196964596,0.3094020363980654,0.08525359729806721,0.9975155165267041
2019-11-22,185.33566284179688,187.5368488787525,183.9167229859971,186.93651834842356,23624890,50.39344832151108,195.3070753556054,182.42990279380868,0.22565202369104237,3.033485930581236,4.206910146686684,-1.173424216105448,-104.39141715970678,32.11264193789369,25.21401719977674,16.689273164820907,20.799882010961966,48.020340453417795,-0.009142269036318984,0.022777865391478226,-0.004511881140131235,0.3094020363980654,0.08525359729806721,0.9700165812060021
2019-11-25,184.60801696777344,187.30036662334382,183.11630627516314,184.82631798919832,15397928,49.675635089076124,195.20018057423894,181.92737832468683,0.2019647842773418,2.512227776960316,3.8679736727414107,-1.3557458957810948,-107.45903101999198,31.08453419982762,24.03993339444696,16.80293158129779,16.79997500939901,22.599939417715948,-0.003926097454026167,0.02220338728634948,0.013374538722098483,0.3094020363980654,0.08525359729806721,0.9474784660387942
2019-11-26,180.69683837890625,185.69951945862817,179.8782178385881,185.190157787525,24838188,45.89169911515423,195.31537775203563,180.71522985294482,-0.0012596772420169309,1.763202409889459,3.4470194201710207,-1.6838170102815617,-164.6221082512754,29.400215121431565,22.47207419514991,19.334854232533207,4.120879542301967,13.906912187554367,-0.021186396198329516,0.022574828630639386,-0.0029858001604721185,0.9373083860920686,0.25266834950533223,0.9650632028643445
2019-11-27,184.06227111816406,185.28110831743663,177.54969240826526,179.36884909277617,24415850,49.45917180623957,195.12476380458233,180.2873303116286,0.2544200658643673,1.424733267767465,3.0425621896903094,-1.6178289219228446,-137.84287088254433,27.3526760996027,20.554693212413483,20.25487801870555,29.34424749485875,16.75503401551996,0.018624746118693913,0.023034981804672294,0.005233557820665036,1.7642848503212722,0.3785808836572343,0.9864568826376104
2019-11-28,185.55398559570312,187.10026880900065,182.67972019634155,184.28057589063457,15665952,51.00126665704983,194.7408230444369,180.1218875268522,0.3715795902045547,1.2623117812046871,2.6865121079931855,-1.4242003267884984,-61.119979428614734,25.8081283231096,21.58282275012054,19.243859190504097,36.06558488983517,23.17690397566535,0.008104401127276173,0.023101288665958352,0.004169196368656758,1.7971985059742999,0.38270647621479914,0.9911513002795751
2019-11-29,186.11793518066406,188.62838054726862,183.80761483523455,185.91783236599377,15058900,51.60248340511829,194.22925447636058,180.08589139766283,0.4264928892397939,1.165660591601636,2.382341804714876,-1.2166812131132398,-29.192150950242784,24.667041391079387,22.142979704580604,18.178230846238932,38.60661770231596,34.67215002900335,0.0030392749751531056,0.023103013992175854,-0.007826467690735917,1.4609808761119085,0.3355512781147236,0.9930840979858792
2019-12-02,181.93386840820312,185.37207922572196,181.46089207817238,184.84451930870515,8820042,46.995221253070625,194.17513779531618,179.4359950171838,0.16947209404370964,0.7428811353732669,2.0544496708465543,-1.3115685354732873,-105.63820591006068,23.08056864114409,20.936824168826863,19.932891126425094,19.75413293779533,31.475445176648872,-0.022480728514420067,0.023434962164572522,-0.0006510929783939412,1.5189030769811942,0.3444642400100005,1.0086689471954586
2019-12-03,179.9145965576172,182.78886190583484,179.47799451091902,182.64333159135253,7580674,44.9111738386804,194.0965535807941,178.506765205827,0.09030471215701477,0.2420962726362177,1.691978991204487,-1.4498827185682692,-146.7435192857276,21.6779899529271,20.098620207590653,21.532593632556036,10.655738034263193,23.005496224791546,-0.011098933190687332,0.023464812908106054,-0.004481997238144242,1.5214393061616998,0.34774434235414725,1.0112495969757245
2019-12-04,182.35226440429688,183.46194550347366,179.07778248157746,179.73267442482097,8570876,47.91405971138032,193.9262037809293,178.08406996174648,0.26942042601496957,0.04144236199178408,1.3618716653619463,-1.3204293033701622,-111.15073065330928,20.223238491935398,19.84229906270272,20.36966672902696,21.639333287323808,17.349734753127496,0.013549027668241731,0.023674798859796085,0.004085307832292884,1.5719870221898193,0.3586720168411673,1.021169602507719
2019-12-05,178.95046997070312,181.87930819563752,178.38652465873096,180.09653661944907,6266430,44.28611150677561,193.61318858856265,177.23100696807796,0.10495934195205738,-0.3876056124122442,1.0119762098071083,-1.3995818222193526,-140.53564632904462,19.029573195949748,18.85054891669979,20.222774474501414,6.311595653338433,12.868888991641862,-0.018655070967759202,0.023746148258942158,-0.00205923710353606,1.5701347302153381,0.35464853821828624,1.0250707888730184
2019-12-06,177.7316131591797,180.64226393763093,175.91245642264764,178.6411915274457,9387226,43.028958190352554,193.7920098010677,176.1535208996159,0.08946867661854511,-0.816567895130504,0.6462673888195859,-1.4628352839500898,-156.3078630108051,18.46660259803514,17.713402926933426,22.158293605946895,7.633588454375783,11.861505798346059,-0.006811140600653243,0.023409635548510974,-0.008062669529681155,1.616562226008676,0.38652024539960156,1.0113347524613143
2019-12-09,181.78834533691406,182.5705805769836,176.65832069944847,177.34960919850073,10948226,48.29034979723383,193.8016731095199,176.0310707259293,0.3239774593291802,-0.8197298757300473,0.35306793590965924,-1.1727978116397066,-96.41116235988146,17.4493179387334,18.832654511600964,20.494057622611866,24.656543811967783,12.867242639894052,0.02282504561583587,0.023637129649339325,0.001342112989137334,1.5879567725067374,0.35297519255719656,1.0218640729399096
2019-12-10,176.9311981201172,183.26187310300452,176.16716109406426,180.4239816374768,14342168,43.151858929621525,193.73253186030044,174.961422607473,0.10493655362149087,-1.200330295195215,0.04238828968868438,-1.2427185848838995,-111.41078431046304,16.329870547330714,18.028528164744525,18.68087423703272,4.274867966912942,12.188333411085553,-0.026718694247395036,0.023276232472169187,-0.006760225785340301,1.7342734881518924,0.40787683910295613,1.0070124297562701
2019-12-11,175.60321044921875,178.95046353148686,173.25650474875297,176.4582163988119,13760958,41.84094498888758,193.9507215105277,173.74451622140592,0.09198630822648725,-1.5907788677230883,-0.28424514179367016,-1.306533725929418,-142.3772790983761,15.96556088042357,16.747858035093156,20.985093064874043,15.266228606221116,14.732546795033999,-0.0075056727417674995,0.023144526897435076,0.0044995771891509495,1.6203105167566987,0.37707334636223977,1.002552630824105
2019-12-12,178.91404724121094,181.29713788771946,176.8220172022949,177.09489068563175,12828956,46.226937229922385,193.62597861392388,173.23608193295112,0.27846954779120203,-1.6144449982031404,-0.5502851130755643,-1.0641598851275762,-80.0003880657818,15.01461264451714,18.486476925419993,19.49382294116127,36.80450301975685,18.781866530963686,0.018854078940371277,0.023506438473865316,0.005176207859728388,1.7027254898076916,0.3964003157740744,1.0190950243987178
2019-12-13,180.7332305908203,182.20674317799015,176.89481413079622,179.1869472893387,15259514,48.524029518994844,193.50530787891606,173.00019901805658,0.37712706746583946,-1.4694685654399962,-0.7341218035484507,-0.7353467618915455,-58.61076442445927,13.981353321850468,18.395672619223287,18.194797478136266,48.63899461631946,33.56990874743253,0.010167917934116977,0.02342375319003759,0.009597587037832866,1.685330767080334,0.4200950142850497,1.016382845370226
2019-12-16,179.00502014160156,181.69736984991033,178.67757415467574,180.09651416685523,6012620,46.492149167338624,192.6565276785022,172.76658023165407,0.3136478830131887,-1.4769999024955496,-0.8826974233378706,-0.594302479157679,-56.87840159838028,13.021898236517131,17.67459806057941,17.481596834010226,37.396316937479305,40.94660485785192,-0.009562217438205511,0.022338225303407577,-0.0027095898360001147,1.7847832245066078,0.469822422385903,0.9702301055925875
2019-12-17,180.47853088378906,183.18907879484448,178.67757242154028,179.00501840528995,12287138,48.47328868105345,191.87446211225932,172.71547166459612,0.4051914551760628,-1.348523598504272,-0.9758626583711509,-0.3726609401331211,-34.6080842194494,12.528725966501455,18.587596734928564,16.444512214586542,46.98207446961983,44.33912867447291,0.008231672726395578,0.022459195861171375,0.009212731336046609,1.7866965046960552,0.4871134992154725,0.9759036101338165
2019-12-18,178.00450134277344,181.27898373845042,177.58609747953187,180.64227882817988,9314170,45.43175044452272,187.7039647973409,174.87216435304973,0.2441073646151722,-1.4298562171846356,-1.0666613701338479,-0.36319484705078775,-68.65178354652261,11.750484042681236,17.663860945843375,17.09611272796218,30.887555014456623,38.421982140518644,-0.013708165336345002,0.01902251919587864,0.004656834412248179,1.4409106690421158,0.463098047283188,0.8272147050251637
2019-12-19,178.25917053222656,179.1869360134321,176.65830374412474,177.91352631587472,9325412,45.8086942571424,186.8150232147681,174.88245450739984,0.2829831621033639,-1.456968205685115,-1.1447227372441013,-0.31224546844101364,-89.53327651400703,11.064855531885053,17.039430553367307,17.788824863149593,41.29119748290409,39.72027565566023,0.0014306896035327643,0.014814250669340966,0.003113311498149862,1.2033998968708257,0.49344263928743315,0.6451261191863824
2019-12-20,177.4769287109375,179.1505551474556,177.0039523955799,178.2591749987814,7468454,44.78534972227743,186.22002589617432,174.6915784129077,0.24160671261873776,-1.5240072228104395,-1.2205796343573692,-0.3034275884530704,-89.37539650890211,10.42820048614574,16.505984486187,17.23191783311207,41.35464664014931,37.84446637917006,-0.00438822765164637,0.014736595118753998,0.000986941701855537,1.2052716601848952,0.4845020216911131,0.6426614748925165
2019-12-23,179.36883544921875,181.7155518350371,177.54967890308063,177.54967890308063,14857646,47.821405293342714,185.64727382140418,174.74041233582236,0.42435884232277754,-1.4082417303499142,-1.2581120535558783,-0.15012967679403588,-30.269225224889198,10.307971002211548,19.252886697979555,16.156353034768465,59.8928634967424,47.512902539931986,0.01066001509053982,0.014998030297280708,-0.0007374472230261553,1.5511931994093873,0.5414263238888132,0.6549152674858925
2019-12-24,173.838623046875,179.89642420172063,171.60106235615606,179.00503290954904,14856636,40.76519263646859,185.95803630383563,173.7438283201878,0.00776102116601596,-1.7426504765538482,-1.3550197381554725,-0.3876307383983757,-167.11884781725666,10.581100262817566,17.014580825683762,22.614937416612552,19.188723145375445,40.1454110940891,-0.03083151199869061,0.015803499446607444,-0.003930618769240168,1.648516799963122,0.5502395055602608,0.6908425517433426
2019-12-26,173.62033081054688,176.29448244515805,172.54702384873207,173.18372873378274,20743272,40.511092764383314,185.6867738067964,172.97089678646535,0.05107268834412032,-2.0022059919870685,-1.4844569889217918,-0.5177490030652767,-175.37458923479386,10.834720290523153,16.103751845093537,21.40430868562487,17.31670720182604,32.13276461464802,-0.0012557177024421495,0.015057926625628314,-0.007204522590446127,1.3529001972891082,0.48947546675809955,0.6588762061597957
