Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-04-30,250.2832489013672,258.8354044240885,247.1426289827207,250.86306155367816,890420,54.74735066372529,265.80557034413044,210.33174655040082,0.7201865604130611,2.566646973323259,0.4433632604652073,2.1232837128580515,71.3184557604829,22.204285393378655,24.705147693650186,15.295194837417798,67.41801887232658,61.509551998232666,0.007390140235661757,0.02675886512668447,0.03208830345213909,0.45555377574717604,0.5336851633527844,1.1549451210618855
2020-05-04,242.6491241455078,249.2685902586398,241.58613923477571,245.59646324797387,411600,49.736633373200526,265.5216691668646,213.07016127747133,0.5639296954133499,2.141197902763423,0.7829301889248506,1.3582677138385726,24.722437605885954,21.705669381537415,23.63890690801213,17.39243449558759,51.229479504750365,60.7240206871922,-0.03050194045893928,0.027760122690618737,-0.05744483901313502,0.4927235199508752,0.5792485491079542,1.1961608854279309
2020-05-05,233.22726440429688,246.94935414548146,232.06763914131832,244.7750788952683,367969,44.342529321375075,265.13187535518165,214.47461420780658,0.3701868157051363,1.0318663962992787,0.8327174303997362,0.19914896589954245,-21.830507561527504,20.33487382730451,21.897407774818376,20.82318496124596,13.97432574513158,44.20727470740286,-0.038829152070464446,0.029148211227512984,-0.009458265521601117,0.5156931955366194,0.5645851696349289,1.2536715663220854
2020-05-06,227.09100341796875,236.60950456571547,225.01336822096815,234.67681517492426,396996,41.20797312940513,264.4374325650235,215.9711230380038,0.22943526108101264,-0.3385294369771259,0.5984680569243639,-0.9369974939014898,-73.95519469646696,19.295232046003342,20.622490522305963,23.152644699154486,5.112950929687077,23.43891872652303,-0.026310221500051467,0.029515473486702488,0.007093593467121684,0.5196517214632962,0.5315774572583484,1.2667512579928923
2020-05-07,226.17295837402344,229.89337626640068,224.38521495173603,227.09098280225945,206295,40.74392469753179,263.25730826983107,218.1707419621025,0.17748560307971864,-1.4815778632836327,0.18245887288276458,-1.6640367361663972,-101.23197711003327,18.381665658325804,20.02605604453811,22.812856974938704,4.332567434381388,7.806614703066706,-0.0040426306200057605,0.02930744400686811,-0.007750119504051356,0.5148720748215585,0.5222001992916339,1.2551112948172847
2020-05-08,235.64312744140625,237.62412199814537,228.15395708274056,230.6181239206839,787585,47.33265737335544,262.59748006810946,220.0433310891171,0.3665869657031629,-1.6047894641224616,-0.17499079451828067,-1.429798669604181,-60.0158107459362,17.308437995930085,22.9137624926634,21.425523927986067,27.28336987499724,12.24296274635526,0.04187135869586123,0.029748573726987665,0.0057016970693835045,0.6066060629893381,0.4662802309141402,1.2710810788196216
2020-05-11,243.76043701171875,246.3695646074921,236.8510786892682,237.72078297277628,541644,52.23514521731357,261.71649353462453,223.1275845293403,0.5346834884487938,-1.0354999040240216,-0.3470926164194289,-0.6884072876045927,-5.5095053445732685,17.011638561761124,26.301927654881645,20.187110183314086,49.751928227387154,27.122621845588622,0.034447470029996596,0.030424376170090122,-0.0013294930214019507,0.5867425405278316,0.4400263469925875,1.2967725956389784
2020-05-12,238.4938507080078,243.76042583953478,234.918378629877,242.55249508710895,188829,49.04526769510392,261.09490812731815,224.87496186779902,0.376005219406684,-0.997801293940654,-0.4772343519236739,-0.5205669420169801,-40.72987929027948,16.545640737065234,25.018199876301097,20.268663534083487,36.22832457658076,37.75454089298841,-0.021605582793805644,0.030616999084849588,-0.004616242718351149,0.6152831612337307,0.421497488813346,1.301607079889145
2020-05-13,234.67678833007812,246.8527212520992,234.0486555027736,245.83805648895208,490533,46.81390186877936,260.45372688709926,226.245731425889,0.24646451189311616,-1.2613893954601565,-0.6340653606309705,-0.627324034829186,-54.87218516283893,16.36233070258857,24.95685444546304,18.835052312626377,27.483881939161797,37.82137824770993,-0.016004867071407136,0.030905434624843738,0.02033371253039773,0.5608429874541225,0.38391233487469645,1.3104154198134297
2020-05-14,233.5654754638672,237.9623461281785,231.9226926731486,232.8890372259534,686941,46.155503225669605,260.6114940128537,225.47433209798615,0.23027310473978374,-1.5421812205026697,-0.8156885326053104,-0.7264926878973593,-90.7202784460443,15.96358704778446,24.091259730197645,19.402651136047787,26.647924591238173,30.12004370232694,-0.00473550398451783,0.02837684836693313,-0.025661909373274727,0.5914607806531852,0.45795344926248605,1.2007089763259564
2020-05-15,231.8260498046875,236.5128267330429,231.10129139794682,236.2712405974627,237103,45.086654338036944,260.3341342027356,224.1668866102527,0.21177069598259124,-1.8833577032995663,-1.0292223667441616,-0.8541353365554047,-90.93068887053984,15.50197385564121,23.311104954199358,19.265865945178582,21.59882127476544,25.243542601721828,-0.007447272143818129,0.027233393048339032,-0.0006453627874545287,0.5705699029170952,0.45940873119705417,1.1501573839064854
2020-05-18,223.85372924804688,232.79241713970174,220.3265772213313,230.95636822762359,357344,40.46176632959056,260.48991784914267,221.5131033910917,0.06005174844327732,-2.765167041025734,-1.3764113016004762,-1.3887557394252577,-136.79986008780224,14.812764318469478,21.57765526142973,24.26058601213469,9.159333801947213,19.13535988931697,-0.03438923521906734,0.028046217727384845,-0.034322509703259896,0.6416023020684937,0.5063608582968823,1.1820019002082904
2020-05-19,235.40155029296875,240.13663293154778,220.76142076608951,225.7864097335149,943590,48.67447776830649,258.5898115614562,221.47568984235238,0.3752172975023759,-2.503337726076353,-1.6017965864956514,-0.9015411395807016,-74.83439208524982,14.042233777663075,23.38496310067012,21.575166482960565,39.146798712577,23.301651263096577,0.051586458191750895,0.030148197019155554,0.00632982284022332,0.6822485843266833,0.5027192628013554,1.2673791042393756
2020-05-20,241.24790954589844,241.77940199422372,233.17894144949648,241.77940199422372,293372,52.26453915223058,258.3954334173537,221.41881523987288,0.5362603527139675,-1.8032964964541236,-1.642096568487346,-0.1611999279667775,-15.758512106885435,13.477461427482595,23.169670365732674,20.490910003550013,54.32866655328625,34.21159968927018,0.02483568712973039,0.02925756980520526,0.021111396826158035,0.6408413000495069,0.4758073055944663,1.2269286459679571
2020-05-21,241.58616638183594,248.20563323879801,238.20396005249023,241.4412205801066,387156,52.47168046450866,255.5331342022838,222.59967982359512,0.5765106307987848,-1.2072973068866588,-1.5551367161672087,0.3478394092805499,25.627954503467585,13.521374901869038,25.602187851891074,19.277613951354272,73.45580673016555,55.64375733200962,0.001402113023794449,0.02562202092628086,0.004378754451001221,0.5148248900144009,0.4242007575829951,1.0724147552596213
2020-05-22,238.97702026367188,241.0546552358776,234.04865695229083,241.0546552358776,204049,50.64607105296019,253.48642001359332,223.22103848250043,0.5205941899323049,-0.9347250132969123,-1.4310543755931495,0.49632936229623725,-11.49309516242157,13.10790751214755,24.42826887698156,20.921451443473465,66.8976848809219,64.89405272145792,-0.010800064247222685,0.025382884388233235,-0.0073575840768702605,0.5616755198737402,0.4625148784603686,1.0608372126633725
2020-05-26,232.30921936035156,240.5231478740655,230.08663873519157,239.99167017819954,311227,46.220340785316864,251.9211191989745,223.06140948754893,0.3204401556797856,-1.2424234306832034,-1.3933281866111604,0.15090475592795705,-46.27512879146931,12.307384001276892,22.8649641532043,22.012041495252447,42.98080297809558,61.1114315297277,-0.027901431258802623,0.025885759847787647,-0.0011284338094974533,0.5574665897964817,0.4429241353953058,1.08019762811751
2020-05-27,227.33258056640625,234.91839202219475,223.95037426679977,234.821751658392,614106,43.18693999560986,250.92090405512474,222.10960894536353,0.181282084027982,-1.866335844611882,-1.487929718211305,-0.37840612640057714,-99.95155914727006,11.895318693205718,21.320738500587822,24.30389107583229,25.12998768927317,45.00282518276358,-0.021422476506305577,0.026155597978684105,0.03166450477176164,0.45392510143060644,0.37446927172903943,1.0896480849351446
2020-05-28,225.0133514404297,229.89337999204585,224.33689840789984,227.3808928185378,652931,41.809834167093165,250.40923342199662,220.74657102136277,0.143843474379958,-2.5188970582280774,-1.6941231862146595,-0.8247738720134179,-113.38665373029605,11.512686621425344,20.563060951977903,23.440200889326256,16.81109366171526,28.307294776361363,-0.010201921432458683,0.0261198551491127,0.018803043536468778,0.4391142702918153,0.36744907278468514,1.0862282004385855
2020-05-29,232.45419311523438,235.78807898794045,222.64578672002153,225.59314065642042,1352295,47.58462994321119,248.4251724835474,221.13133233822995,0.4148504100822535,-2.4078861710970614,-1.83687578319114,-0.5710103879059214,-62.91917431899182,10.866144517811748,22.579242372443854,21.49454367104762,43.500812532192334,28.480631294393614,0.03306844517079499,0.02692934346101486,0.009504662651105722,0.4422092644459029,0.3541953913029533,1.1177292722655594
2020-06-01,237.04432678222656,241.39287736212586,235.78807588787274,236.5611544955711,902744,50.826573569423026,245.83943610281867,222.39317650704461,0.6248821998807292,-1.9273070220338298,-1.854962030959678,-0.07234499107415182,47.6764358219987,10.820434894304034,24.87887200649243,20.262609414638803,59.9652640692759,40.09239008772786,0.019746400809026232,0.027318689660250195,0.025662097319460564,0.4909469005964941,0.37946290422813467,1.1321847741077702
2020-06-02,242.3109130859375,245.2582671213765,235.78808691114156,239.6534653850947,978591,54.317832505814096,245.77411837777467,222.42467312613158,0.8516793330842211,-1.1086947411665165,-1.7057085730010457,0.5970138318345293,97.39179609138316,11.135972290437708,25.857101639520195,19.018913155454893,78.8560984662918,60.77405835592003,0.02221772769339192,0.027002157987192073,0.015565527970742954,0.5311035449052592,0.323529437656613,1.1176468792973053
2020-06-03,259.7051086425781,262.1692755516393,246.4178705259811,246.4178705259811,3479123,63.52805869240269,251.55607352447979,219.29050240325458,1.2525613164410307,0.9328740103694315,-1.1779920563269504,2.110866066696382,249.02636851480085,12.689815129431057,33.07609587641813,16.703650705391052,94.11087953838695,77.64408069131825,0.07178461479558562,0.02975876411611138,0.008262288035990828,0.4915902635811577,0.2672481053927519,1.2295596829072297
2020-06-04,268.0639953613281,272.5091865723094,262.5075137202261,263.71544451177,1165963,66.97400337012996,258.5118204501429,216.4320546719274,1.2270016178685652,3.18856842277944,-0.30467996050567225,3.4932483832851124,295.73452046980196,14.710727945250298,36.79219886655542,15.401760229965458,91.48147004094204,88.14948268187362,0.03218606966355053,0.02930743108626195,-0.003225168681009971,0.4678499470669326,0.25953521589407036,1.2088563141939443
2020-06-05,275.8913879394531,281.2062833288296,261.87939100382414,272.5091817825772,2127861,69.84698907760982,266.18065250119923,213.73506557741405,1.1851582946791253,5.543920792890901,0.8650401901736425,4.678880602717259,262.19742222090423,17.00241860181819,37.715153547080085,13.669850625565244,91.26984059352765,92.28739672428559,0.02919971616320316,0.02948703261043008,0.011272276241460544,0.4707982890246654,0.25683362042558294,1.214235987494012
2020-06-08,278.8387145996094,283.7187723850483,276.8577200221761,280.23992602593745,2292062,70.8744093126865,273.2238614645308,211.01141532990286,1.090252891245074,7.561218129339551,2.2042757780068243,5.356942351332727,230.08273614505794,19.243388578287874,37.45257341499491,13.030757920357825,92.24862917523147,91.66664660323374,0.010682923748250861,0.028544248464619264,0.002494520758722585,0.46472851799705395,0.2620388828942578,1.1737739047945286
2020-06-09,285.6031494140625,291.739443837573,279.27360375491685,281.06134725490784,2292109,73.13677836843365,280.64803912317177,207.77150891149617,1.0679932246568027,9.595167046179142,3.682454031641288,5.912713014537854,195.22089267500382,21.666186763295567,39.34667704470641,12.032297334883273,91.11887446763659,91.54578141213193,0.024259309989168143,0.028151261907212503,-0.011881032349997822,0.42305605493574516,0.2476093046759454,1.156298978721005
2020-06-10,282.8974304199219,291.35294712760526,277.8241203953118,287.97074044453194,728535,70.76885978359003,286.44048887462617,206.41941713123322,0.955723431622286,10.863529302903459,5.118669085893723,5.744860217009736,149.55575932589437,23.722010417027008,36.21298621981424,11.927306928593511,87.20285799518777,90.19012054601863,-0.009473701531974021,0.027597691964803488,0.006917728526201428,0.36654893671836297,0.2171375780829254,1.1324549671384434
2020-06-11,280.3365783691406,286.90770994696135,279.0320072423755,282.17262723731136,709186,68.50807517810915,290.93022912133506,206.4956558884306,0.8745342062312212,11.529175017905459,6.400770272296071,5.128404745609388,118.7386499107203,25.63098952406335,34.490856252905125,11.360096796803418,83.49650902248194,87.27274716176879,-0.009052228035369647,0.027309358599682157,-0.021169158460066062,0.5023041146361665,0.31104855548302796,1.1197341380447356
2020-06-12,277.48583984375,279.17694285628085,260.9613416517778,266.9043844024975,659699,65.98113841903313,294.2990065625935,207.51891488516043,0.8062554856321302,11.691896365036513,7.45899549084416,4.232900874192353,74.67033600263265,25.211352158316686,30.631520787272503,20.525003816727203,79.37060420817957,83.35665707528312,-0.010168985231876704,0.027482571772460503,0.00716020911179549,0.491581274257698,0.2779214225511051,1.1258854269600111
2020-06-15,278.5488586425781,283.1389959489172,277.1959819661781,280.23996186070303,374178,66.47767920634465,297.2999211380537,209.19028119348926,0.7871848925126341,11.770942836170661,8.32138495990946,3.449557876261201,87.1702274215598,25.085090509716597,31.915994972527802,19.793404205234935,80.9091228554406,81.25874536203406,0.003830893855436779,0.027241863907349426,-0.015963279394844432,0.4600907341853221,0.27305927722717976,1.1151348444802016
2020-06-16,277.8723449707031,287.3425386215827,276.37452281458366,281.20624524141203,741175,65.81925103406402,299.0757981602734,212.8162657435352,0.7541900286784321,11.644765130770963,8.986060994081761,2.6587041366892024,81.07444941142298,25.240646216619734,32.340020835460976,18.48394806009623,79.9299972741676,80.06990811259595,-0.002428707391485263,0.025402834107289513,0.010220386061458031,0.1339853794851018,0.07121542961225037,1.0393929668959696
