Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-06-03,833.4223022460938,843.0328978635965,824.5283154645617,831.0618204230046,142970,57.81481094134015,837.2596588738174,780.1158599250107,0.9328473657979678,2.660503947881807,-2.221035778593944,4.881539726475751,185.8516358875312,16.230105199487976,19.21221394116547,12.374347101472608,81.19986581534242,88.72543808731194,-0.005282609327525112,0.013942686738841146,0.013901936014629301,-0.01686307078439727,-0.014497607960654168,0.6714727249561173
2019-06-04,817.362548828125,834.096782989565,813.6110420820571,829.7130015600467,322288,50.89804455620599,837.6086794006619,780.1251218688694,0.6477926655576359,2.4490439672110824,-1.2870198294329387,3.736063796644021,99.50075551984132,15.757060718955088,18.03777948224516,14.875629484790466,59.42849258510684,75.94278561926744,-0.01926964682213006,0.014626205308630055,-0.005534114111566901,0.019413113779384407,0.01573988229141113,0.7063316550916553
2019-06-06,819.6387329101562,823.432380941111,811.0397870823967,813.8217853475013,70167,51.778600595057654,838.6745467943268,780.7031631666106,0.6716343013922905,2.437036798389272,-0.5422085038684966,2.9792453022577687,67.600662470007,15.126070497831835,17.34695174563658,15.100547265313082,62.514197072647555,67.71418515769894,0.0027847912597593893,0.014291595077646484,-0.014798333410505293,-0.06492287175359059,-0.054733807562002725,0.6921104699397738
2019-06-07,805.3072509765625,821.1141192893713,802.1458773140008,817.7419873826387,102049,46.16502369066184,838.6095244499072,781.5353485969679,0.41650890309562594,1.256604853203612,-0.18244583245407492,1.439050685657687,11.80016399401052,14.189606276103133,16.31686686971106,16.98815332948883,43.08575169131667,55.00948044969036,-0.017485120405070775,0.014790363807712889,0.0022712730870713127,-0.08709336609432908,-0.07023780767590225,0.7182260946265565
2019-06-10,811.5877075195312,813.8639064284267,802.1457296281459,811.3348079640185,126641,48.78542460452124,838.8423980345287,782.3309662232837,0.517713679489994,0.8184498072329234,0.01773329548332475,0.8007165117495987,6.835698446810021,13.32004281913841,15.696744939631827,16.342567080194957,51.599840288733134,52.399929684232454,0.007798832725463001,0.014853299724527386,0.004384747505377318,-0.07629203584998313,-0.0610469632513096,0.7236310245297127
2019-06-11,796.9611206054688,811.7985303166715,793.7154645664227,811.7985303166715,278063,43.47772329682575,838.9768551254443,781.7201968765088,0.26618605058466366,-0.700954382125019,-0.126004240038344,-0.574950142086675,-47.80384049329198,13.101662369739602,14.764246111856899,18.141243202159323,31.77133641928761,42.15230946644581,-0.018022188826351204,0.015435141180971385,0.0035981290613484873,-0.08435791603489305,-0.06224625757840572,0.754343805129682
2019-06-12,817.9105224609375,821.9570700533482,784.1892067664412,803.1995881982846,425662,51.599956462888365,839.4400812400306,781.8218023048912,0.6263415156268581,-0.2122053296800459,-0.1432444579666844,-0.06896087171336152,-0.4380546735874242,12.208303546794008,16.194379326350973,16.002921666478713,58.99996385453513,47.457046854185286,0.026286604595658458,0.016288660157100912,-0.004964181988503125,-0.1853084719888556,-0.13107642195166486,0.7983461547557336
2019-06-13,825.7929077148438,834.4339953668872,810.9976898795915,816.6038795235079,442558,54.26309229152679,841.0293846494606,781.9733619325707,0.741999609292022,0.8019302767314684,0.04579048897294617,0.7561397877585223,91.39670467600077,12.196968476871243,18.89919360888172,14.834423448354114,69.99997898207769,53.59042641863348,0.009637221966761977,0.01636298262944771,0.0006592875347493088,-0.22060082657625077,-0.1530259139790296,0.8043939058096978
2019-06-14,807.5834350585938,823.6432026702936,800.9655954437762,823.6432026702936,87537,47.729409821966954,840.9799039988205,782.8405916066482,0.4255785360006567,0.13473465360118553,0.06357932189859405,0.07115533170259147,8.587043757548699,11.460289191150098,17.445918441473236,16.80089395045221,37.07419998234346,55.358047606318756,-0.0220508949473055,0.016967752833746803,-0.007617057296864349,-0.0892099812853984,-0.06058296534813356,0.8367624229372591
2019-06-17,813.6531982421875,823.9381581326677,805.2228695092409,807.4568757506859,148212,49.895082884885596,841.019630936181,784.4321268763191,0.5163873517898311,0.09466523526907622,0.06979650457269049,0.024868730696385732,25.77128156751018,10.796305254750836,16.513454009485482,15.813727611135523,46.6933082215114,51.25582906197752,0.007515958005197776,0.017016829126786977,-0.012784029548381648,-0.10825711141553236,-0.07450526116119327,0.8419726204580098
2019-06-18,821.240478515625,824.4861344343533,810.5760922889884,810.5760922889884,51406,52.5420210382912,841.5007974127279,786.3746664544597,0.632473410614642,0.6674461374735756,0.1893264311528675,0.4781197063207081,47.40846485315771,10.219571058434344,15.948660438144213,15.10341472153534,58.71731442794263,47.49494087726583,0.009324956000700269,0.01710876248163043,0.0016577587443133979,-0.16161377773006808,-0.0772112212229453,0.8492546969899112
2019-06-19,825.5820922851562,828.7013242441453,812.051424799769,822.8000940613284,163547,54.03828899624976,842.0483700499426,788.870434881698,0.6903550746622588,1.4549394397621427,0.44244903287472254,1.01249040688742,61.675713054207925,9.997254335516486,16.461383531797242,14.276780147043242,65.5977233530659,57.00278200083998,0.005286653401910479,0.01710061406460892,-4.259905700743083e-06,-0.2084904939069619,-0.09583318212382524,0.8516017369056631
2019-06-20,820.2288208007812,826.5937085203873,807.2460943431327,819.765163024717,49983,51.86687331126075,842.4891524179774,789.2600358144444,0.5818015958634439,1.6282992654253121,0.6796190793848405,0.9486801860404717,29.223122928280542,9.389623890248023,15.406185374649931,14.953693212527025,57.11408135842612,60.476373046478216,-0.006484238859345237,0.016585303424501763,0.012000205478679637,-0.29186967016505605,-0.14602437983013536,0.8287095550315913
2019-06-21,792.7881469726562,822.3785807041941,788.320031510907,820.8611317995641,331886,42.450487408994384,843.1705770689268,786.2644876283389,0.1146390379034621,-0.4434332479418117,0.45500861391951,-0.8984418618613217,-83.05129043187185,9.931522697619348,13.736868304475545,19.35453318445098,14.613189699499909,45.77499813699731,-0.03345490079382352,0.018204458274209363,-0.009098433505187353,-0.02211784961140571,-0.010223061816665322,0.9125765467550411
2019-06-24,812.0935668945312,814.3697659723392,792.3244354731145,793.3782265781512,66038,49.40928440129217,843.0431989720022,787.5299638697946,0.4424819230857581,-0.5214986336161473,0.25970716441237857,-0.7812057980285259,-55.00041842415357,10.434714447321294,12.772186432038769,17.995346585389473,55.536824624718115,42.42136522754805,0.02435129737445596,0.01858054514313699,-0.002085381356743965,0.20299476360906488,0.08264453917808193,0.9343914907022276
2019-06-25,816.477294921875,818.4584014882546,802.1878781787777,807.709732918039,47133,50.86225482467421,841.7230893411604,791.5604189596208,0.49672148178586306,-0.22701886655170256,0.16236195821956234,-0.3893808247712649,-20.87026761133813,10.537663989309234,13.425448195960263,17.044002623552405,64.26156633316435,44.803860219127465,0.0053980578175336635,0.018259773004411783,0.008273734808782462,0.3335470301301413,0.139679120502599,0.919973340888275
2019-06-26,810.6603393554688,816.0557699868243,806.318751204046,811.0818557655859,44441,48.85708867904629,841.4379673921181,792.6843470610069,0.3687109218223702,-0.45774463421651035,0.0383406397323478,-0.49608527394885815,-36.47147456916425,10.633259992583747,12.964606971394014,16.458951091126714,52.68433468698599,57.49424188162283,-0.007124454779802392,0.01803198227078939,0.004331778503613437,0.2820021274753576,0.12076131165238858,0.910212477904832
2019-06-27,835.3191528320312,842.0212748741241,808.4264334076973,812.6837393863751,226987,56.65768754172648,843.7266757017283,792.8151455873342,0.8348601416848799,1.3337886129992285,0.29743023438572397,1.0363583786135044,97.5560188825121,10.967868116927065,19.97177106586038,14.666030929926091,88.41106282138568,68.45232128051201,0.03041818167170729,0.01910703606762558,-0.0005064338279993086,0.33024915780450687,0.1316856679143839,0.9659566610583662
2019-06-28,846.4891967773438,858.1230903457515,822.209862919337,839.4920349697936,247684,59.659291630012554,844.3819248539315,792.4127895015373,1.0405485276813466,3.613269293913959,0.9605980462913709,2.652671247622588,190.51181744466615,12.123330445772734,22.742401980574275,13.031745498818442,84.26446305106121,75.11995351981096,0.01337218703467058,0.017058498549041404,-0.004450447465215945,0.016117198916186817,0.007068998905680905,0.8642201299346101
2019-07-01,835.192626953125,856.3105888509403,828.785546633856,851.4631501249813,378793,55.47506192852992,843.8746365102063,792.6545077769031,0.8304961394711162,4.456859479092827,1.6598503328516623,2.797009146241165,163.9523139403615,13.196259751129427,20.826837068032955,11.934097394276646,68.98517664363112,80.55356750535934,-0.013345202593518901,0.017253764697127492,0.006510389269786421,-0.0788490619508269,-0.03492025151464546,0.8757856045056296
2019-07-02,819.9759521484375,841.8104728898747,817.8261771385346,841.8104728898747,359954,50.352188469490194,842.2641366399804,792.9203726373634,0.5483079788894742,3.8531357425587203,2.098507414793074,1.7546283277656465,70.8277378335814,13.290776807868676,19.301273961288317,14.407001409168771,45.350334449424416,66.19999138137226,-0.018219359598754648,0.017698321307037055,0.003767209141051886,-0.10007197761199292,-0.039364289343363626,0.8999895024039427
2019-07-03,833.7174072265625,843.0329105977385,821.1140549221973,821.7041882505447,165439,54.443511065703476,844.0619078928911,792.7580872242964,0.7983678304750327,4.432406886919011,2.5652873092182613,1.86711957770075,106.09022431306282,13.45051145919155,18.314466711157394,13.391466783155714,65.03637014398844,59.79062707901466,0.016758363513125873,0.01753770870417708,0.0005415644793391738,-0.19021962883778495,-0.07454290659962924,0.8934848729118147
2019-07-04,838.31201171875,842.9908344435178,828.0269991230433,833.9282299536529,109226,55.756359420482006,846.4259373597698,792.2613856382771,0.8501986006873904,5.202261197268399,3.0926820868282894,2.1095791104401096,114.72289297777034,13.598836492562791,17.45455190315675,12.762700422152754,71.61860961727345,60.668438070228774,0.005510985439864946,0.017561765275760144,0.0025174649128327786,-0.19957639705714741,-0.06819452243606967,0.8965548634886765
2019-07-05,827.816162109375,836.2464910652124,822.2099727718854,833.1272590606236,178833,52.06517454770669,846.9895829986252,793.9486311127029,0.6385166516150127,4.908862626027599,3.4559181946681514,1.4529444313594473,58.2818153671643,13.232562202245791,16.55384661343894,13.96831536265735,56.58223472973678,64.41240483033289,-0.012520218561411167,0.01731601518080259,-0.011350334557515662,0.07864885302658607,0.029671175649201176,0.88581358918079
2019-07-08,814.4119873046875,825.6665082845121,804.2534503454468,825.6665082845121,117784,47.72025892680531,846.9697172267312,794.2509248631126,0.3824264847062039,3.553771594327941,3.4754888746001096,0.0782827197278313,-33.172845744039215,12.989952701098336,15.308909679775217,18.64902172363845,37.37938742127991,55.19341058943005,-0.016192212013029672,0.017685340702092666,-0.02138240331360608,0.3144994097188741,0.14154440999362322,0.9059967545821564
2019-07-09,794.9799194335938,830.3872965451642,790.8912309918509,817.7418047196032,182904,42.219633228744186,847.2377474100101,793.7847745626461,0.02235881013316837,0.9014552966490328,2.9606821590098944,-2.0592268623608616,-97.59789727258273,13.531959283385126,13.4790382439125,20.463813500252574,9.54096859629627,34.50086358243767,-0.023860242940927923,0.018048510177400397,-0.00023352472109261502,0.3735701802531589,0.16300849841010107,0.9257856897931372
2019-07-10,795.8651733398438,804.2533607158063,792.4509004956582,803.916126984802,116133,42.544551428373225,848.2113938027628,790.606593257784,0.09128718496219404,-1.1162247423063718,2.1453007787466416,-3.2615255210530134,-140.01158346406763,14.035251109794288,12.97975586957092,19.70580530948987,10.809185091427995,19.243180369668067,0.0011135550529135507,0.016966419409428682,-0.004932545113165099,0.4432047266673151,0.20571020141831386,0.8719181332369402
2019-07-11,818.4293823242188,824.2006303429791,804.5437237836428,809.6640815583137,136893,50.22738074150495,847.6952602313311,790.3863742901533,0.4893308877588195,-0.884313802651036,1.5393778624671062,-2.423691665118142,-22.10296222923778,13.035606472487462,17.997996548874216,17.983522555534382,40.95997284175984,20.43670884316138,0.028351798445563903,0.018076935122287596,0.007305046321514741,0.6046993182997533,0.2715100642661877,0.930926949633071
2019-07-12,820.1651000976562,823.59313268748,807.9717666301832,817.6483562368425,167814,50.77268612397058,847.8389012049,791.5008998204906,0.5087897968119606,-0.5540777306508744,1.12068674384351,-1.6747644744943844,-14.828906116124587,12.107365023559696,17.110150695008336,17.09639070752692,43.54166222253524,31.770273385241037,0.0021207911286229564,0.017338606358239035,-0.0026245922523520093,0.5045721674080136,0.23252701453213526,0.8947386776118168
2019-07-15,811.7034912109375,822.0743527046379,808.1453125084678,815.782413874225,240010,48.011154877555704,847.8373613067138,791.3074690155518,0.36080065552459034,-0.9640316283872608,0.7037430693973559,-1.6677746977846166,-36.173790598040426,11.245426535269626,16.336305451518072,16.32316779057561,30.955949187026533,38.48586141710721,-0.010316957995056386,0.01743958123493735,0.0031031905972733753,0.6057062319051127,0.262153089707032,0.9015904621768244
2019-07-16,800.638427734375,815.5655221061327,794.3031062597903,814.610904215152,215781,44.59533546711322,847.9668844040534,789.1177408400872,0.1957664325525036,-2.156917590517537,0.1316109374143773,-2.2885285279319145,-94.24262839838742,11.36164093679721,15.20576851232426,19.69883904328237,14.49788364652541,29.665165018695735,-0.013631903270558965,0.017550358628361705,0.006407297199588324,0.4903287827114388,0.21477106708694108,0.9089411843920219
2019-07-17,797.81787109375,811.0092575189,789.7468425277677,802.374102877564,252109,43.74104125194287,847.7169172142135,786.5912859107866,0.1836641183668887,-3.2919362661905325,-0.5530985033066047,-2.7388377628839278,-106.96647743644266,11.741841444937545,14.151123057291585,19.818820671613864,11.803848300461265,19.085893711337746,-0.003522884416885308,0.017491464343665948,0.0021350634900458854,0.48383825866519486,0.21308990724953525,0.9074870703527416
