Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-11-09,799.273681640625,803.735622686777,783.7538043272149,803.1536509689776,2355138,83.65725154091234,805.6365381963495,631.8143895380255,0.9633944430854334,34.353888538633214,25.588256197567986,8.765632341065228,141.91199672403025,45.14647058218941,33.0501346219575,8.270926929185014,96.41467354189827,94.34830022164151,0.006535219278608562,0.01892426478224759,0.016104635537461442,0.5576948602839115,0.3110055988965289,0.9109952675485667
2020-11-10,816.39404296875,818.9644870415467,791.5622045668053,806.0636012923948,3200355,85.65140579676779,820.3279998430776,630.6640289655161,0.979258280546772,36.9045262286852,27.85151020379143,9.053016024893768,137.08372269298252,46.523042833399835,34.96687805963729,7.567121297629799,98.08320907922618,95.985504309424,0.021419898742296883,0.018920722843309104,0.01364650710436388,0.5786880075547683,0.3316295155098172,0.909930474876416
2020-11-11,790.3496704101562,817.6064880521784,781.813750483813,817.6064880521784,2936135,71.3819415935819,827.2344438850107,635.140446251708,0.8079858093990758,36.404710924437154,29.56215034792058,6.842560576516576,101.40474361872592,46.965213508267645,31.228812727256866,9.669767391985108,77.73581241046776,90.7445650105307,-0.03190171802808062,0.020793109199674878,0.009346041508720315,0.4564550230755708,0.2401265953038899,0.9985584845829051
2020-11-12,787.1486206054688,798.9340487728773,782.9776662495159,794.2295513777079,2224147,69.84183067138846,831.0959213253303,643.6318069461541,0.7655695285180228,35.342894836411006,30.718299245618667,4.624595590792339,80.75328242665125,47.37580056350204,29.704291643071983,9.197710884522117,75.24518756205212,83.68806968391533,-0.004050169089115041,0.02002064750323007,-0.004576821525331454,0.2388987421909265,0.10807867042620789,0.9604279318170632
2020-11-13,803.5415649414062,808.8765220598632,785.7906602570944,787.0516974843574,3689109,73.04877466582494,837.3136887207435,650.1112319335533,0.8195957234806538,35.41591887587924,31.657823171670785,3.7580957042084577,85.76330619143297,48.019390019158415,30.64888094187463,8.547556803256178,87.99996396134222,80.326987977954,0.02082572961041107,0.020059870907623567,0.002296970330761372,0.20557607547215676,0.09265645539547072,0.9614815540666278
2020-11-14,802.1835327148438,808.5369696519692,797.8185679056336,806.2575117108314,132918,72.36228114212794,842.3893954592944,656.7724270504713,0.7833933875274977,34.96119817219426,32.31849817177548,2.6427000004187775,82.19891911147127,48.61700879941076,29.602630937505037,8.255771881003511,86.94332660335023,83.39615937558149,-0.0016900584684272912,0.02017705117942352,0.002296970330761372,0.20557607547215676,0.09265645539547072,0.9661386652184896
2020-11-17,819.3524169921875,824.1053432141135,805.6270037844048,809.9919686514364,2287511,75.49738943882751,849.1738790137147,663.1361734765196,0.8397020542936933,35.576114905993336,32.970021518619056,2.6060933873742798,93.4576035358646,49.557020730275816,32.49881424771081,7.678440770705181,96.44414574783714,90.46247877084316,0.02140268850849969,0.02036966658104891,0.012126619808373373,0.20557607547215676,0.09265645539547072,0.9743445521239991
2020-11-18,812.9505004882812,817.8490088308502,807.0335713032074,812.0775429645784,1517818,72.20819565225293,853.275400204842,671.3050563381267,0.7783985079123837,35.14176727084043,33.40437066906333,1.7373966017770996,81.3683624646528,50.429888951793366,31.17930631827984,7.366682827618834,91.65461589622882,91.68069608247204,-0.00781338575579904,0.020683831925063383,0.004975051165572175,0.20557607547215676,0.09265645539547072,0.9881436930034383
2020-11-19,802.9595947265625,829.3433964907365,796.9941777476669,808.4885625438934,2506168,67.28174313432342,855.556225144528,679.107300246097,0.7019158351446937,33.603995105374565,33.444295556325585,0.15969954904898032,72.16044743883712,51.50172587275707,31.62763369540127,6.6079487039273275,78.23999101353529,88.77958421920039,-0.012289685233870862,0.021071543950809644,-0.01287266861341374,0.20557607547215676,0.09265645539547072,1.0053269015769362
2020-11-20,800.2435913085938,813.7265070133047,795.1996198620444,805.6270363548534,1488974,65.96419583915181,856.5360261096927,687.6625273571043,0.6666591548294305,31.79957510073723,33.115351465207915,-1.3157763644706861,57.42906733685274,52.3098503887068,29.73851082783559,6.791815182270147,63.72426459627477,77.8729571686796,-0.0033824907701534013,0.021189634773745674,0.00683930941371913,0.20557607547215676,0.09265645539547072,1.0095438997479966
2020-11-23,799.4190673828125,814.7934195342414,796.3150806105288,805.0934978731194,1420996,65.54456893560577,855.3654422175337,698.8191708195757,0.6426208408854449,29.957693415266817,32.48381985521969,-2.5261264399528756,54.80594173000479,53.08691439065147,28.293721673130523,6.3823479634558815,62.696415386341364,68.22022366538378,-0.001030341179531269,0.02100968150314053,0.005241475198302092,0.20557607547215676,0.09265645539547072,0.9998194974574165
2020-11-24,796.169677734375,806.4516317622757,793.453711101892,804.0266509826245,1392411,63.821489878489864,852.5155687575356,711.014924406527,0.6017976364588974,27.914014932868895,31.569858870749535,-3.6558439378806398,40.910943003503036,53.480039378396405,27.057989266806327,7.065065075696237,32.94120202188881,53.12062733483496,-0.004064688698351304,0.021148003704385705,0.0099563448098976,0.20557607547215676,0.09265645539547072,1.0053658359637754
2020-11-25,790.9801025390625,808.1974630270084,787.6336178147656,800.7769994732901,1410000,61.060629345916475,847.8300814191062,724.1248013933938,0.540440158510394,25.58075069395261,30.372037235390152,-4.791286541437543,28.28518194582396,53.18656742460588,25.183971491869045,8.535958953195658,19.285546654217157,38.30772135414909,-0.00651817739414573,0.021346965199053155,-0.015070680468092346,0.20557607547215676,0.09265645539547072,1.0142655899775395
2020-11-26,779.0977783203125,792.8716799568674,774.441827413152,788.6036904231875,1936628,55.17522977787076,838.8928238535708,740.6328536366635,0.39146078101528303,22.513298424428967,28.800289473197914,-6.286991048768947,-30.025638644942475,51.58822759477,23.60598755791504,12.48608778836261,8.480542515243716,20.235763730449865,-0.015022279549899542,0.021736025539258182,0.010001213639976747,0.20557607547215676,0.09265645539547072,1.032120710648014
2020-11-27,777.351806640625,791.9986658175261,772.1138248508889,784.2387278793262,4776766,54.34632369232168,824.8301660077173,761.8249487383764,0.24643765350213567,19.714182256770982,26.98306802991253,-7.268885773141548,-72.15387218946753,49.88848513278007,22.003980055441154,12.433244166217587,9.152579059475238,12.306222742978676,-0.0022410174027857055,0.02180045564564974,-0.001389836350773832,0.20557607547215676,0.09265645539547072,1.0345618491461335
2020-12-01,798.6915893554688,814.7449481874485,774.1507396953227,774.1507396953227,3766220,61.88354346943402,822.4505982070489,768.2590819687323,0.5615732775016709,18.99879832766146,25.386214089462317,-6.387415761800856,-2.1986486092815274,49.31767885827217,26.421991971048065,10.819042349186061,46.44061407944274,21.357911884720536,0.02745189826864225,0.0157292275928572,0.010802694687318537,0.20557607547215676,0.09265645539547072,0.7466462341701364
2020-12-02,811.2529296875,812.7564649175861,798.3035578676935,803.832525090977,2062830,65.49474207859357,820.4077300261741,775.4477448273416,0.7963789289923554,19.223846064074905,24.153740484384837,-4.929894420309932,75.98533209620953,48.787644460514834,25.169091083623112,10.306015633591093,68.38965191442995,41.32761501778261,0.015727397783377173,0.015993957747609054,0.0003585458429504751,0.20557607547215676,0.09265645539547072,0.7593874317360136
2020-12-03,807.3245239257812,816.636484887533,801.3105602386634,816.636484887533,2794370,63.46953601816946,820.9572517390632,777.2504508976556,0.6880868068393067,18.867713249058625,23.096535037319597,-4.228821788260973,76.8037735963566,48.44988587172542,25.176674202126897,9.77660184411603,61.525358422176204,58.78520813868294,-0.004842393312813109,0.014630584389112045,0.0015365849299400214,0.20557607547215676,0.09265645539547072,0.6950012168528714
2020-12-04,804.608642578125,819.2555031678344,801.262157178755,807.9066402014297,1950537,62.041226618596795,821.4779708213789,777.8597794227617,0.6132501669065378,18.157023634072743,22.108632756670225,-3.951609122597482,68.75371110893848,48.24147935009476,24.52890736262116,9.180344992546173,56.77976751552464,62.23159261737691,-0.0033640515891301126,0.014451816629353626,0.009490662358873525,0.20557607547215676,0.09265645539547072,0.6868582844477504
2020-12-07,801.01953125,814.6964565246319,798.8855366110193,804.5600263921922,1252949,60.115888275108524,821.6785776690818,778.352708952012,0.5231706361390871,17.10698700773378,21.108303606882938,-4.00131659914916,34.21689575734187,47.787148740445616,23.190508331775973,9.499609042855827,50.50833960634562,56.271155181348796,-0.004460691991357124,0.014499510238452702,0.007331133249439903,0.20557607547215676,0.09265645539547072,0.6894614886126147
2020-12-08,795.296630859375,808.6825114190101,788.6036609777447,805.0935284274638,1282605,57.07442770624538,821.5761168173887,778.0574647255802,0.39613281444072457,15.632829653854515,20.013208816277256,-4.3803791624227415,-32.278675116884955,46.30461381568275,21.580130213767852,12.395856951641074,40.50843880918452,49.26551531035157,-0.007144520410999666,0.014524180215935737,0.002785331809333158,0.20557607547215676,0.09265645539547072,0.6909662547677693
2020-12-09,799.1281127929688,803.735576103345,794.5206494825925,802.4745979854417,973862,58.58514884179571,819.3402778224646,778.5667107029261,0.504282640509756,14.605356443621986,18.931638341746204,-4.326281898124218,-13.982232868127703,44.927974242688656,20.86406234942336,11.984539933339743,47.203372606183244,46.07338367390444,0.0048176765560461465,0.013676217981455817,0.010165752285866914,0.20557607547215676,0.09265645539547072,0.6508583205788645
2020-12-10,802.5716552734375,810.3315936983056,794.4236962458733,795.3936885489818,1551387,59.94941899540002,819.6130407179436,779.5161462937753,0.5749948795477182,13.908611802210885,17.92703303383914,-4.018421231628256,14.649864433816328,44.026195365662964,22.060995896997206,11.288186254173135,64.60913465526802,50.7736486902119,0.004309124438675482,0.011607541921015863,-0.0037548548058806697,0.20557607547215676,0.09265645539547072,0.5528227726176357
2020-12-11,802.6201171875,816.200008993476,796.5576654884036,804.7055650498112,2077418,59.9694045463464,819.588688637852,781.08764803207,0.5592697967804101,13.208092457472617,16.983244918565838,-3.775152461093221,35.51518319522641,43.5018628480864,22.621527977308222,10.478576038838368,64.71193522536372,58.8414808289383,6.038328633217738e-05,0.011552827254672035,0.002637558535026452,0.20557607547215676,0.09265645539547072,0.5506116051868996
2020-12-14,802.1351318359375,805.6270803801128,797.4306337320107,804.6086003216976,628450,59.64861485102216,819.4812851276163,781.0544082317588,0.5485932062944016,12.470044652695833,16.080604865391837,-3.6105602126960044,-0.7241223357524574,43.014982653193876,21.915187646755598,10.151390321303357,63.68315269390224,64.33474085817797,-0.0006042526734340026,0.010573072004792197,0.0032781762806703973,0.20557607547215676,0.09265645539547072,0.5043194036512463
2020-12-15,838.8493041992188,843.6022900090192,802.1351204198568,805.0935850059599,6328314,71.90199608140551,827.6488206926331,776.5534498151794,1.2192074020452603,14.678459186164446,15.80017572954636,-1.1217165433819147,226.37575817887407,44.04164660782302,32.04338595735515,8.675511740591652,93.35139480294205,73.91549424073598,0.04577055773538974,0.014701926463744885,0.0007153791977927426,0.36994961358289297,0.18564417868752436,0.7014572674564165
2020-12-16,874.1085205078125,877.8429669065719,834.532790216968,836.1333010756518,8084435,78.61751139214351,844.8413564123778,764.8365244469971,1.3658174559768979,19.0541236209217,16.45096530782143,2.60315831310027,380.70905492489754,45.728477597533654,38.65126322262735,7.456204482575313,96.46791194352775,84.50081981345731,0.04203283728327434,0.016698124995141103,0.008464907059269056,0.43177691221487996,0.18588939081099226,0.7966274830410602
2020-12-17,883.7113647460938,898.2127596941924,864.2630333558591,871.0529786235257,7393369,80.01822651938673,861.1134479489734,755.6405193361828,1.214253241038572,23.031248588860194,17.767021964029183,5.264226624831011,332.42311213839656,47.60379532465846,40.91552388846328,6.665389976729539,88.49998616870255,92.77309763839075,0.010985871906044942,0.01656406732525287,0.004238929390550483,0.46423585964114605,0.20124685522061664,0.7901832757944287
2020-12-18,891.7622680664062,900.6377200064,878.8128964198152,880.364860193412,4348236,81.13406009824604,876.7469775532137,748.887257065927,1.1174356588295964,26.52700261961911,19.519018095147167,7.007984524471944,244.5632866634484,49.37889737384119,38.876767438917135,6.209448605124191,92.98311026307549,92.6503361251019,0.009110331315729692,0.016120618899149234,0.0014445849987885229,0.2333311078511452,0.0890256782831759,0.7690610990485641
2020-12-21,855.630126953125,894.3328408174574,836.181794478894,889.4828796416576,2230086,63.890233714103374,881.853497709663,749.3193904739309,0.8021386999657703,26.081203180326725,20.83145511218308,5.249748068143646,125.39750410009636,48.04695430916717,32.498064113719515,17.219128409282042,59.826865648272886,80.43665402668361,-0.040517683251642844,0.0190545545052494,-0.0314049525779333,0.9279801129671931,0.4834447663090595,0.908608505348361
2020-12-22,854.1265869140625,857.327549209833,831.2832833261627,842.001684881884,2460221,63.287460307527866,886.1907008318036,750.452939304915,0.7637789694108852,25.31476791075272,21.72811767189701,3.586650238855711,74.55523562259543,46.53871333652309,30.11485422493378,17.335676306111882,58.484827296633824,70.43160106932737,-0.0017572312985478789,0.01906438690962138,0.010346283876607965,0.8842755726215481,0.467693988390257,0.9084811803544772
2020-12-23,866.5425415039062,870.9560535464899,849.8101754106086,854.0781649361472,1404169,66.12926380423389,892.0085877129399,751.6723388007321,0.8185355073515983,25.416243573829092,22.465742852283427,2.950500721545666,95.95833606107585,45.55634160092255,32.18380404384484,16.29106987422196,69.56713092598648,62.626274623631026,0.014536433802748494,0.019130230011779742,0.010010159185716239,0.9598182548103932,0.5060124422417963,0.9108735223985363
2020-12-24,869.0160522460938,884.8754013373095,864.2630666939357,871.6349838731741,1528919,66.68257494330226,897.2775978965686,754.2069235878063,0.8024644408295487,25.403420593293276,23.053278400485397,2.35014219280788,103.44868903095268,45.03294375794139,34.28658222596826,15.321877401783546,71.77495126529493,66.60896982930505,0.002854459675914578,0.018962329123039308,0.01089253037474136,0.9761443858593066,0.4842610792223205,0.9016394673160404
