Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-07-04,989.6907958984375,995.4413413450688,971.2493164132094,975.6118325533344,12139832,57.81938313550129,1000.368165658682,934.7270064604587,0.8373372760221841,6.045976972630115,3.4512024518016062,2.5947745208285085,82.24630547847971,14.936606637488469,27.162819249798677,21.04715440741119,87.29324629871721,62.93055328221615,0.023112749652418163,0.01393071860327692,0.0006444070008029268,1.311886912843343,0.49889673569676346,0.9024795441437106
2024-07-05,985.1796264648438,998.0191854089187,981.5111551173109,996.4328488604581,9050375,56.252790004611676,998.4271669418383,942.446966358943,0.7633531080801034,6.761082930043017,4.1131785474498885,2.6479043825931283,93.21256187235643,14.88766400634391,26.546542828039023,19.92385587280697,77.88222640091156,71.0724276619382,-0.004558160439896319,0.013995416530031737,0.0008928929498506211,1.3537045945328545,0.5008811067760638,0.9066089835681811
2024-07-08,994.0532836914062,1007.9339402948003,987.707876981628,996.4328490293608,13312085,58.62740765265513,1001.4669135213396,942.8858757853011,0.873446594385395,7.952171844322493,4.88097720682441,3.071194637498083,130.1773100264839,15.26573984223772,27.796427058180246,18.461285057019055,79.5769440791527,81.5841389262605,0.009007146502211238,0.012024761872938643,-0.00013562113637344275,0.5134021455011791,0.13811132761273454,0.7793346058820252
2024-07-09,1006.2980346679688,1008.3305472669607,989.591636784374,992.417378166752,10948094,61.71555278786536,1006.839840458392,941.7564608111393,0.9916752050468213,9.771527375357664,5.859087240531061,3.9124401348266034,139.06042825780997,15.63374305567976,26.226748677632035,17.332844640854674,97.02684847240482,84.82867298415636,0.012318002643773474,0.01223751894629569,0.004631820986013446,0.7119779957358339,0.18438473318096502,0.7934406132103592
2024-07-10,996.9285888671875,1011.1562377097208,977.6443787995543,1006.3476058679217,13412206,58.13949247694458,1009.1839921562603,941.2366255195209,0.8196338740455876,10.338171760290152,6.754904144482879,3.583267615807273,95.32951685103932,15.21957527908015,23.464476669192777,19.262145006215402,80.0139555477177,85.53924936642507,-0.009310806021670004,0.012085427353686187,-0.004450911197766749,1.0281303256222964,0.29770126281621956,0.7840191184807032
2024-07-11,1012.09814453125,1016.7580913287566,998.4653568610692,999.4072706576173,11983571,61.98062125269437,1014.3662476622038,939.2370055116243,0.9698106480775099,11.874416995073716,7.778806714601046,4.09561028047267,149.09648354142544,15.108639251252203,23.765463112118784,18.050673038047297,93.93155269552612,90.32411890521621,0.015216291150101036,0.012497912222368646,-0.0003494426502141934,0.8549345645169378,0.24255286843340526,0.8111330765830221
2024-07-12,1008.0827026367188,1017.1547275597776,1006.3476205323526,1015.1221543970596,7339644,60.40067845304172,1018.3001055333327,938.3668134119798,0.8721758778419617,12.622386791479244,8.747522729976687,3.8748640615025565,137.2772725625947,15.02554206150207,23.050072489327857,17.408071584032296,88.24660295666675,87.3973703999702,-0.003967443193358511,0.012521056208153027,0.007657573644356042,0.6667809347862702,0.19982253871526953,0.8130471070999226
2024-07-15,1015.7169799804688,1021.021470480752,1008.6279667964805,1012.6434302803982,5847297,62.364931436235935,1022.9848242212576,936.7606164525706,0.9157099331050255,13.673560331281578,9.732730250237665,3.940830081043913,136.60322627928642,15.14995179722591,23.35002754444237,16.644100728592857,93.45554061689991,91.87789875636425,0.007573066499188874,0.012518902937790954,0.003450669707641296,0.6774762918364775,0.20343708596106985,0.813240277679577
2024-07-16,1012.4451904296875,1020.823109656825,1010.5118011792482,1016.7580844757862,4824555,60.96913583053726,1026.9798911277653,936.260501938641,0.8397839664927961,14.080307837545433,10.60224576769922,3.4780620698462137,117.21924685480793,15.265475123255191,22.50248379142846,16.039964242235232,89.41894297872979,90.37369551743215,-0.003221162602641714,0.012388871654739595,0.0010697158254551198,0.7607339775576336,0.23026834515825886,0.8051059231520249
2024-07-18,1015.8162231445312,1018.2452895909671,999.407255995808,1014.2298261118129,8010324,61.91493380977621,1031.2645720438093,936.6555939718156,0.8367137113824182,14.507439600759199,11.383284534311217,3.1241550664479814,93.75821059154732,14.551484160575155,21.00261079812691,18.89990706036617,90.82969625272054,91.23472661611675,0.003329595267683727,0.012141551902910936,0.007632129743428306,0.5931389858459221,0.18634170753545184,0.7893815794149243
2024-07-19,981.5607299804688,1015.2708964646465,978.239311312237,1015.2708964646465,7400178,48.93761544257575,1031.4257586428737,937.6593915036107,0.4681992042163183,11.944128113257875,11.49545325010055,0.44867486315732563,24.102747231365854,14.400054661885317,18.3720314301623,23.58832048507767,29.307289237872027,69.85197615644078,-0.03372213633094201,0.014592136734437242,-0.010884676251089243,1.397074048068822,0.4666698932308606,0.9486527194138789
2024-07-22,994.5986328125,999.4072645919439,968.225349243519,981.5607062956592,7396198,52.977401535697105,1031.4251917988433,941.7597142070159,0.5892894347366984,10.839780841978609,11.364318768476162,-0.5245379264975529,4.467815123300482,14.75299287756097,16.52265872550442,24.446600950478935,52.664293748289126,57.600426412960566,0.013282828493241139,0.014238544027248745,-0.0008825762723847497,1.1615247942471014,0.39098573903388506,0.9257054691134075
2024-07-23,993.2601318359375,1000.0517752380681,958.9551041549922,999.3081686220228,10384177,52.51803287393017,1030.3609989894978,947.1616145358928,0.5540728167977119,9.744246225700977,11.040304259921125,-1.2960580342201489,-16.784720886693226,15.500885759855729,14.457102323442786,24.21039619410633,55.271525806574346,45.74770293091183,-0.00134576997434388,0.01419232156522003,-0.0012321559717249908,1.1541026368266802,0.3944124849111756,0.922799548525785
2024-07-24,1018.9392700195312,1025.4334826191441,986.6668167884345,989.2941904180648,11469098,59.73204293119221,1031.2183892627963,953.5122442821254,0.8419800744674767,10.823354102514145,10.99691422843973,-0.17356012592558479,88.6778382217723,14.612365521971881,20.20589375095104,21.48221799290609,90.23109054455227,66.05563669980525,0.025853386600878103,0.015057325012599035,-0.002677831825905974,1.0570675509800143,0.3336783252483097,0.9790180607397703
2024-07-25,1081.650146484375,1084.674195166152,1015.6179025019599,1020.22828777511,32766835,71.2283795689016,1048.6649762213303,949.8570818841383,1.333831324757103,16.548042964990486,12.107139975749881,4.440902989240605,268.77183798648315,15.616429316726997,31.86265944956347,17.66379276478469,97.59459867435045,81.03240500849235,0.06154525427569557,0.019713498770984904,-0.0003031269840456652,0.999835962147233,0.2348692454722745,1.280155742294045
2024-07-26,1108.76708984375,1110.948287511759,1074.3628176929772,1102.471123652993,21232845,74.60464587997527,1072.6724630465708,940.3449746975699,1.2727674139932525,23.00779133930257,14.28727024846042,8.720521090842151,316.286198930062,17.201967843958972,35.54135765786203,16.037387216327726,98.56493717689357,95.4635421319321,0.025069976135547734,0.019875497321838853,0.01756732976027453,0.9677500400600046,0.28120301446169027,1.2889755971352677
2024-07-29,1114.41845703125,1130.1829416169073,1109.0644651491766,1114.41845703125,11850624,75.25632535761615,1093.1790356233798,933.148961202792,1.1327214367972431,28.257472019726038,17.081310602713543,11.176161417012494,282.8221687530178,19.081993595041503,38.5187895648053,15.15758261392009,90.79327005507285,95.65093530210561,0.0050969831619880335,0.019710956416836924,5.03324972633834e-05,1.038352362216583,0.30258465545654206,1.2768006333460762
2024-07-30,1151.94580078125,1168.9496300382175,1109.0644848362517,1116.2031811489771,28592304,79.09296642535102,1120.7161393144993,921.4556380292506,1.1567278073944234,35.04208148991836,20.673464780154507,14.368616709763852,240.6413931568527,21.4979557945097,42.23576787980012,13.008520542407881,91.90272737565404,93.75364486920682,0.03367437385232375,0.020596392942515845,0.0008536433743000504,0.9971128579840285,0.27484083521019703,1.3323411037461927
2024-07-31,1146.7901611328125,1157.9442605063716,1135.536938415211,1154.0774818509262,10860623,77.31921074269898,1140.7765765766276,918.7807293315755,1.0270887254460521,39.54704265284431,24.448180354692468,15.098862298151843,184.90761961460848,23.741349265444455,39.95318798552218,12.305491121256928,89.44759687796456,90.71453143623047,-0.00447559220663063,0.019722484404225624,0.00377553501085659,0.8436468905249587,0.24270646987094222,1.2740059976877351
2024-08-01,1134.64453125,1165.9751313210506,1126.8118509748078,1157.051852254818,14375948,73.15690996739778,1154.1618457932727,922.1266063551648,0.9158864205689813,41.65700992485131,27.889946268724238,13.767063656127071,143.75421474904977,25.370548408932226,36.26427523646419,13.226330382818782,83.66381283324785,88.33804569562214,-0.010590978449636301,0.019934036460566167,0.0023946791656728195,0.978732171635584,0.27262704658848075,1.285759910196377
2024-08-02,1087.3016357421875,1110.452564556232,1080.7579216212832,1110.452564556232,21967812,59.67230271738508,1158.6904610380823,927.3590750947303,0.6914001746681432,39.05875318947733,30.123707652874856,8.935045536602473,67.15811524179693,24.882852658976965,31.899894119084255,21.920147234115447,61.11898919620734,78.07679963580658,-0.04172486995169877,0.022488743771510184,-0.011722935491954689,1.6027758353699042,0.44834566257035585,1.4470056565135552
2024-08-05,1007.7852172851562,1055.921337516874,1005.4056520369215,1050.9143381618326,26651144,44.75188558076706,1157.9645178185012,930.3455773963425,0.34021615136766975,30.23477788525338,30.14592169935056,0.08885618590282007,-25.91010666325321,23.914058522667005,26.650436643124802,33.45411213824319,23.253040966085802,56.01194766518032,-0.07313188524981262,0.028451925291508775,-0.02678645789462286,2.211840349493735,0.6857208191755824,1.8229841431644327
2024-08-06,1005.1082763671875,1051.6085009791702,999.8039067101832,1021.2197530537146,16726393,44.34984771431106,1157.6425841779833,931.7730103044387,0.3246797025605862,22.76330590261614,28.669398540003677,-5.9060926373875375,-33.45770077448769,23.139688817919755,23.964009762186496,31.171856914283286,21.978273965989164,35.4501013760941,-0.0026562613462222107,0.028409968590437294,-0.0026209626510589334,2.208942812288199,0.6867545867356963,1.812707193921071
2024-08-07,1016.559814453125,1031.332701647702,1006.3971307041668,1027.2181754059616,9978703,46.56151345101949,1157.544583080384,932.8971893805534,0.3724175192718236,17.563690653529193,26.44825696270878,-8.884566309179586,-36.00358043580743,22.420631234940164,22.71570861241657,29.548094229627576,27.43152949147154,24.220948141182166,0.011393337767874545,0.02839122525247891,0.012710162480444431,2.058461226995704,0.6714366671147344,1.803998327816197
2024-08-08,1032.8695068359375,1047.394645776842,1018.2452445601227,1026.1274256460497,19529790,49.63178190936348,1157.3255814368854,936.7102828209271,0.43586834012994735,14.590820085454425,24.07676958725791,-9.485949501803486,-19.018327024589283,21.254722564123522,24.533359796832915,27.719704551248732,35.19825213065218,28.202685196037624,0.01604400661026184,0.028477500170599895,-0.007428747813561065,1.9278742925919488,0.6333513842631829,1.801618678474456
2024-08-09,1058.994873046875,1073.718258843932,1043.0817651564107,1046.0065692367034,15443008,54.173690461583334,1158.5900342623618,940.1355028470134,0.5440920333846216,14.179445633442583,22.097304796494846,-7.917859163052263,13.75771177973243,20.04503261635281,27.77066643578849,25.471119980886026,47.6392270089523,36.756336210358675,0.025293966021873615,0.028807879621648436,0.010386864037815746,1.9451713764038587,0.6523177861252992,1.8145651928209048
2024-08-12,1066.976318359375,1070.6943512572752,1046.006588609274,1055.9213430036748,11311050,55.49408397435915,1160.0903313451165,944.524567336524,0.5680482315270158,14.332251080488277,20.544294053293534,-6.212042972805257,14.207258023127554,18.921749093422864,26.377990837249648,24.193764705784655,44.05763776582272,42.29837230180906,0.007536812042853613,0.02878329989820194,-0.0008412844977941925,2.0411823860419376,0.6736092648745942,1.8051068424095023
2024-08-13,1044.4697265625,1066.3318078550967,1039.2644806385213,1065.6873246299947,7508231,51.02910588752849,1160.2974021720252,947.1927711678187,0.45647508895647204,12.493242314970075,18.934083705628844,-6.440841390658768,-4.7744707431454785,17.667543274499433,24.870297807186397,24.20151396976243,26.406709536305396,39.36785810369347,-0.02109380631004254,0.029265957734529512,-0.008543146999630324,2.081679336000403,0.6849018197738095,1.8272045820556375
2024-08-14,1053.2939453125,1057.9539526568697,1038.0748209966687,1047.9895757339816,8211830,52.63809470101613,1160.6474984314111,950.927550396714,0.4881099574698064,11.61397663184357,17.470062290871788,-5.856085659028217,-8.0831836750788,16.464144310822842,23.818569285964976,23.431141604064337,31.623642353983957,34.02932988537069,0.00844851557262638,0.02927674353466113,0.00019677699987563635,2.0947298078070062,0.6884194273160277,1.8209356170256081
2024-08-16,1088.987060546875,1090.5733970962497,1060.8787551195123,1062.861706063661,11435650,58.56795226226066,1163.5756744237876,955.3164581445719,0.6418472362975247,13.640054287613566,16.704060690220146,-3.06400640260658,34.686975068811954,16.31412519046964,28.829280398021922,21.587479244241727,52.72563330716534,36.9186617324849,0.033887136058477374,0.03011367965875089,0.016459762490292462,2.1222176197757716,0.7201299746691993,1.865264522928218
2024-08-19,1078.4278564453125,1097.5633820694336,1075.7509209984962,1096.4727832218316,6911441,56.32138295889612,1162.3097237635013,966.2691214513421,0.5721199265414308,14.229665180327629,16.20918158824164,-1.9795164079140122,34.72395601326644,16.361699743704268,28.981224170801116,20.56772833022941,46.48296639617025,43.61074735243985,-0.009696354056089374,0.028991367574028853,0.0012835584110202358,2.0199767017942314,0.691464803397034,1.7881845015951572
2024-08-20,1077.634765625,1088.6897418659278,1072.8261335646075,1087.648644159263,5625723,56.14717655149127,1161.1951393802208,975.6873191158733,0.5495587537164323,14.466183105701703,15.860581891733654,-1.3943987860319513,21.407242275457946,16.29240686764546,27.94724184462536,20.49171206681649,46.83774768891408,48.68211579741655,-0.0007354138856600079,0.028953076858647626,0.005135759339910173,1.987422150984119,0.6852491734974093,1.7784207134277623
2024-08-21,1075.9490966796875,1085.9630954251572,1074.0653901716564,1079.7167517551827,4869876,55.75245678949824,1158.6904110077598,986.4609439727087,0.519586771343644,14.35216306748589,15.5588981268841,-1.206735059398211,12.348749833362376,16.22806348273371,27.164455388288257,19.917750787837956,45.82333081303203,46.38134829937212,-0.0015642302931224705,0.028955407546690303,0.0028887826964991703,1.9721047847203228,0.6803456671809112,1.7709491412368108
