Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-09-18,191.63153076171875,202.21472862868558,190.49761927926994,201.26979999023376,5891263,48.7272920713174,209.3016172243967,185.81613790255642,0.24761652847145926,1.7230288709213255,2.714572898476749,-0.9915440275554235,-38.71217310520423,17.447002246677613,21.987359749863785,23.129642079235524,32.306556328775,51.50808015721656,-0.048780258732996074,0.025415271351780584,-0.008687975159851424,1.8485277611625859,0.5667739829844888,1.105623282928427
2018-09-19,190.1668701171875,194.46629789048654,187.61556592353196,190.5920850797192,5211308,47.50570178669939,208.91798447824806,184.99632216237694,0.2161450105990375,1.2120511775263196,2.414068554286663,-1.2020173767603435,-85.56560611371732,16.78908759748909,20.613140565093925,24.313377139483933,27.007520706301232,42.39158735635311,-0.007643108828225498,0.024825683214791464,-0.003949922395540484,1.7801084223445436,0.5444695473655726,1.0795298318462967
2018-09-21,188.5605010986328,194.0410897485332,174.3393230802123,190.9700718622964,12303546,46.139486804887724,209.09449449453393,184.08157972421606,0.17906435197755388,0.6697565823318428,2.0652061598956992,-1.3954495775638565,-134.6299705373389,17.653000803626036,17.270170880825013,31.298758513693343,40.77939534127214,33.364490792116115,-0.008447154951673697,0.02397643024210731,-0.00812241056873042,1.8493598092547894,0.5941129849851873,1.0422616795751933
2018-09-24,174.9062957763672,188.8439931163589,172.02426056135351,188.8439931163589,10192254,36.52424262869058,210.9444527871545,179.77974917817755,-0.15637733838118636,-0.8519750103497756,1.4817699258466044,-2.3337449361963802,-186.860687231814,18.661144783572126,15.029260522385066,29.023512070866094,9.069564518421393,25.618826855331577,-0.07241286082032283,0.028235447232963857,-0.015767535507102526,2.2625254231735386,0.6624243086304855,1.2260902187516223
2018-09-25,167.81930541992188,177.03235818800874,156.90537848787991,173.96134059864644,16192061,32.71361751414591,213.19530864023287,174.26950611806794,-0.16570501518814473,-2.599849705297089,0.6654459996178657,-3.265295704914955,-253.14080376864578,20.67861237352531,12.876185001848029,35.626885307461365,23.96266913087313,24.60387633018888,-0.04051878364348094,0.02911139975443374,0.009122472156029238,1.7829726242191262,0.5316033323306026,1.262506109391004
2018-09-26,172.54393005371094,174.7172538193707,166.63812760688984,169.80362906730815,15397405,37.40242766480265,213.5117235052385,171.10028668763258,0.03403901104050956,-3.5627461512892182,-0.18019243056355116,-3.3825537207256673,-181.48231390824327,22.551975135624698,12.125281795737045,33.54922469624139,34.336077123433135,22.45610359090921,0.028153046051328845,0.030150354031806135,-0.0012333817079910325,1.977402637209548,0.5284610380005876,1.3053848881801822
2018-09-27,162.4332275390625,171.88251394432424,161.01583457827326,171.88251394432424,9691018,32.226919802332176,214.86373122463098,165.91263596286902,-0.07107927626952303,-5.083102870528052,-1.1607745185564513,-3.9223283519716006,-191.47142773782343,24.622725837270657,11.128055147783678,34.80106498267285,12.136971288492589,23.478572514266276,-0.05859784526468759,0.032215212170171204,-0.006898080420062014,2.1527438009006548,0.530864781871318,1.3910791349401876
2018-09-28,153.59814453125,165.07902108325956,150.81060808636556,163.94510966380255,13888498,28.51392630267307,216.1653863147325,159.5012625500136,-0.10417734585069298,-6.921131390548908,-2.3128458929549427,-4.608285497593965,-202.78937942260018,27.05028141570519,10.028673878012654,38.428979657146876,5.39798550918741,17.290344640371035,-0.0543920917023446,0.03288189850194054,-0.004290539347394984,2.202964503373204,0.5323495185399062,1.4171669459178051
2018-10-01,149.72390747070312,153.64536912254334,139.51867750068996,150.24362099305108,21910391,27.042583688898247,216.17394829947523,153.65675238411853,-0.06290821038646978,-8.591364880972975,-3.5685496905585494,-5.022815190414425,-201.42031940778432,29.74211195565918,9.072960707054005,42.384260751667696,16.216219051646288,11.25039194977542,-0.025223202222723784,0.032176132294963675,0.007122269255513958,1.9047041323902223,0.48988039077528517,1.3843463298207264
2018-10-03,146.27493286132812,152.84218297081716,143.34564878043673,148.8262368958498,19784307,25.767838812405316,215.50074894490533,148.17733790812204,-0.02825770437796898,-10.077176959050576,-4.870275144256954,-5.206901814793621,-164.04013470958134,32.241668885616455,8.48740484204032,39.64884138099713,10.735761684832138,10.783322081888604,-0.023035563709488893,0.032028005686037087,-0.01363060666494631,1.7865185321625503,0.4781232443263064,1.3756848726835544
2018-10-04,149.67666625976562,151.99175258283591,139.42420084837843,141.73927275298428,13713891,29.30735795938746,214.6694789816192,143.98201180207224,0.08056102000696817,-10.855071769531719,-6.067234469311908,-4.787837300219811,-139.9483118026211,34.70441754310623,7.772496945410803,38.93743093311512,16.266856149587735,14.406278962022043,0.02325575087880849,0.03283068992380587,-0.023852830796859514,0.9191928152220408,0.2703003058970124,1.4082678038941003
2018-10-05,141.0305633544922,154.826523728079,137.2980990673289,148.4010077401281,11093634,25.923923955862648,215.5556838734104,138.20219729114038,0.03656417038608432,-12.030546604722161,-7.259896896393959,-4.770649708328202,-128.47217600618353,36.49149855709845,8.715883035334977,34.56441307644536,5.728784033495292,10.910467289305046,-0.057765202294578266,0.03332887466481512,-0.026681114672028716,1.142110591264557,0.3724536751289527,1.427606897172769
2018-10-08,143.48739624023438,148.11754005017463,138.10129234000192,141.0305764114103,15115736,28.451596933773033,215.27553971912647,133.78735548351023,0.11903616269908894,-12.618415757023314,-8.331600668519831,-4.286815088503483,-115.04507952853069,38.150930927234086,8.152441933363846,32.32998531808464,9.499661375098183,10.49843385272706,0.017420570600478413,0.033886336105691216,0.003063031253653259,1.2110641020496113,0.39421952164118845,1.4489478455926954
2018-10-09,145.04653930664062,147.21987795844638,144.0071120849395,144.52682569579005,9331488,30.082117269330766,213.96002940076897,130.36145192247324,0.17566192903198624,-12.810821306867638,-9.227444796189394,-3.583376510678244,-95.40945804758462,39.691832413788596,7.9462939577813945,31.512468176790076,11.93598665190742,9.054810686833623,0.010866062854718361,0.03389540473249604,-0.004541918611438267,1.165292861140998,0.36999085897998185,1.446929822847262
2018-10-10,154.68479919433594,156.291174829474,145.09378027575997,146.46392377577578,13311026,39.292284448908596,211.03780277877152,129.14375697464644,0.31187911122108675,-12.046710093546409,-9.791297855660797,-2.2554122378856114,-65.17852848109492,39.48395351519821,13.460332712235276,29.12321051794407,30.413237577749335,17.282961868251636,0.06644943018819105,0.03773961715889571,0.015440154906845027,1.535792514681191,0.47002748315678466,1.6071573071939473
2018-10-11,144.99929809570312,151.85003079104771,144.0543694480694,147.31437039871238,8930073,34.38979193823825,208.68901938128465,126.73699227643021,0.22284141667303725,-12.083395582789137,-10.249717401086466,-1.8336781817026715,-75.89693944129397,39.36956450110682,12.49576331439118,27.736907950512567,13.57207108035845,18.64043177000506,-0.06261443366820152,0.039448463413887455,-0.021553257346415555,1.7041134522007355,0.5187420890684026,1.6757068384597518
2018-10-12,148.96798706054688,152.18075293087787,147.12537918614007,147.12537918614007,7037376,37.81363973436095,206.53057191484248,125.07320158369264,0.2933409878039816,-11.657844688757706,-10.531342858620715,-1.1265018301369913,-61.12631463585331,39.20492188542977,12.104778920852976,26.3625152993114,22.639801304285612,22.208369987464454,0.027370401215489393,0.04030216381032307,0.02323964183406524,1.6358743052813745,0.5460740568144675,1.707437777641031
2018-10-15,148.16481018066406,150.4326330963944,145.7079900065675,148.49552654587208,4457305,37.38840494165515,203.29849934588628,123.99167551983635,0.304805229797736,-11.255654027854689,-10.67620509246751,-0.5794489353871786,-60.28860341309643,39.1718400226277,11.694229313426293,26.485882719955296,27.34846793124057,21.18678010529487,-0.005391607255566755,0.03959803410579263,0.003819527333492445,1.5717148240094307,0.5289355793877533,1.6734255094355035
2018-10-16,149.44046020507812,152.46424341934514,148.40104734133243,149.34597599117413,5218314,38.56999248576153,198.0699902407555,124.3916003354164,0.339975668603021,-10.710516567617248,-10.683067387497458,-0.02744918011979003,-47.62271184548321,38.74956035961377,12.838112727894293,25.633862851887272,32.44958689796878,27.479285377831644,0.008609669346308468,0.038464081379217134,0.006872770511296089,1.4822292443762035,0.5009655264683047,1.6217476742760115
2018-10-17,136.40045166015625,153.4564016658368,135.12479225955013,152.13350736914387,11909786,31.935396689541008,191.36129227364788,124.59446944510213,0.17682408290374033,-11.201586001868094,-10.786771110371586,-0.4148148914965084,-79.44182069662551,39.394606419502146,11.185852570795458,31.655574184018114,3.4704528521813245,21.089502560463547,-0.08725888910558077,0.0410421423863161,-0.012442447418455793,1.7468786285464635,0.5540271201064623,1.725518797641783
2018-10-19,144.71578979492188,145.99144900017316,134.17984309401027,135.0302729518683,19254568,39.1262687073708,185.65049269705884,125.61369492501147,0.3181731134701555,-10.795341792859745,-10.788485246869218,-0.006856545990526541,-77.92102857537917,40.05476067776677,10.268808248443417,29.716245089444886,34.09782196981863,23.33928723998957,0.06096268768584001,0.044009244509306815,-0.014302046081609565,1.4272557875254521,0.42741174559927264,1.8441722732873562
2018-10-22,144.3850860595703,147.21987172401816,141.26681894498458,145.51899744165635,8007346,38.95002571417645,179.16767180706603,127.51833740924259,0.3265627494908919,-10.380416379586563,-10.706871473412688,0.3264550938261248,-61.27432870541954,40.42942760862165,10.710435359785874,28.4502757616014,46.15390464786955,27.907393156623158,-0.0022851945583837185,0.044059916169280476,-0.0056582251546914986,1.4221318718710314,0.4254606441894978,1.8402051362857093
2018-10-23,144.99929809570312,146.4639403832288,141.5030649831517,142.02277862304362,5919153,39.495152475936735,171.50718444591791,130.82270447009773,0.34845212803582354,-9.888040051437883,-10.543105189017728,0.6550651375798449,-60.066478401241746,40.77733261584404,10.316027979495976,27.40260604933279,48.93172031035946,43.061148976015865,0.004253985317288267,0.04421634565445938,-0.009609350217173795,1.3954592673820556,0.4168115480599948,1.8406148779866165
2018-10-24,148.02304077148438,150.00739634883902,144.2433268477341,147.4088430262607,5771458,42.229954650098904,167.0203047534727,132.62125866205466,0.4477386398593244,-9.148380662923586,-10.264160283798901,1.1157796208753155,-28.438764124173098,40.375409503456595,12.569490710735778,26.195567094972866,62.60680199226267,52.564142316830555,0.02085349870994202,0.042402468522573816,0.007682244334463961,1.2818227869992664,0.3991350641814468,1.7601516991498967
2018-10-25,146.4166717529297,148.6372595493319,142.54247345976762,145.04652827829352,4732368,41.16543513006415,163.87583060100667,133.62546944782144,0.4228446146588034,-8.592763791203936,-9.929880985279908,1.3371171940759723,-41.335195857342896,40.16362555405192,11.96913831638502,26.277295144701096,55.34188897041026,55.62680375767746,-0.01085215524679417,0.0416976012443556,-0.009765481735494741,1.4823313449477942,0.4597247836010049,1.7262435438346766
2018-10-26,145.37728881835938,147.40887979169102,142.07003831021248,146.4639510750776,5328152,40.45484607590371,157.90149023115666,136.8831456941363,0.4041299784225178,-8.142441931603514,-9.57239317454463,1.4299512429411152,-51.646380278432474,40.01309398551534,11.453096690653023,25.52588637905484,50.64120903396267,56.19663333221185,-0.007098801810795252,0.040917437437338604,-0.0093729702973544,1.440580044971078,0.4561555176064377,1.6897038674323461
2018-10-29,155.3935089111328,157.23611683923585,144.19611339821947,146.46393632227452,6936987,49.501310351585104,155.8440326467447,138.23663141575528,0.9744128205121521,-6.897819590537466,-9.037478457743198,2.139658867205732,126.37383330060176,38.022070486009696,17.962578910704543,22.925940148145926,92.00821456032288,65.99710418823193,0.06889810763556148,0.04247627526627611,0.022018904224825553,1.6459445497919716,0.5523621955825537,1.7493343607664043
2018-10-30,152.9366912841797,157.33060326565413,150.9523355656952,154.9210325841988,5747572,47.59139284568392,155.7166335630721,138.29788517472088,0.8404051647734063,-6.0400659478006276,-8.437995955754685,2.3979300079540575,173.26799767438993,36.15772324067044,17.123342209541175,21.758531678820063,81.02044188226564,74.55662182551704,-0.0158102976383534,0.04078284301096641,-0.005116572845048073,1.6388191789265305,0.572974275981211,1.6743527855193097
2018-10-31,155.677001953125,156.66917996307515,149.10975042969125,154.77932257972918,6249997,49.912722941395245,156.7418446018511,137.86798358418403,0.9435810909209644,-5.080603798870982,-7.766517524377945,2.685913725506963,149.26477228711224,34.672839801987436,16.07836112836837,21.91818526968224,92.857248313796,88.62863491879484,0.017917941377804558,0.040486050664036564,0.01845379780568379,1.6471152236933329,0.60649773983288,1.6565466352136582
2018-11-01,162.38597106933594,163.89784804224956,154.96827645923653,156.3384199222868,8059831,55.15034401059549,159.58807400962823,136.6328579972077,1.1218850242225484,-3.735801401705629,-6.960374299843481,3.2245728981378523,225.95137636839527,32.267945035939015,20.751876362437713,20.33919337545366,94.91258926853635,89.59675982153266,0.04309544140778754,0.04096799746678224,-0.0005920526730374132,1.6388178605016164,0.5877365040287621,1.6704417841895247
2018-11-02,160.59059143066406,169.04769839759487,158.8424824031221,169.04769839759487,12042541,53.536931880966726,161.3527939966091,135.95953052731667,0.9699840642040058,-2.78282922237662,-6.1248652843501095,3.3420360619734897,207.92608726687803,30.72917684679078,23.17165323143157,18.68269472726265,75.7452619517399,87.83836651135742,-0.011056248436050464,0.04092770105817705,0.01662257430466929,1.7545518186280766,0.614240498715229,1.6615200066955471
2018-11-05,163.66163635253906,165.97670861970468,159.17322534577173,160.6378676106207,5399483,55.912809532334435,163.5530964569815,136.02233536674896,1.0039424952765315,-1.759501803523392,-5.251792588184766,3.4922907846613738,172.79544752814564,29.300320671153134,21.89159822329348,17.65062003184524,84.55292991736692,85.07026037921439,0.01912344237925634,0.038315975463626625,-0.0027480337344830685,1.5956658530113979,0.5382084162801007,1.5494436521133925
