Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-08-18,17.844200134277344,17.9491153232813,17.45951333135664,17.564428520360597,40473320,50.68083077764895,18.176314581865313,17.352969895368574,0.5966276906442579,-0.02636220839293557,-0.009237738128904233,-0.017124470264031338,-16.076490956836565,8.908867399284224,18.80345647698495,19.168027993156468,49.33311787844542,37.11108268399044,0.01998974940556475,0.012667857220011607,0.012292057935075373,0.6314327250065541,0.44612673610363873,0.4043400977277601
2020-08-19,18.47368812561035,19.094432915611787,17.914144841439334,17.914144841439334,166267655,60.040271418481964,18.31008255583919,17.281276201179853,1.1590246493231802,0.03064401860561361,-0.0012613867820006645,0.03190540538761427,239.2400598150837,10.416504118908504,30.0897815749937,16.196571102900776,67.28103808140834,46.42697422641212,0.035276895943562536,0.01434452527542486,0.002024600213507588,0.6102342481147913,0.37903971793346053,0.458226046169164
2020-08-20,18.185176849365234,18.674778983149913,18.01906344770303,18.36003499251274,42237255,54.89804661004034,18.351924708303283,17.270034405771423,0.8458735986931187,0.051942652837283276,0.009379421141856125,0.04256323169542715,145.16974831090118,11.816452501416762,27.66726117271296,14.892589422409767,49.514632976343364,55.37626297873239,-0.015617416202082013,0.014865084666501906,-0.008432399987605033,0.6947262269038671,0.4223288064333936,0.4751735196120644
2020-08-21,18.237632751464844,18.59609039415293,18.16768983746645,18.438718420763895,24051240,55.641917271919816,18.406775044869548,17.268515825796953,0.8514026589281535,0.07222219432203758,0.02194797577789242,0.05027421854414516,133.63537920330262,13.116404570888717,26.18404522240634,14.094211656182901,52.42718486174116,56.407618639830964,0.002884541763553905,0.014652042497748301,0.005250916093857194,0.6749855065948529,0.4182636168553952,0.4686726867726478
2020-08-24,18.09774398803711,18.447458501305825,18.027801085383366,18.447458501305825,23643705,53.12552430687657,18.418885413490433,17.322850998557907,0.7069969509368978,0.07612846143042162,0.03278407290839826,0.04334438852202337,81.87448599962879,13.908274020425305,24.782482357713903,15.12406867104673,44.66002682309505,48.86728155372654,-0.007670335582149468,0.014283415615670345,0.008341006471886514,0.5560978375536018,0.35415146723545843,0.4572363476088215
2020-08-25,18.657289505004883,18.928318077691305,18.25511651458162,18.27260265928927,108345175,60.76829503253584,18.55205649129516,17.299840176185306,1.0840374082655915,0.12295747591526762,0.050818753509772135,0.07213872240549549,170.6483914506935,15.412442490110285,28.173376652446535,13.575277975065253,75.72812946130152,57.605113715379254,0.030917970623169477,0.015661423641175457,0.0005058064691958464,0.5764566010865936,0.31328440620714626,0.5018582326979875
2020-08-26,18.58734703063965,18.849632537137254,18.534890262854244,18.70974671132912,27044390,59.463168230237635,18.639803432257807,17.317882038323248,0.9603180628902391,0.15266619328690822,0.07118824146519936,0.08147795182170886,154.28317127392071,16.80917035481777,27.043206938371213,13.030708248232731,71.84465634525405,64.07760420988355,-0.0037488014722862895,0.015704765816150535,0.0067423225064831005,0.5416393206952516,0.2864914583816858,0.5036841781585571
2020-08-27,18.45620346069336,18.82340415408352,18.36003133436697,18.762202648876404,38658330,56.991574935539155,18.663175994937244,17.402920883114515,0.835769335666858,0.16374087290387962,0.08969876775293542,0.0740421051509442,113.91632038682712,17.561381435126325,25.42607922525828,14.508040722540738,64.56306482520837,70.711950210588,-0.007055529211894007,0.015633014178928144,0.0008355606212675504,0.49319700906733754,0.25025223413220216,0.5018454267257331
2020-08-28,20.073633193969727,20.265977444088044,18.58734596321907,18.58734596321907,236833790,72.28958852262457,19.22726993110442,17.065266995165114,1.3914718378944266,0.2995773570485767,0.13167448561206369,0.167902871436513,284.1471699818801,19.994547941573508,36.335474706362646,11.592378823465218,93.52936932556543,76.64569683200929,0.08763610223094087,0.024172716044462344,0.007643195654994939,0.9435421721853412,0.3102180453494846,0.7758811911912239
2020-08-31,18.797176361083984,20.886722408995833,18.587347615766408,20.563237051970223,151886675,55.508907677547384,19.300391641619765,17.09181416892711,0.7721541187675566,0.30076234961495274,0.1654920584126415,0.13527029120231124,193.71172206558523,22.717322306214395,34.32125646819957,9.092216198679978,41.849126604851236,66.64718691854169,-0.06358872958130968,0.02878003077930807,-0.022330747801946216,1.86901054000624,0.5688010776441964,0.9232110292394793
2020-09-01,18.666032791137695,19.400434201564597,18.11523089953224,18.884604599774974,87124235,54.118927649756124,19.33919182344166,17.09323119596752,0.7002801277683063,0.28780167610725016,0.18995398195156324,0.09784769415568692,70.8426684812107,24.127791842953577,30.377625507450727,12.268443284198973,38.19947593543645,57.85932395528439,-0.006976769671523497,0.028339765366091334,0.007266739846322645,1.889102403800846,0.5310823604006424,0.9087333635963742
2020-09-02,18.840890884399414,18.96329224188345,18.237633840480246,18.89334932370859,65414880,55.71136230574623,19.40803807827168,17.104819549596975,0.7537588436306093,0.28831630486018867,0.20962644653328832,0.07868985832690034,57.436684175167954,25.437513555639963,28.393807615755218,11.4672497450767,43.0656768279895,41.03809312275907,0.009367715958622957,0.028195620669113523,0.005645038251127943,1.8771696323377849,0.533294513557779,0.9038283405111762
2020-09-03,18.58734703063965,19.068204348408788,18.447461204831512,18.92831852260065,51895090,52.84717216053524,19.439063067554834,17.141114811778664,0.6293580437356262,0.2652081276019089,0.22074278274701248,0.04446534485489645,54.63986038104177,26.755907175992498,27.741631399177653,10.81652103950143,36.009696149872255,39.09161630443274,-0.013457105362767341,0.028350970345189706,-0.0006545127600779965,2.0382586703942334,0.5649815511407731,0.90859255676105
2020-09-04,18.054031372070312,18.351289170362097,17.870431850074525,18.167689648366306,44597315,47.33461792818695,19.435977476061353,17.167806322156423,0.3907222999411425,0.20153741621622245,0.2169017094408545,-0.015364293224632036,-38.58139377638577,26.660281509717667,25.912713870237553,15.409727781222548,17.347002393072625,32.14079179031147,-0.02869240336935719,0.02914811311105753,-0.016794744948559814,1.967901798103915,0.5980126197307606,0.9338334829309943
2020-09-07,17.81797218322754,18.115229960978905,17.748029274790188,17.96660107210322,25544090,45.09250864053086,19.435661293192044,17.168996452169285,0.2863130531311478,0.13052530059364287,0.19962642767141217,-0.0691011270777693,-69.57202466496452,26.31618330160081,25.00346511346661,16.03866989789677,2.2284086225285846,18.52836905515783,-0.01307515113815294,0.029318577803901975,0.0018705202595032944,1.983393954969535,0.5954954420601088,0.9389428149961151
2020-09-08,17.459516525268555,17.905403241854398,17.398316681975125,17.817974179619213,26227650,41.85075219832041,19.454726693239685,17.123702719602115,0.14406278505252848,0.04480680651547786,0.16866250344022532,-0.12385569692474746,-113.32425109749394,25.295045329805287,23.763407587146666,18.66357722545196,1.7543785924723276,7.109929869357855,-0.0201176460639223,0.02965948497330194,-0.0033201259317187093,2.056699462366388,0.6089218934462096,0.9494132821542568
2020-09-09,17.074831008911133,17.389573292632885,16.733857839154172,17.389573292632885,33006780,38.640263513301065,19.51914218510071,16.97885300075134,0.03778231578952132,-0.053549340366473075,0.12422013467888564,-0.17776947504535873,-168.38318372942868,23.762664163364853,22.0760830081698,23.84004711125375,8.210553559418408,4.064446924806449,-0.022032999356006222,0.02995800854023056,-0.003476927967516641,2.09913761430831,0.6174635114269901,0.9595512086555112
2020-09-10,17.546945571899414,17.64311770702966,17.1622586989491,17.249687761106536,29059115,44.288808212198006,19.52973659263297,16.936784289019865,0.23531527441878916,-0.09233719013114339,0.08090866971687984,-0.1732458598480232,-107.3329013953505,22.19878411532625,23.349573377853268,22.493075236446472,19.57896095745407,9.847964369781609,0.0276497356103782,0.030678616876491215,0.015184429863450921,2.0791558539304975,0.6403028794238383,0.983142550829532
2020-09-11,17.63437271118164,17.966601110068474,17.18848604361239,17.59065901865485,61507820,45.29314276610236,19.532552889722794,16.92609922514537,0.27173837604018936,-0.11470001071478464,0.041786933630546946,-0.15648694434533159,-85.38413984334477,21.238989607387676,24.751035226145774,20.7632296308301,21.68418586454898,16.491233460473826,0.004982470534486527,0.030643143941621143,0.0013276149365679668,2.2038637296826744,0.6510232868899294,0.9825158308105214
2020-09-14,17.555686950683594,17.992830551714132,17.459514824834315,17.835458588531857,27021515,44.51532111430438,19.52896748514322,16.935804357813325,0.23904496648791398,-0.13719054322642776,0.005991438259152004,-0.14318198148557976,-78.02427750006832,20.387483299188922,23.685690031615035,19.64790812851953,19.789451298209702,20.350866040070926,-0.004462067451265428,0.030523652202912803,-0.0021283524468515003,2.277407387279148,0.6720994272239178,0.9791670254026694
2020-09-15,17.58191680908203,17.748030182888577,17.442030985049907,17.651859721098095,22499970,44.8552874638139,19.53643544966518,16.902108060771834,0.25805780677692375,-0.15115549545617313,-0.025437948483913026,-0.1257175469722601,-85.72457043257539,19.56277495590559,22.924784043566664,19.200269430363683,20.421060105993135,20.631565756250613,0.0014940946755386264,0.030183905543300915,0.007145947910690342,2.270350740358978,0.6569867968305144,0.9688896772129943
2020-09-16,17.52945899963379,17.695574046935896,17.450773012362824,17.651860350705636,16038510,44.27106040451602,19.51676372391484,16.82735687392452,0.2610620723717565,-0.16455879615675784,-0.05326211801848199,-0.11129667813827585,-80.22050756351776,18.796974351428208,22.307377647538424,18.68317103025471,19.15788841893178,19.789466607711546,-0.002983622890374793,0.028998635000432996,0.0071820376506051,2.1715400288250306,0.6629587628864287,0.9316857849816012
2020-09-17,17.415802001953125,17.538201682734908,17.337116016430386,17.38957278425535,9908410,42.96532016535238,19.518026039723473,16.74915707337467,0.24076434698805346,-0.18225129884363156,-0.07905995418351192,-0.10319134466011964,-85.45543784945934,17.838599602365463,21.788288981088265,19.5636663192593,16.42105470405344,18.666667742992797,-0.006483770987058879,0.028848193335868792,-0.007622027291120936,2.1325404665229017,0.6512568432213368,0.9277044538247963
2020-09-18,17.2584285736084,17.573172489122435,17.17974259472989,17.485743438416264,18406695,41.15530346709523,19.519234974194607,16.65002772111789,0.21204493047273107,-0.20659001404923671,-0.10456596615665688,-0.10202404789257984,-86.17835454715465,16.607850893097567,20.769934275409433,20.518849882139545,19.67206871885888,18.417003947281376,-0.009036243540612054,0.02887009063549237,-0.0009681588767627147,2.1505247204019184,0.6524590330856487,0.9291942403331725
2020-09-21,16.725112915039062,17.30214398439406,16.611456316081085,17.232199409563982,25007105,35.671044347859706,19.56805330149535,16.463946286517345,0.08413583270857951,-0.2658482051184272,-0.13682241394901096,-0.12902579116941626,-119.51560604499446,16.454092918559116,19.08362991586984,25.533082430880206,4.626302635125778,13.573142019346044,-0.030901750776132775,0.029553963395961988,-0.02211225483867385,2.0279089010521703,0.6804512022983272,0.9518818704251056
2020-09-22,15.64974308013916,16.6726593364495,15.387457544704004,16.6726593364495,81079205,27.66552842360204,19.69756144653627,16.033683498989852,-0.10479072293000495,-0.3950304418727022,-0.1884640195337492,-0.206566422338953,-189.607742468987,17.886362167041657,16.320063515205472,35.086457248422484,7.125878236752327,10.474749863579005,-0.06429671598407805,0.03132871186918995,-0.00861286032635733,2.16762191366376,0.6958458990971124,1.00938574134523
2020-09-23,15.41368293762207,16.034427730264174,15.090197600423528,15.89454190862634,57641025,26.27169433341426,19.793444287321325,15.620434248903043,-0.049544887114467424,-0.5105708331274457,-0.25288538225248847,-0.2576854508749572,-197.75032882929057,19.502770081021357,14.70163723925302,34.72898367469035,9.919541670663246,7.2239075141804605,-0.01508396280426294,0.031344780731977905,-0.0019545871070447696,2.22808827461886,0.7019281078203208,1.0102619293936916
2020-09-24,14.56562614440918,15.160141769498644,14.42574031116115,15.037742082299285,48689115,21.986131315618294,19.974813200139472,15.050007604456475,-0.09835544787227664,-0.6629267148154945,-0.33489364876508965,-0.32803306605040483,-229.3447112952096,21.564450721542016,13.223985792552309,37.99831882173524,3.791468374357411,6.945629427257671,-0.05501973776448543,0.03299143280461102,-0.029312272096516434,2.0805770978452247,0.7316832287388735,1.0635129367898952
2020-09-25,15.230084419250488,15.300027334648915,14.382026361598236,14.731740938590368,43708910,31.424868861182603,19.627913567958917,14.912552359165108,0.06733992286597382,-0.7217339196855654,-0.4122617029491848,-0.30947221673638065,-175.6683236568824,23.17099202316874,13.408045068395033,34.525788784941334,23.486680888808667,12.39923031127645,0.045618243133087155,0.02719054488063522,0.022645788482354545,1.8537201220378146,0.8707986528995211,0.8776632182576584
2020-09-28,15.912027359008789,16.0169408868747,15.352482429298922,15.474883768569761,36135345,39.51334436225461,19.445037877800385,14.806913149116117,0.23826746250659125,-0.7051830460311344,-0.47084597156557473,-0.23433707446555962,-100.23081250770714,23.24089326710024,19.45288302567942,31.839886547688735,42.37285980776058,23.217003023642224,0.04477604463546769,0.027449278205898375,0.016044868187371275,1.8873252356300674,0.8611959047101274,0.887132597133238
2020-09-29,15.632253646850586,16.043169678238456,15.308768332322279,16.0344266065525,35907870,37.55618988767376,19.26729719948009,14.681275913007704,0.20736443955199851,-0.706497694183092,-0.5179763160890782,-0.18852137809401381,-93.01560059573634,23.354521630848446,18.042111809944604,29.962457924963225,34.62462153651765,33.494720744362304,-0.017582530864604484,0.027532080412502057,-0.0004586409458945395,1.9250486227818788,0.8661145442417895,0.89090389105431
2020-09-30,15.53608512878418,15.675970958044301,15.334999457669083,15.614771116189326,25688810,36.87997819957353,19.01483926074105,14.60325327618522,0.21145045248231303,-0.7071479960945304,-0.5558106520901687,-0.15133734400436172,-89.75545829576552,23.46003368290035,17.410776534267608,28.914002132576954,31.961266976066685,36.31958277344831,-0.0061519292252387725,0.027219900908793882,0.002241001317642377,1.9084585115767974,0.8633653264508496,0.8820244637206475
