Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-01-03,693.8587036132812,695.7040615465697,686.9273069184331,686.9273069184331,414687,74.97548636348951,707.4439395997495,610.1178645994694,0.8604152485710627,18.382525085922794,15.479756049644067,2.902769036278727,107.99019999962925,35.320168421614746,32.862415138403904,9.417294556022794,96.83887920972737,92.09164345626726,0.002927747211181053,0.008522124062901036,-0.004522789386603554,0.318508542924954,0.22123902118849853,0.39904811008769775
2020-01-06,680.6259765625,701.1951195222899,679.09571474022,695.3889483822252,1814426,63.74769206446217,708.5265157325065,614.5848917381967,0.703001310987593,17.412799854550713,15.866364810625395,1.5464350439253174,82.59726801798763,35.697982719999956,29.186639797704554,12.327803477403439,67.7941667357498,86.26700082640927,-0.01907121288797209,0.010036029874534612,-0.019105853072941215,0.6445818987385995,0.4610447710737611,0.4720968370888277
2020-01-07,675.1348876953125,689.5377652994791,670.6339884440105,687.7374055989584,1005706,59.7491584637818,707.10792168961,621.7736395896869,0.6253201737039481,16.016571574417526,15.896406163383821,0.12016541103370493,49.78610562830368,35.04454810158124,26.46020352242553,15.357615263067547,59.19657504991578,74.60987366513098,-0.008067703931783798,0.009705496254769155,0.004994592001242859,0.5899118046248578,0.4407698113263425,0.4586907657625473
2020-01-08,671.80419921875,678.375501019337,666.58316716935,667.933436920537,710695,57.39742073676891,705.0072258183948,628.8298164179334,0.5641355244164592,14.474439549693784,15.612012840645814,-1.1375732909520302,22.882697428946404,33.994655624953815,24.897749612152587,16.479177844605818,51.7010950755279,59.56394562039782,-0.004933367445922321,0.009894922500981293,-0.0022899444111396106,0.674087682851622,0.48252040460030565,0.4698331576931158
2020-01-09,667.9335327148438,679.5458762175291,666.1331727883886,677.8355123103469,694565,54.70276791771959,702.589598301885,635.2262464246776,0.48553531525251775,12.79249445822029,15.04810916416071,-2.2556147059404204,11.710782981786084,33.105236675346774,23.80694364175803,15.367644298885422,33.78149570632038,48.22638861058801,-0.005761599151073327,0.01002753203636087,0.015845758122611686,0.4171166966035815,0.32516785842106827,0.4783326407651497
2020-01-10,673.1995239257812,677.5654294562116,666.3131805777128,668.8336733379723,612619,57.6179862635183,701.7835071380621,639.1874645416253,0.5433579819643749,11.749026868243618,14.388292704977292,-2.6392658367336743,10.426691790997092,32.279347650711664,22.43950455952518,14.484947312142063,41.923379660438115,42.46865681409546,0.007884004849305404,0.00913728500952342,0.0033480474426501594,0.36654571919648304,0.31209476440999667,0.4379579354281112
2020-01-13,675.2698974609375,685.3518672446577,672.9743950218976,674.23466871617,902246,58.74222485481618,701.1267003768653,642.8283594375878,0.5564744639498443,10.962761239376846,13.703186411857203,-2.740425172480357,32.5482669388008,32.0946136317875,25.017674947934903,13.562142278414171,26.71748957239157,34.14078831305002,0.0030754233500980277,0.009102957900731453,0.0059354808073293075,0.35872535866481847,0.3000230788586237,0.43843068961195286
2020-01-14,688.052490234375,690.9330769265384,675.3149775104187,675.3149775104187,672650,64.92797861311276,701.7341863809373,646.2266778768752,0.7535162986902738,11.241503418181424,13.21084981312205,-1.9693463949406258,64.45529236448115,32.295882137851265,25.86565873682466,12.478724681801118,62.5159738343697,43.718947689066454,0.01892960551255274,0.009832592340152064,0.0026562202609821117,0.3899122103776855,0.30016147278646677,0.4758101533378484
2020-01-15,684.2717895507812,694.9388996473346,682.6064237298355,689.5378201163967,991772,61.96862599796905,700.7231992168254,651.1039431171589,0.6684470715764175,11.030188507520165,12.774717552001674,-1.7445290444815083,73.09163395191655,32.73506519044507,26.285388722943175,11.687082829576811,51.73305663845086,46.98884001507071,-0.0054947852631213046,0.00990601815530866,-0.0015369308543056182,0.4872897346080964,0.3618433303536423,0.48167037544072544
2020-01-16,710.2869873046875,716.9033429842285,684.3168174044682,684.3168174044682,1862469,71.57079040742904,703.7519231223215,654.7275507546316,1.133302352824674,12.814214668908903,12.782616975383121,0.03159769352578223,171.66238495808386,34.20988048881992,32.56617324438828,9.897833568697187,86.9680254093709,67.07235196073047,0.03801880795200541,0.012515828109567641,0.000988406301843714,0.5328962106628933,0.31077123947356117,0.611235885227318
2020-01-17,701.9603271484375,713.122580714226,698.0895642795773,710.2869918416498,487514,65.84083983961438,705.567709508686,657.475680383892,0.9249900154787044,13.401690028827034,12.906431586071903,0.4952584427551301,159.63141717611043,35.57935183731085,30.26721908584299,9.199112675929515,70.56733160800898,69.75613788527691,-0.011722951856188435,0.01255911896152753,-0.000254978804985595,0.5080826624129675,0.2943509899601503,0.6156190168146176
2020-01-20,696.9192504882812,707.9914516488755,692.9134391693858,703.0404624765057,309286,62.5745841486064,705.9850968848814,660.8570539940249,0.7991083633179893,13.307099764946088,12.986565221846742,0.32053454309934537,115.73347629990396,36.16954738909588,28.12282235871757,10.97953279239686,60.638121915169876,72.72449297751659,-0.007181426734805041,0.01277996871831616,-0.010346193941151438,0.5549856855068689,0.33261030462312124,0.6271087530414248
2020-01-21,692.23828125,698.3594930345587,685.6219815532005,696.7841783503097,574086,59.617097359163566,706.4965540684265,662.6050389491517,0.6751473996812428,12.7079320717869,12.930838591834775,-0.22290652004787503,57.620632302655146,35.83169027882085,26.419921694548293,13.780949546510207,51.41820159537389,60.87455170618424,-0.0067166594049477,0.01254494545562692,-0.004474618385662321,0.5858980867728326,0.36051962867367476,0.6161868250253817
2020-01-22,682.3363647460938,697.5043740961848,680.0859149942927,695.8390632569003,720758,53.8220952551093,706.1009650711827,664.247380876083,0.43219676923460865,11.303782481999747,12.605427369867769,-1.3016448878680222,8.266473126600845,34.89965447170323,24.25683295381284,15.254818690822573,31.91478755183064,47.99037035412479,-0.014304202428715773,0.013047901353631848,-0.005172555189302153,0.6430860431238753,0.38219149592608587,0.6414630883232478
2020-01-23,684.40673828125,687.602365803719,678.5105711720267,679.6357959998411,857187,54.811167517508146,706.0839588280238,665.1420665626011,0.4705369159236142,10.24000525084557,12.13234294606333,-1.8923376952177602,-25.813427577937457,33.86069201378204,23.189596690513266,15.345993313584941,35.992720572677385,39.77523657329396,0.0030342418228386236,0.012936197839059683,0.0060667236352978104,0.711042300400249,0.42381055218487607,0.636540803033797
2020-01-24,676.8902587890625,689.5377748722824,675.359942033851,685.8470594120239,1028438,50.575836792700194,706.1107833854043,664.5256240852988,0.2973328685489095,8.69026113303346,11.443926583457356,-2.753665450423897,-53.89308432469567,32.54461646882915,21.594063755992,15.819103973612409,21.187807642124717,29.698438588877575,-0.01098247441435718,0.01296950706527187,0.005574584704263197,0.6024104412750244,0.34777909078271824,0.6388227591097544
2020-01-27,676.170166015625,688.6376358776687,672.4343973864294,672.5243934009986,810056,50.17582622268822,705.7443681519729,663.5867719847457,0.29848461902250134,7.31959653307149,10.619060573380185,-3.2994640403086954,-61.79896015325396,30.998813746860872,19.90820445593828,15.993685549767958,19.769469333114078,25.64999918263872,-0.0010638249909604713,0.012763607501373172,-0.010552527912150667,0.54310124016565,0.3339380022268451,0.6292723202838322
2020-01-28,681.8413696289062,684.8119527172348,671.8943913600866,675.1350174668763,760266,53.30797626892437,705.5962158197829,663.3748596196704,0.43737368173850105,6.614703513271024,9.818189161358355,-3.20348564808733,-52.752002552769,29.502078763378503,18.65763738990605,15.25161445731501,30.93981521024085,23.965697395159875,0.008387243179774018,0.012876546345663624,-0.005214967844912932,0.48799799256538867,0.2946409519186261,0.6354432746413098
2020-01-29,685.306884765625,692.643372262698,682.0662593964018,685.9370216270339,510568,55.162863721034995,705.6306471622206,663.4034348690293,0.518704615036295,6.263507015635355,9.107252732213755,-2.8437457165784004,10.379946367366488,28.80554375921493,21.54038681055749,14.435030168152007,37.544264110656215,29.417849551337042,0.00508258268137185,0.012927462924939808,0.006113256399948197,0.5009222251821189,0.3063429570742298,0.638585866644222
2020-01-30,696.1091918945312,704.0758179617696,680.5810866963769,683.2366287187897,1130273,60.4385661706674,706.2197197041402,663.241962424766,0.7647497577901496,6.778696573176717,8.641541500406348,-1.8628449272296308,69.2771301385309,28.99007465469892,24.56244067866057,12.826450491823532,53.799965697171004,40.76134833935601,0.015762729616528803,0.013202369689778087,-0.0077249841553650445,0.33984938894691175,0.2012746224933565,0.6525408137704068
2020-01-31,686.5222778320312,704.345830294537,683.1015499832887,704.345830294537,534770,54.32886390659328,705.4640659354147,663.2639736153665,0.5511434439591335,6.340316938650176,8.181296588055114,-1.8409796494049377,50.21366523528171,29.179436148336695,22.2824296399639,11.57086332081478,32.4999493302984,41.28139304604186,-0.013772141172864294,0.013556769813704746,-0.006123414854723341,0.40430299288453175,0.23456484367413377,0.6704133320980964
2020-02-03,673.6495361328125,678.8706229639503,659.6067531302183,675.1348547903974,570401,47.400012408469294,705.5765214441992,662.4538740636133,0.2596237186086949,4.897717409226971,7.524580752289485,-2.6268633430625146,-114.08401357670499,27.243857143720284,19.65698536120803,20.49263141363592,24.50893332111866,36.93628278286268,-0.01875065400626119,0.01353375915144644,-0.021250384719316173,0.4046650123208679,0.24321529318765112,0.6696139450294416
2020-02-04,693.4986572265625,698.8096859795396,676.6652811300861,677.8355040795473,979958,56.592801514744245,706.4678613420234,663.398911118914,0.6988734564395752,5.295066840556615,7.078677969942912,-1.7836111293862968,35.43385945038977,26.53246473063459,25.975866499367257,18.3196657524812,59.15169503577723,38.72019256239809,0.029465055684142483,0.014947185571985678,0.02321082268667074,0.6958807601667705,0.4527643431723399,0.7397120670725402
2020-02-05,683.8217163085938,703.2655811183032,680.6260335538933,694.0387366940311,800891,51.83640531031123,706.223908356597,664.8446158133248,0.4586134592664609,4.77408815266574,6.617760006487478,-1.8436718538217374,26.833194010402725,26.129857849845035,25.389404447471538,16.61266523868279,45.24822706023454,42.9696184723768,-0.013953799069588269,0.015282204936560816,0.009140500467834434,0.5856430157038498,0.38066046572429996,0.7564110525796014
2020-02-06,687.2872924804688,695.2088639069136,674.2346850921691,681.436123651231,883115,53.34858599023846,705.5538074870551,667.4500926594292,0.5206106520264323,4.587964622842037,6.2118009297583905,-1.6238363069163535,-12.835140352926171,25.210385432794254,23.229848818399795,17.791542830713812,57.20928350845635,53.86973520148937,0.005067952785388075,0.015221876959242051,0.004036661230167438,0.7464842560138659,0.45565673546376084,0.7534880450049214
2020-02-07,684.991943359375,690.2579740853539,679.8609066602072,687.7374812160189,406092,52.18003637999644,705.1649707010114,669.0181713888325,0.44191386995529935,4.206752074170936,5.8107911586409,-1.6040390844699637,-26.338273797071366,24.35658961696139,22.220866735712423,17.018772070133725,56.74053162947774,53.066014066056205,-0.0033397229167582143,0.015182455823508,-0.0032625431230384194,0.7419758854455173,0.4531885821585955,0.7515775975569478
2020-02-10,684.40673828125,688.3675516522038,677.7454402661605,685.9370550356011,315966,51.86809816350861,704.8488243138679,670.248001858007,0.40920230845104383,3.813458053177442,5.411324537548208,-1.5978664843707664,-47.162689238375584,23.372211596660073,21.207400725804586,17.150896719215748,55.43249151059991,56.46076888284466,-0.0008543240308126476,0.01517929848311643,-0.005525514763038308,0.7492763513916256,0.4541935707845323,0.7519035872719905
2020-02-11,672.79443359375,689.0426686979233,669.8688491172257,684.1816755906514,713531,45.99257008830968,705.237103928922,668.3339165788906,0.12087077933271313,2.5355258046420204,4.836164790966971,-2.300638986324951,-106.44844882887145,21.773231927981154,19.480268454279965,19.099678727803852,29.47687189678878,47.21663167895547,-0.016966964288899322,0.01504199335124538,0.006350030388978967,0.6112785802654405,0.3786971378956627,0.745729131243604
2020-02-12,667.618408203125,679.3207462614262,665.2329096218857,672.3893504229858,534464,43.620643161363084,706.1988225135701,665.7068598594767,0.04720809312153827,1.0924996436639276,4.0874317615063624,-2.994932117842435,-149.99285625963094,20.523363505382576,18.30094732094544,19.935587483298463,17.907510795274824,34.27229140088783,-0.007693323743743097,0.015084433937698436,0.0077056964194832656,0.5514061564785078,0.3479154520428645,0.7484059756534793
2020-02-13,666.4932861328125,673.2896340642981,663.4326521917835,668.743736106326,405771,43.10030947351139,702.4186003839496,665.1077118719098,0.037135922411913685,-0.14027987432007194,3.2418894343410756,-3.3821693086611475,-161.0896706590322,19.50857540721568,17.502543435175408,19.862652568905574,15.392657692292557,20.925680128118714,-0.0016852771830254687,0.011948535230247475,-0.0021759994314084485,0.5136665615417016,0.4091484324092161,0.5936136863434759
2020-02-14,672.3444213867188,675.1349572328987,666.223153820375,670.4990085495167,665969,46.66350403556657,699.577003814959,664.9877178647284,0.212687348694496,-0.6377769137471887,2.465956164723423,-3.103733078470612,-116.20911940550411,18.391624681614363,17.633093284120648,19.053321719172683,28.471012510421836,20.590393665996398,0.008778986038788572,0.012049691502782183,-0.005026854435148831,0.48387186858972053,0.38411245633751484,0.5994344153550031
2020-02-17,786.667236328125,793.9586715386768,692.238342872157,703.9406815683052,19143503,76.98703182372812,735.2975913675124,638.2419288961595,1.5292802465366198,8.099483029762496,3.592661537731238,4.506821492031258,485.27225939258767,21.361467715788784,47.62311207648762,11.917154988216781,94.57288344154176,46.14551788141872,0.1700360876135687,0.040254356448322294,-0.00558473346026378,-0.02976149733066415,-0.006932143891836905,1.9939889851370296
