Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-02-18,549.5134887695312,555.8988013767746,538.9964729565348,555.8988013767746,2972328,59.29143397730113,563.9298495977064,475.00457423041877,0.8378823032188395,4.6348735184758425,-1.7067964740974066,6.341669992573249,98.5300403636191,21.623169106657468,27.315314144760773,23.92268405592964,83.19511221996326,88.81401376107367,-0.01647050469740008,0.022189268513646915,-0.004424762618648104,0.6230644585147481,0.2632491478501377,1.2574814109358612
2020-02-19,549.5134887695312,557.6359622058268,545.8512946865625,553.92688598633,2843587,59.29143397730113,566.732649800296,474.29108677196956,0.8137292310225392,5.366856379007572,-0.2920659034764108,5.658922282483983,99.23125097869334,20.656539590665908,26.65347991657237,22.663556185109375,83.19511221996326,86.58375472784222,0.0,0.02130679783720378,0.011123651500938081,0.5016227421185173,0.22763079094896038,1.205328039654763
2020-02-20,548.7152709960938,559.88961067956,545.2878888993047,550.2646739760539,1802988,58.77356000124057,569.9660838962927,475.01561471210556,0.7761905435245807,5.815510975799498,0.929449472378771,4.886061503420727,88.11221899153911,19.900146159582288,25.91723650841905,21.17631392562115,82.31331134211459,82.9011785940137,-0.0014525899541153464,0.019268005307271754,-0.003715252459506435,0.6591418049503157,0.32838881164435424,1.0885281405509806
2020-02-24,538.2921142578125,554.724930654693,535.334184381128,551.1566734139934,1975289,52.34425914055238,571.4948920736443,476.2991661538948,0.6512156665119404,5.269270467374099,1.7974136713778368,3.4718567959962625,55.66942315878643,18.489239926427988,23.69361846691064,23.76359835463378,67.4189479056693,77.64245715591571,-0.01899556525802515,0.01993872445739452,-0.02081386879900149,0.7653007727576224,0.4034097691752379,1.1246765287540201
2020-02-25,531.8129272460938,542.4238786089708,527.8220999516147,538.339115107925,2912488,48.77264916230969,572.1170735249973,478.40952864785436,0.5698943310088311,4.264397367617448,2.290810410625759,1.973586956991689,25.64241047548507,17.67934358318134,22.152320372871923,25.564395325539035,56.10517801641917,68.61247908806767,-0.012036563122705513,0.01997302959806788,-0.002662856861702312,0.7417773541180304,0.38275324180398307,1.1247306673864805
2020-02-26,528.667236328125,535.0525485014355,522.0941090558392,531.296475774415,2885119,47.09257809296128,572.3440465828334,480.62869511638536,0.523778630770591,3.1775682006467605,2.4681619686299596,0.7094062320168009,5.669606976150428,17.28845579812886,20.855703354259767,26.655335259871073,43.362861732813336,55.62899588496726,-0.005915032818510468,0.0200565760916198,-0.010120477938589723,0.7499923181600153,0.39119471679981505,1.127616696489917
2020-02-27,517.2581176757812,527.3056232010917,515.3800814023818,527.3056232010917,1668088,41.507847225437956,572.268353460554,481.52132244276635,0.3938067706701063,1.379723140860051,2.250474203075978,-0.8707510622159269,-25.156935420097735,17.32883020852372,19.58956472610847,28.10476634014833,19.888942453909117,39.785660734380535,-0.021580907361663182,0.02068083100015097,-0.003870376787472707,0.7647249925808112,0.3814005595612025,1.1609851760017806
2020-02-28,488.0077819824219,513.2673377946294,482.65536664840425,509.886895116894,2974535,31.26942352034372,573.7592273298753,477.73455318770283,0.10698530233498817,-2.3779283788517205,1.3247936866904384,-3.702722065542159,-102.53104977318218,18.84729650309822,16.739458004099674,37.77523978320136,6.521758241103011,23.257854142608483,-0.05654881903988518,0.024332250838630012,-0.03709607866493836,1.0992524831921875,0.5840036453657854,1.3628602602882234
2020-03-02,482.98394775390625,508.5721915587219,478.52364033439636,494.8625499133155,1907596,29.905040178731923,574.9092074226783,475.4389615226341,0.075851689749053,-5.695620153221398,-0.07928908129192891,-5.616331071929469,-112.04707067741427,20.40284809386048,14.734646075063365,34.89786166054844,5.174259250957622,10.528319981989911,-0.010294578107151175,0.02336607361856059,-0.006159751824491688,1.0811060734598135,0.5981306494672916,1.3060233382575228
2020-03-03,489.744873046875,494.53389969051756,481.2937102425696,488.1955275872885,2499968,34.0740096603607,574.0505348452185,477.0723197690394,0.13067422686508479,-7.690710891499634,-1.60157344333347,-6.089137448166165,-120.57408324032674,21.84728885671115,13.94228773756973,33.0212226488906,13.017391338481072,8.237802943513897,0.0139982401576908,0.02286227290310116,0.015319647408546855,1.0202086257322471,0.5743898220462073,1.275406573252492
2020-03-04,480.4017333984375,501.0601058534404,467.7249872617952,492.98457198053296,4037644,31.303227230565682,575.1984613440676,474.8914800621825,0.05493389658263125,-9.911494423171291,-3.263557639301035,-6.647936783870256,-134.50050378976496,23.66437719219232,12.168108524725959,33.998867386010126,13.068742095068236,10.420130894835639,-0.019077564998915775,0.02291323227119822,-0.004626950146523701,1.1183840357715065,0.5597121425548933,1.2757266315778713
2020-03-05,484.5802917480469,496.7405879245125,481.7162979305764,487.25652779108754,2794208,33.89233033468554,576.536201970812,471.54423015809425,0.1241624608518263,-11.205140747182554,-4.851874260877339,-6.353266486305215,-113.63450586734332,25.351673503710547,11.402233907916436,31.858939929059314,17.37651167660086,14.48754837005005,0.00869805010912339,0.021995179103345044,0.0015998577904186018,1.04475229582886,0.5303119856229129,1.222437493399323
2020-03-06,482.27972412109375,485.3315332680965,461.38659784817463,468.5700813398073,3567046,33.1515155953022,577.9069760118471,467.99023773327,0.13000282406131747,-12.274508467037549,-6.336401102109381,-5.938107364928168,-132.79791969718363,27.532738110701157,10.371917960484927,36.65194684354778,20.516343966472572,16.987199246047215,-0.0047475468279037925,0.022004226300117353,-0.024806975302821943,0.9266349277530519,0.504509917248874,1.2204452211416004
2020-03-09,481.71636962890625,488.1956185784053,464.4853787461503,473.8755613899886,4467786,32.96151855467997,579.1445879847771,463.92618227889477,0.15440404023142304,-13.01739170029441,-7.672599221746387,-5.344792478548023,-113.28560121496416,29.28905664746356,10.521998383410132,33.430639784442526,20.6387309345873,19.51052885922024,-0.0011681073534952624,0.02177201686613202,-0.048956043335951605,0.5347964919721494,0.38061540690360446,1.205357296133507
2020-03-11,485.42547607421875,491.52909445119013,467.25546794376845,468.14751805108114,5659070,35.579344726627255,577.9213544044833,459.7829363670012,0.2170550455405784,-13.155193244099962,-8.769118026217104,-4.386075217882858,-91.93803314873081,30.600619855057754,10.805646947997683,30.47741436665487,24.404206059354948,21.853093653471603,0.007699772478501954,0.016900262613810172,0.0006649981756232659,0.5277443228237217,0.4868710922539541,0.9349333738428419
2020-03-12,416.5484924316406,488.66510966747427,408.28511481623605,473.78163633866143,8132990,19.978078288023625,585.5699757094912,439.6406779770323,-0.1582422851628325,-18.607700918066598,-10.736834604587003,-7.8708663134795955,-163.71221938512696,33.16053733749175,8.217043669982067,40.751446101002884,5.450615147227736,16.831184047056656,-0.14188992345355855,0.03477690687726776,-0.08301938801064712,1.2266495803424553,0.8028752404073021,1.9149676298755576
2020-03-13,385.7956237792969,411.2899615553543,354.10376030328496,401.8997797846841,9711669,16.49932068018161,595.3228370084134,414.5771202669772,-0.1592375023130057,-25.120775359474578,-13.613622755564517,-11.507152603910061,-224.99823319822391,36.16581407554903,6.845124325645529,48.43419498238627,15.796869004652123,15.217230070411597,-0.07382782367743312,0.037314379558307124,0.03806507612689369,0.7579203619047713,0.5078152064077509,2.04408967668624
2020-03-16,353.82208251953125,370.86528751956007,350.7233336049247,368.3768661095616,5282490,13.807348669301987,605.3728179168629,385.563675003059,-0.144405242032971,-32.48793070198951,-17.388484344849516,-15.099446357139996,-224.81278989736518,38.987037305465,6.217261039204854,44.87568822370502,1.6164528455259066,7.621312332468584,-0.08287688944355887,0.03969491832256023,-0.07612100106679087,0.8105815546245426,0.5914806723814888,2.1620940903331367
2020-03-17,329.4544982910156,356.77993008328593,322.17710818887025,347.43668874758595,9227845,12.176765886035,612.0585172854669,356.26641862761903,-0.10481918901047649,-39.833538550371486,-21.87749518595391,-17.956043364417575,-219.29955437144943,41.84309913737223,5.665149066027499,48.21656027876637,3.4186142334972867,6.943978694558434,-0.06886959698783224,0.039765487263552626,-0.02504518409052825,0.8150748077606529,0.5944668548360131,2.1534422068336814
2020-03-18,302.2229919433594,341.75566108783636,295.4151104767217,338.04652799856177,5545759,10.661481979552647,616.9684134379081,325.7072396382638,-0.08062951676167793,-47.307014851904114,-26.96339911914395,-20.343615732760163,-198.19895059109953,44.676451798084294,5.021963918536917,49.299007433712696,2.9358171607174315,2.65696141324687,-0.08265635008450234,0.041065650814612914,-0.05556454027271507,0.8532348876560446,0.629892231284674,2.210188563106207
2020-03-19,278.65362548828125,294.1943638212132,275.13230755877476,282.83226756058576,7227403,9.553379306878853,621.1281447933253,294.46152195472155,-0.048391526287797415,-54.50336865320344,-32.47139302595585,-22.03197562724759,-181.8010226591757,47.425865309451595,4.686953163847518,51.00482749837414,1.4787063986423574,2.6110459309523537,-0.07798667567785622,0.042330511225829696,-0.024247781753128472,0.8667969348623433,0.6185450571076015,2.263106904703948
2020-03-20,281.8462829589844,301.09615441709224,269.4982004135099,276.0713272528638,7465285,10.904233867848845,618.9692841881533,269.8536619788389,0.03435143034921319,-59.265731649114514,-37.830260750587584,-21.43547089852693,-147.82112482532858,49.562598730560644,6.0133319600011825,47.06140157128594,5.164962732384526,3.1931620972481003,0.011457440990077394,0.04286728242756625,0.058329146858465686,0.7840208641293819,0.6252249182954631,2.276391065434127
2020-03-23,239.0740509033203,265.7421633294509,225.50522580072857,253.67577315014034,3029255,8.971120921063147,618.0549986703215,239.8038254873933,-0.001929338587193405,-65.7335646828401,-43.41092153703809,-22.322643145802004,-152.75849214033428,51.836854946063845,5.2359902895093295,51.07159745656323,4.924182471381425,3.8559505341360976,-0.1517573040404031,0.04985376495860042,-0.12980466070471242,0.8682380763437902,0.739958558906697,2.6260583362955767
2020-03-24,246.06971740722656,260.10805150524277,234.2850500020147,249.30934178571104,4168341,11.727502587323016,612.3335483982165,216.30303607443975,0.07516259582658347,-69.49379591769429,-48.62749641316933,-20.866299504524953,-127.66392610731934,53.94866428903111,4.9219397965018015,48.00836405216769,7.462938635876869,5.8506946132142685,0.02926150486626944,0.05201517846079958,0.02507142402516349,0.9030825061977021,0.7599631700013275,2.716800122691891
2020-03-25,274.94451904296875,282.9731418920382,236.63258773022378,241.3276787566171,3838980,22.199236786796504,600.6588063217669,202.29093733057692,0.18237811673008847,-69.34449096075218,-52.77089532268591,-16.573595638066273,-100.55272844812096,54.64605784053079,9.53598910503339,43.02152209813575,18.2274511904084,10.204857432555558,0.11734398665544288,0.062310537731177805,0.06624746894667499,1.0464159061281055,0.8012919444352693,3.2203341543414306
2020-03-26,293.4901428222656,310.62722589921094,272.50310784232533,279.82743873587407,5887818,28.099008343704554,585.2095411616162,194.2224931401415,0.2538898671566019,-66.95784055385076,-55.60828436891888,-11.349556184931878,-72.74558858209434,53.975745924223,14.845378308127666,39.39589652351642,25.555946301519626,17.082112042601626,0.06745224034234543,0.06589303832402954,0.038904356430389475,1.0909986559807523,0.8158861544285,3.3674154033007473
2020-03-27,302.5516662597656,315.5101055612648,296.0724179524556,307.6223586535453,4833123,30.85792269248762,568.7775772186852,189.18381194147102,0.2986557332824026,-63.60204887190406,-57.20703726951592,-6.395011602388138,-57.61105968257429,53.135621407580125,15.210450166262834,37.43361889768836,28.962228408260305,24.248541966729437,0.03087505205579455,0.0671466344112671,0.0021755381634551707,1.1057643011248257,0.812845537315938,3.392024071423517
2020-03-30,289.6401672363281,297.8565762589247,275.7896491696653,297.8565762589247,3121310,29.14205557424785,555.7393728544713,182.38525483107563,0.2872739504604353,-61.27803481103018,-58.02123677781878,-3.2567980332114033,-64.02713518488483,52.70965831992476,14.279534253976156,39.78108361748049,24.108716921137926,26.208963876972614,-0.04267535255400612,0.0668664332122161,-0.04378053643081892,1.0929748481134378,0.8099291990808731,3.3395062629848025
2020-03-31,306.58941650390625,311.5192616391146,290.3913539167933,296.2132777295676,2779879,34.30621601618242,541.135149041375,179.3500255191718,0.3516987922167165,-57.4068240261966,-57.89835422749435,0.49153020129774916,-47.67057874209463,51.6981462233863,16.742271451411074,37.74710129256598,30.81175957055661,27.960901633318276,0.05851829678633136,0.0693102489274727,0.03823772271336057,1.1179525927172875,0.8207813924998452,3.421045548964339
2020-04-01,287.10479736328125,308.467460127025,284.52249746876277,308.467460127025,2681565,31.46703466590148,523.3940153549908,176.82715163719672,0.318200201089861,-55.27394389515234,-57.37347216102595,2.0995282658736087,-50.634142501913246,50.874724522479696,15.790699897451352,36.99473843189844,33.15642230366547,29.35896626512,-0.06355281067041252,0.06947065930686805,-0.04000467509668226,1.1215949411051078,0.8209918174162592,3.3888796484835177
2020-04-03,279.92132568359375,288.74809085986783,277.0103635891415,287.4804105833172,3265474,30.465969242736662,505.05738917332815,175.11573704737495,0.3176488568839739,-53.54602194476337,-56.60798211777343,3.061960173010064,-56.287706461841765,50.26012772812664,15.330714544816932,37.78140270204134,37.43538578576122,33.80118921999443,-0.025020381915102807,0.06946125520717031,-0.020596574186770744,1.1222071902025623,0.820984454903,3.3493668426288905
2020-04-07,303.9132080078125,306.1199063153237,288.41940906854,292.0346345523487,3624533,37.6054690887901,482.62821445254644,179.47820339413326,0.41047336326734357,-49.668143513953794,-55.22001439700951,5.551870883055713,-35.19497382697235,48.87249990269952,18.666575229078262,35.30906776360217,59.728172792770174,43.439993627398955,0.08570937661011846,0.0734083640158265,0.08763210467115035,1.110317418724198,0.8426688056250741,3.498216103532337
2020-04-08,300.6736145019531,316.91861657018654,297.1522965400622,300.48579941469535,4632236,37.052251641233475,457.0871761242107,186.85863076055486,0.4211804625904104,-46.3223300542262,-53.440477528452845,7.118147474226646,-23.771667082177956,47.10674941026555,20.48228885260743,33.526483862900434,64.66073741193188,53.94143199682109,-0.010659600900846944,0.07335374934122237,-0.004941902407507137,1.1185321245833058,0.8482351664564343,3.4554751963201067
