Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-09-09,191.47837829589844,194.64004092000891,183.27780502873935,188.71191784630307,16704093,40.45389745585437,234.44511527053217,193.49618569382332,-0.04927619400025985,2.042032708740635,6.821059644077167,-4.779026935336532,-213.8392173256491,40.94718442836028,15.544648142316762,31.3684080565227,15.68999055067573,10.19263287904453,-0.005133477063185898,0.03255540096112722,-0.003476927967516641,1.786811714522367,0.4836587735845138,0.7785015207826576
2020-09-10,193.55319213867188,198.1969001228708,189.99632771102412,194.14601041461069,8810657,42.28871576903317,235.4222125166052,190.8196911699182,0.061285794753769295,0.8629429819773975,5.629436311657214,-4.766493329679816,-152.46827461935666,39.91968770676174,17.150928587518084,29.557811788582207,23.034275908936316,14.736048770083869,0.010835760471958666,0.03231553126173901,0.015184429863450921,1.6935214828455825,0.49512356359624415,0.773819589374834
2020-09-11,199.43194580078125,200.27175418795434,192.9604084506996,194.14603004647108,7544839,47.24852676402991,235.66484338328684,189.56928137257256,0.21396125783033623,0.3982810325508126,4.583205255835934,-4.184924223285122,-108.34656014269285,38.67110570599062,17.740490582056154,28.005732461268018,38.60686267490025,25.777043044837473,0.030372806550756914,0.033197133908283175,0.0013276149365679668,1.8358979604358847,0.5006025484950138,0.7958528245615678
2020-09-14,207.13848876953125,208.81813565579864,204.02623027038152,208.47232245545038,8616933,52.95627860713071,234.764535437538,189.0912995233995,0.3951370837848847,0.6444577929567288,3.7954557632600934,-3.1509979703033646,-39.87956045454473,36.40753957743614,22.70250729180119,26.110210970836057,59.62963104068886,40.423589874841845,0.03864246993031051,0.03194692492933966,-0.0021283524468515003,1.5821365704374712,0.4461123072329041,0.7668344408591172
2020-09-15,203.72982788085938,208.96633964362957,200.123559019063,207.13849565417314,6413799,50.360717399818455,233.5964250165835,188.4118132036313,0.3390095446794819,0.5580711065094022,3.1479788319099553,-2.589907725400553,-50.689100606828454,34.694065026248786,21.243705622805507,27.26836974231963,51.11113285587595,49.78254219048839,-0.016455951324741314,0.03202149478264541,0.007145947910690342,1.5523669621891116,0.42344002812124465,0.7690925487521334
2020-09-16,201.7043914794922,207.28671669423525,199.72835035767108,205.5082766693968,3669131,48.829230817569325,231.87937899146058,187.83171414818784,0.31494694169747967,0.3224561707905309,2.5828742996860705,-2.2604181288955396,-53.90560236290151,33.142610897141786,20.057337471993858,26.037553694771876,46.04941599051099,52.26339329569197,-0.009941776432225047,0.03184948206362408,0.0071820376506051,1.4738910200681274,0.4096936478091469,0.7661204339203791
2020-09-17,199.82713317871094,201.55616894169114,196.22086461775044,197.70289527173344,4272232,47.390747103950915,228.1545839870677,188.33556188695573,0.2885950152885069,-0.01556993869019152,2.063185452010818,-2.0787553907010095,-73.09466442116604,32.056855146685955,19.21878202034226,27.62318131816614,41.358007267286304,46.17285203789112,-0.009306977835294772,0.030596079840652008,-0.007622027291120936,1.7530466852936228,0.5047790653198607,0.7371745013727022
2020-09-18,195.92445373535156,201.06215694176012,194.73883223787192,199.1355201238563,6008911,44.45848203199753,226.70212632184985,187.28832625383376,0.21911430683198538,-0.5915526303326146,1.5322378355421316,-2.1237904658747464,-80.63355429540785,31.197062466267063,18.27020600187159,27.416592283270724,31.604919811550342,39.67078102311592,-0.01953027790209605,0.029226837011472714,-0.0009681588767627147,1.9170855061794927,0.5745351745224302,0.7053175722308301
2020-09-21,172.3107452392578,196.17144604610542,166.58023919590187,195.52922376469877,25867997,31.684159796870148,227.93650108496308,180.97552284081814,-0.18451015982914815,-2.9197944182840843,0.6418313847768885,-3.5616258030609727,-200.5399854810262,32.3483606818293,14.63089580069227,40.910384455766646,10.104507048683562,27.689144709173444,-0.12052455957330566,0.03863088835812245,-0.02211225483867385,2.724112953475329,0.6992857711179911,0.9325076718338975
2020-09-22,167.8646697998047,173.29878231932275,157.68807114223114,170.92753925029498,27153451,29.939825140300073,229.23749384194434,174.5269424983877,-0.12177308645177184,-5.065314151384399,-0.49959772245536904,-4.56571642892903,-236.76859567872756,33.808766831299614,13.143485221758263,42.542225260343905,15.512033174641724,19.073820011625248,-0.025802659220582225,0.03874067574131129,-0.00861286032635733,2.7048755405960847,0.7021860103372696,0.9355143555725708
2020-09-23,173.6940155029297,179.27632557353013,158.08328781590922,170.38414063388524,23576538,34.99311961686183,228.3762676437081,170.84821813510047,0.04946799677961301,-6.223533496995685,-1.6443848773634324,-4.579148619632253,-176.73770298122142,34.40074762060726,15.092472113095498,37.03726636882376,28.10063692840303,17.905725717242813,0.034726459773084306,0.040102544816712785,-0.0019545871070447696,2.748968468748361,0.6768981109603928,0.9686615593504483
2020-09-24,162.2329559326172,172.31076157312893,160.35572309577523,170.1865236221764,14821717,30.3570254680113,229.31898429142208,164.77273476375368,-0.03934820147912367,-7.974319405895557,-2.9103717830698574,-5.063947622825699,-175.69453885911628,34.95044406782151,13.875516492667417,34.05082987683758,8.712104257352214,17.441591453465698,-0.06598419373935882,0.04187273122293281,-0.029312272096516434,2.576452595097083,0.7138900529902057,1.011627420604579
2020-09-25,173.743408203125,177.54727802226998,164.4560066046491,165.88863329175555,19509333,39.08557422296918,227.89043100633108,162.2047472163252,0.17566477687418736,-8.336929616008604,-3.995683349657607,-4.341246266350996,-118.48065745613789,34.786846564749354,15.71758063996149,30.963735323425585,31.31021684255195,22.70765267610244,0.07095014822567025,0.04582413662851195,0.022645788482354545,2.7621299062026505,0.7699123815310727,1.1071349514724587
2020-09-28,181.64756774902344,185.0068312853552,173.74340406259972,173.94100513956116,13944924,44.25256419942364,227.14322909888057,160.85240688744756,0.31369592604011165,-7.895486943734767,-4.7756440684730395,-3.1198428752617273,-67.87294082556102,33.75882646317681,19.10168720059461,28.88922506524309,46.72446497708653,28.91559535899694,0.045493291674453706,0.04623604398504093,0.016044868187371275,2.8695182378645168,0.777346162698294,1.117053546250143
2020-09-29,189.84814453125,192.16999887713098,179.91854996626293,182.09219218257857,15149304,49.07860654963172,224.40719151368506,161.03441310057275,0.45467047764337043,-6.805473175778673,-5.181609889934166,-1.6238632858445063,-27.530968110855582,32.0537485276787,21.966361496414983,26.786961007870364,62.71676936233097,46.91715039398986,0.045145535851914165,0.04503061295261925,-0.0004586409458945395,2.752064187146536,0.7570478977173933,1.08798369896467
2020-09-30,184.6116180419922,191.6265538467154,182.14156703835835,189.4529119787166,11724469,46.321027290315406,220.54573081893633,161.4970838172941,0.3914490068511685,-6.291647143893158,-5.403617340725965,-0.8880298031671927,-27.32985237319227,30.470461873287604,20.70986139929832,25.25471730363457,52.50478942951595,53.98200792297786,-0.027582710919757503,0.04502924930947946,0.002241001317642377,2.710421905619415,0.7412088762549561,1.0880745549895359
2020-10-01,188.02027893066406,192.5651635750892,184.56220764477794,184.61161167834663,11995777,48.35519879565407,216.06952006476413,162.87585041863431,0.472695880530573,-5.545461240112786,-5.43198612060333,-0.11347511950945588,-8.037233147669703,28.897533291494675,20.26610015781875,24.00693316427647,59.152168501176526,58.124575764341195,0.018463956520312408,0.04536183128101004,0.015061092732783665,2.6214331508952347,0.7420184782660204,1.096294441838776
2020-10-05,194.3436279296875,195.77625462913025,189.40352546540467,190.39154595826122,11064608,51.9898634661019,214.09449282809422,163.47259091214013,0.6098355820135236,-4.393219814264626,-5.22423285933559,0.8310130450709643,26.57843837229171,27.08059533569378,21.30253398482332,22.8296861742581,71.4836086683713,61.0468555330213,0.033631207415426134,0.04502385570671167,0.0075676439490797165,2.6660953932305027,0.7312695559852876,1.088136070414529
2020-10-06,191.62657165527344,199.97534180823862,188.81072229504062,196.56667412164293,11790447,50.350125466058486,212.8708742826823,163.6489072114583,0.5683979350790992,-3.6571466071942496,-4.910815608907322,1.2536690017130727,33.21765267288058,25.348732731776003,22.454679017572463,21.216802624872656,68.42626474035028,66.35401396996609,-0.013980681040888454,0.0446826911189541,0.013826475474619793,2.48282612468853,0.7050107313845518,1.0799028284214216
2020-10-07,189.35411071777344,194.54121801194458,184.95742278838935,190.4409392288551,12626537,48.95929742529605,212.64616223288488,163.56239031838464,0.5254632925178567,-3.2200531253619715,-4.572663112198252,1.3526099868362804,10.318043025070471,23.75225472054726,21.078065283668238,22.380985252053627,72.18466531259556,70.69817957377242,-0.011858798693054173,0.04344343699704298,0.006555187284725372,2.3894340395831373,0.6977505222890273,1.050282997375327
2020-10-08,192.16998291015625,195.43045350172315,189.7493357550219,190.58914411545834,10023987,50.77385157741472,212.70160196299835,163.57611104969695,0.5820577327343739,-2.616277223960111,-4.181385934550624,1.565108710590513,28.158246437695304,22.167549646647565,20.81917284319911,21.481767877654597,79.49887849463231,73.36993618252609,0.014870932464623232,0.043546572330018886,0.008156676606839941,2.403972563770199,0.7007122598139075,1.0530179787301084
2020-10-09,191.5277557373047,199.58011576371004,189.9469171067983,193.40498841953587,16913000,50.33433220507065,212.52679377872815,163.54837559383046,0.5712593664795317,-2.1646500987706645,-3.7780387673946323,1.6133886686239678,36.479288583959715,20.94595203740579,22.24793995464739,20.102797548596836,80.02333577483753,77.23562652735518,-0.0033419744495258863,0.04349525289188879,0.0067260903253916204,2.474165570264635,0.7044968355872006,1.0520111577192572
2020-10-12,190.68795776367188,194.3436306226984,187.87209328961285,191.62657422969272,6001195,49.728139159308654,211.5669326192839,163.63383794956374,0.5644142111107736,-1.8531352367750173,-3.3930580612707093,1.539922824495692,21.146371609033736,19.556726784039597,21.260566684126516,20.63349697180791,78.03740014833261,79.18653813926754,-0.004384732491642951,0.04292525686637796,0.0014058853909966196,2.4829783273970305,0.7163809031847618,1.0385114240555957
2020-10-13,189.5023193359375,192.07116337915124,188.5142989171641,191.13254699651554,2920797,48.833947532659515,208.98202262644278,164.4551309990455,0.5625182316000815,-1.682533379170053,-3.050953124850578,1.3684197456805252,21.844042681204446,18.26673190591385,20.71637748587501,20.105358360027797,74.9999785777542,77.68690483364149,-0.006217689054092146,0.04188560668812395,0.0002975290843887368,2.55837548494433,0.7545354097053719,1.013848821034957
2020-10-14,187.8720703125,189.6011059874938,185.99483761004745,188.66248963626754,3323914,47.56739239662146,206.7951860921121,165.05619177654023,0.5466322059285383,-1.659745140703393,-2.772711528021141,1.1129663873177482,12.513003053483382,17.18598545692586,20.153137902699967,21.458186212807362,69.4513175818847,74.16289876932387,-0.008602791929672948,0.0417952756801504,0.0030625333853533387,2.601518267202226,0.7656451457023735,1.0121854174051261
2020-10-15,180.70892333984375,190.3915261791453,179.2268927545219,188.9094955938235,5978662,42.36776291001851,204.5425688432132,165.2092622114743,0.3940594487386025,-2.1943957649006336,-2.6570483753970398,0.46265261049640616,-14.796629802023713,16.98951643560625,18.478159640385297,24.71298197136122,45.757941814046546,63.40307932456185,-0.03812779068619043,0.04250415315032268,-0.02428360085835335,2.404361251107854,0.7664909474547422,1.0288343645824212
2020-10-16,191.3795623779297,192.46639092733912,176.85566445725382,182.28977705230912,10870513,50.96637412661463,203.1568880437858,165.75018593082356,0.6851546647900024,-1.7370551538699601,-2.4730497310916237,0.7359945772216636,19.653190090753544,17.064739904449073,16.42284539530347,23.653717337069697,67.23162614344798,60.813628513126446,0.059048766606940584,0.04479226797360503,0.007028949362235082,2.5226666904442356,0.7596678205740918,1.083480056554607
2020-10-19,199.28370666503906,200.41993914212944,188.4648865716678,191.87355385094992,12505282,56.18155001326532,203.7884737107129,165.4545255568652,0.8824862227184473,-0.7284143313970901,-2.124122651152717,1.3957083197556268,100.00276925436566,16.020287356342138,20.633063020528738,21.6661815598199,95.17815637321674,69.38924144357047,0.041300879722467654,0.04553975774197255,0.009402769621849272,2.560582292405162,0.7648008500991793,1.100815121245352
2020-10-20,198.04869079589844,200.86455503214154,194.98583652987472,197.60408462070092,6697295,55.19375405058144,205.05246739307754,166.76432643016463,0.8170771309068472,-0.028387439175759255,-1.7049756087573253,1.676588169581566,108.57151311234736,14.992680685377499,20.07626573062187,20.743171227304614,88.27157703326627,83.56045318331037,-0.006197274678438558,0.03541978757055229,0.002000328507897331,2.0372094561496192,0.7131398776247488,0.8564349948709876
2020-10-21,206.5950927734375,207.48430519386983,199.13553497626816,199.77774227146966,13220570,60.384546063852056,207.1313806048058,168.5584555157997,0.9860967808344628,1.2021544425583102,-1.1235495984941983,2.3257040410525085,164.87252405600333,14.620635661587679,23.511134518724987,19.32046887588987,97.09679437596037,93.5155092608145,0.04315303445427299,0.03535556662421912,0.0034337457642519276,1.993349163556508,0.6822430601740828,0.855045869876103
2020-10-22,205.7058563232422,208.47231662061057,202.54419387310506,205.55765928495285,13031394,59.610729310047375,209.07897827284415,169.81204192979254,0.914097654063637,2.081618200681305,-0.4825160386590977,2.5641342393404027,165.25026537620553,14.389462097620449,23.20759176180387,18.463651664844154,91.24998977413975,92.20612039445551,-0.004304247686901741,0.03505438205794657,-0.0034512817819539743,2.063056427663504,0.7145154917664948,0.8479734096126564
2020-10-23,203.7792205810547,211.63398025007072,199.77773468899116,206.1998677012426,16788014,57.88008227686348,207.68446253669276,175.3611841307877,0.8791817492459355,2.5932428727606407,0.13263574362485003,2.4606071291357905,151.6857859173783,14.539415373095931,23.509186450568844,16.853809554672086,77.4147784619336,88.58718753734462,-0.009365974195503779,0.03068810197047015,0.0028495402835257977,1.9304532158710155,0.5913713106258942,0.7428317920185112
