Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-02-12,132.44400024414062,132.88548014914716,130.09533289794214,132.14380253139058,7939320,72.05514789817819,136.39991072588586,117.01599656171182,0.7959178704445219,3.9485723726456428,3.6634770280023576,0.2850953446432851,82.0938999497671,36.33278191256415,23.65686711606659,8.741802066150969,92.47054747065395,91.0613279732147,0.005227039314321447,0.012414902553461215,-0.005271417887377283,0.02063147374319609,0.011551618154845851,0.8891131282638263
2019-02-14,132.47930908203125,133.6448187708363,132.07313899368836,132.9384510044198,8199603,72.11753103326892,136.6397299460418,118.17117016992499,0.7747295449972919,3.8816837055733657,3.7071183635165594,0.1745653420568063,88.67212085600447,37.24682899786503,24.622932623749975,8.399296174277895,89.48368499841713,89.43581328645563,0.0002665944687985089,0.012048602420925016,-0.007879921603800577,0.05333430215488666,0.031675232947040326,0.8644813595319806
2019-02-15,132.83250427246094,133.27398416405177,130.73106286270672,132.5322921977431,9393792,72.77230631729769,136.6126625209095,119.66905210921743,0.7768977120814793,3.813217457894922,3.728338182392232,0.08487927550268992,76.35717975585929,37.04768710536628,23.049384774325123,11.235284564295709,90.92711293982703,90.96044846963268,0.0026660404019089867,0.011883384379529375,-0.002014639281967212,0.07754716819557145,0.04662999279839752,0.8541463758448136
2019-02-18,132.65589904785156,133.78608458306715,130.94295149136863,133.78608458306715,9280197,71.86355883539542,136.85922188831992,120.49704260752966,0.743107396127654,3.7020321751820404,3.723076980950194,-0.021044805768153374,74.77934789434364,37.044665367179775,22.689457795593253,10.432536883343513,87.57283277262361,89.32787690362257,-0.0013295332010538896,0.01025768878586561,-0.00778133902809619,0.08610159518846977,0.06133894485518306,0.7385754822709074
2019-02-19,128.36471557617188,132.58527471924847,127.92323569686175,131.57869484598547,8171619,54.16450410216821,136.01928997373943,122.27648334169025,0.4430122898101063,3.2304161676213567,3.6245448182844267,-0.3941286506630699,13.73624043075983,35.10513763395391,20.113305471894417,16.492521673461656,26.201747460012093,68.23389772415423,-0.032348229535814066,0.011541165369251602,-0.0034395975233135756,0.3509600794640332,0.2180663909677796,0.8321228568631472
2019-02-20,131.455078125,132.0908120418367,127.57005508677481,128.27642291190665,11761287,61.51547231330255,135.72393396001175,123.51398107905075,0.6503790082869048,3.0706272349077466,3.513761301609091,-0.4431340667013446,24.317280128714664,33.11324347894509,18.00978744745324,15.584727269328264,62.50007405116848,58.758218094601375,0.02407485994073122,0.011378484593658724,0.012362906803977669,0.5787692939966332,0.3968372009009035,0.8216863335472875
2019-02-21,132.28506469726562,133.07972849230487,130.96062503886688,131.66699285667954,6861558,63.22148823321418,135.63105721740848,124.45414099426146,0.7006336583955582,2.9766533277498013,3.406339706837233,-0.4296863790874319,69.26603497773915,31.716445741602918,19.446847260708275,14.803200098700975,75.85243302502286,54.851418178734455,0.006313841839387768,0.011113140827069498,0.005067269008080633,0.6847615534735632,0.4743002593519029,0.8039647866325991
2019-02-22,133.7684326171875,134.2099124979631,131.91421711792998,132.4439929748607,8519101,66.1128011063121,135.58079257185534,125.49298291032237,0.8203415790467612,2.9874364160072844,3.322559048671244,-0.3351226326639596,108.38786308200442,30.898374372557004,21.093029275621365,13.9850096070812,93.35106383411637,77.23452363676923,0.011213419468906416,0.01122603706706593,0.00016689586186968697,0.6945339001930717,0.47550223334783503,0.8120864815991032
2019-02-25,136.1171112060547,136.57625314616152,133.94502161784953,134.49245953216578,12475916,70.11837330110001,135.91252559504343,126.32482334294481,1.0213383358840198,3.149198820836517,3.2878870031042986,-0.13868818226778146,186.9307666424696,30.98662086040814,25.380732478988495,13.035974885831648,94.90193378960514,88.03514354958143,0.01755779403940938,0.011634476652523323,0.008196078963680797,0.7781312457498117,0.5192351503782102,0.841386572264116
2019-02-26,136.91177368164062,137.37091561741366,134.65138814056166,135.79923579444952,10140096,71.35222670575263,136.29286834200497,127.1276448110712,1.0675275772103952,3.3034393204407877,3.290997466571597,0.012441853869190833,209.44402453710663,31.316219706739354,25.63456302768377,12.174246844613377,95.31528956730186,94.52276239700775,0.005838079199190327,0.01163799063335142,-0.004117591409631749,0.8610514699514034,0.5450419057250481,0.8413841855925341
2019-02-27,132.2321014404297,135.56968672196564,131.525733576778,134.29821881895623,21357373,56.54507498616771,136.0015880432469,127.94870187374528,0.531908619658224,3.0133297972371054,3.2354639327046986,-0.2221341354675932,64.53160225705939,29.89912676789539,22.466953044073477,17.840858355273493,47.56772468173251,79.26164934621315,-0.034180203172975654,0.014238812963759407,-0.002644081343287419,0.9959236144519833,0.5175129164030344,1.028211875893628
2019-02-28,130.2895965576172,133.0444198715426,129.4772705981633,132.40870025823165,25142033,51.744840891265724,135.82066640698963,128.3291733757252,0.261686578858248,2.596738416072668,3.1077188293782925,-0.5109804133056244,-53.366643851035604,27.831969284057354,20.647235124649526,21.047050802716203,27.74798664199649,56.87700029701026,-0.014690115801325287,0.01456352860554678,-0.0013094150466157473,1.030592437201993,0.5244751609664937,1.0501438098258615
2019-03-01,132.69122314453125,133.6271691448349,129.0887500745891,130.99595184415165,18763773,56.64525028113903,135.86255271676185,128.51685554739828,0.5682738480620805,2.4323394444176643,2.972642952386167,-0.5403035079685026,-12.561709432371709,26.013791550421253,19.867403841876445,18.944654523427886,52.252228686929655,42.52264667021953,0.01843298813080607,0.014685308503000944,0.006578642575862936,1.1441443793726302,0.5095828549240862,1.0571820220444914
2019-03-05,128.41770935058594,132.32039458784766,127.85260932333793,132.090816414426,36042630,47.41757573760169,136.05813351174365,128.04049319724075,0.04704827587025219,1.9349107799923786,2.765096517907409,-0.8301857379150306,-135.96660741240638,24.49914629847736,17.823259708162094,19.62400820858015,8.648773861858746,29.549663063594945,-0.03220645414723833,0.0163758174873097,0.011409784628572783,0.593360782035704,0.25020688385187173,1.176497347309105
2019-03-06,130.65451049804688,134.63370737236215,128.6060408887024,129.21822060133846,43014120,51.839830194794075,136.0614894051999,127.99063309235868,0.3300613097831774,1.7015714816789682,2.552391510661721,-0.8508200289827528,-38.41063734681369,23.333526678144825,20.239692009565193,17.178691747932195,31.471271340201472,30.790757962996604,0.01741816731331336,0.016883534882386954,0.005965879573721855,0.6797408312137442,0.2822640026748675,1.2104108543478558
2019-03-07,126.60465240478516,131.99658440748044,125.96891853980571,131.85531660241347,16200268,44.53656669533859,136.46713805050737,127.23238663821334,-0.06797521724217677,1.176299061239547,2.2771730207772864,-1.1008739595377395,-192.65069366797545,22.102946809096192,17.90920518283683,20.23826401409437,5.575636098240565,15.231893766766904,-0.030996695619798453,0.0181955856280029,0.00047047817900125466,0.6965877029922932,0.2681234627370756,1.3012522131379969
2019-03-08,121.35399627685547,123.49663956568882,120.81243612221212,122.95509378213545,54689738,37.21604443356127,137.84862290459458,124.84079359931168,-0.26805374214436467,0.33249996309757535,1.8882384092413445,-1.555738446143769,-352.185575381915,22.419487536902626,16.00239280250085,27.561991854575034,3.2705910877885094,13.439166175410158,-0.041472852918091,0.0200632631060215,-0.0020618006804727917,0.7366372682336207,0.23908225578629164,1.430462904327726
2019-03-11,122.3193588256836,122.86090460459185,121.23626726786709,121.96617492147084,14708454,39.19495646098357,138.45212159778757,123.27427839610894,-0.06291536667869484,-0.255376391529893,1.459515449087097,-1.71489184061699,-245.6545558805623,22.71341821272289,15.50377759113567,26.7031935133628,9.10061037855658,5.982279188195194,0.007954930026579099,0.02016804313076893,0.012020353532001593,0.7699106226053624,0.2693079759393251,1.4335293459870384
2019-03-12,123.07283020019531,124.01465401749759,122.50773016137755,122.90800815794921,12580708,40.76431517159212,138.73460010290881,122.13591762780408,0.056444996390312856,-0.652947028196877,1.0370229536303022,-1.6899699818271792,-169.9845013869743,22.50333471594875,17.281640580785552,25.799812958491263,13.650976097402118,8.674059187915711,0.006159870209796248,0.020285051882888556,0.011922438828049886,0.9273644220136379,0.31633268254287067,1.4372658180091056
2019-03-13,121.44815826416016,125.07418510901091,120.64761677461772,123.614355559613,14439446,38.459330994691484,139.0643957728093,120.77540677846025,0.03678450929724835,-1.0865964617570256,0.6122990705528366,-1.6988955323098622,-152.92442815728865,22.794839442357866,15.780457531111475,27.20892816207876,4.786983101048251,9.179523192335624,-0.01320089847119299,0.020380919014012865,0.0035836901656514097,0.990246962526475,0.32797024964731036,1.439605310737463
2019-03-14,120.95372009277344,122.29582183431825,120.08253023450118,122.13099980095483,8978946,37.75957616466143,139.19961377802167,119.49116075811116,0.07420974813115569,-1.4534097870585754,0.19915729903055424,-1.6525670860891295,-146.76346682602116,23.207258476923318,15.075323818046577,27.13397397932219,5.039162645768688,7.825707281406328,-0.0040711870682408335,0.02026834264457851,0.00013664659273393553,1.138371488048072,0.3676680121919522,1.4272925202538889
2019-03-15,124.06172943115234,124.43845315300027,121.11853044456292,121.49525416641085,17440194,44.58495661078347,138.9253251760582,118.92369139498669,0.2568809174492545,-1.4763037011186242,-0.13593490099928143,-1.3403688001193428,-94.49355854122096,22.677413725541957,18.343987683635984,25.222961477415534,23.016603971497144,10.947583239438003,0.025695855704107373,0.021341087706866074,0.007369987382364052,1.5278681298035222,0.44184265933027017,1.4976590417055633
2019-03-18,121.30690002441406,124.67391700510258,120.57697800664066,124.67391700510258,11497228,40.360173435349665,138.7038568585854,117.99259928765483,0.16002411854560902,-1.6971750257645368,-0.4481829259523325,-1.2489920998122044,-96.25816114345072,22.34386548212108,16.84215214939854,24.240144652334816,7.082036655216103,11.71260109082729,-0.02220531197952602,0.021711382533062987,0.0030936423551506387,1.639141060233222,0.4570298824154327,1.5178922489173885
2019-03-19,121.23626708984375,121.91908068099852,120.12962131738415,121.40107474802915,10103694,40.25484842859734,138.3762916945787,117.17820125586076,0.19143544300438534,-1.8565158700452713,-0.7298495147709203,-1.126666355274351,-98.47430461167694,22.168244920621238,16.217608960419902,24.268304828976135,7.4496364537700925,12.516092360161089,-0.0005822664214162332,0.02171740941506654,0.006124495656707252,2.076014398889365,0.5237714287451326,1.5131053379059245
2019-03-20,123.16698455810547,123.84981246652751,121.68361515373172,121.68361515373172,12229124,44.5170517344633,138.29935762811044,116.73536222052239,0.2982574525739273,-1.806181338950367,-0.9451158796068098,-0.8610654593435572,-64.94016080373184,21.181483966096142,19.39511494470833,22.93085346861653,21.197283864951327,11.909652324645819,0.01592524674840856,0.02110588148369763,-0.0009842344657688962,1.6065203690286753,0.4055622914285036,1.4657811495672475
2019-03-22,122.69607543945312,124.20299909155884,121.73071190585007,123.59081944162845,6396058,43.698213276099786,137.89754757319585,116.26127200688227,0.2974080919263883,-1.7837275894215168,-1.1128382215697512,-0.6708893678517656,-58.898005238830535,20.121275286283044,19.123514730732396,21.711892520540513,17.96105689725758,15.535992405326311,-0.0038233388626168763,0.020204908549173867,-0.005568018119008533,1.17665761778711,0.3135928555773598,1.3990271131060303
2019-03-25,120.78889465332031,123.3789099382843,120.55343871832359,123.3789099382843,6747924,40.452870128176144,137.3768059112383,115.63239666444527,0.23714132356277043,-1.8979480182921407,-1.2698601809142291,-0.6280878373779115,-69.49261485867781,19.55545732409133,17.94918270480979,22.93725621784633,4.854345542816822,14.670895435008555,-0.015543942862899063,0.020251693682154653,-0.008959700017030503,1.1144962959268134,0.3310278638843978,1.39783081489245
2019-03-26,120.08253479003906,121.77782050835188,119.32907287400107,121.07145265664577,7701032,39.289046246606695,136.49868332764103,115.14192946532769,0.23133690431436238,-2.0221557164064876,-1.420319288012681,-0.6018364283938067,-78.91279529331385,19.440822756732185,16.976207675529142,24.404234272888075,4.923096439308481,9.246166293127606,-0.005847887467706259,0.019918704095628136,0.011361384503600025,1.0625858551514296,0.3357697263724447,1.3706886514110306
2019-03-27,119.8706283569336,120.74181108077296,119.49389739110377,120.17671822480098,6715462,38.92722490504914,134.87019030962006,115.14577419843658,0.2395434233319628,-2.113329147297563,-1.5589212598696576,-0.5544078874279053,-79.86544727342165,19.334376372755834,16.485761632151355,23.699191051836085,4.275152870405753,4.684198284176996,-0.0017646732180993663,0.019213303600851446,-0.0033266013813597617,0.8546293947269672,0.2817092036627868,1.318959249621975
2019-03-28,119.96480560302734,121.44817520240898,119.65871574459788,120.50635140964722,14209672,39.19523234810965,132.59495815838858,115.72630954180673,0.25126470753882335,-2.153165084662888,-1.6777700248283038,-0.47539505983458397,-73.25587792716942,18.88181262938673,17.4675431295524,22.68702871180144,11.065627667849801,6.754625659187989,0.0007856573990194793,0.019080027356499444,0.010917400749215211,1.0218499888637953,0.34231794442997443,1.3069464387631353
2019-04-01,123.2140884399414,124.2736401519875,120.52989220653365,120.55343923724365,14133132,47.71963617423634,131.29089754224395,116.12856885790254,0.467310775907153,-1.9006360333900005,-1.7223432265406433,-0.17829280684935722,-27.591130899606284,17.84082886729622,22.2640452683661,20.424984794663327,67.62297074486449,27.65458376103999,0.02708530073116755,0.019303748827632417,0.008569610252809001,1.0101157357656891,0.3314432245625817,1.3193099021625525
2019-04-02,123.2140884399414,124.2736401519875,122.06036297614513,124.03818421597725,7413134,47.71963617423634,130.31035474983042,116.40156083854848,0.48980002470717693,-1.6811259671974028,-1.7140997746719955,0.032973807474592665,-10.567778684151264,16.874201088212175,21.100262454435363,19.357333072242525,67.62297074486449,48.770523052526244,0.0,0.01912812340108517,0.0037748939051200914,0.9632783207852781,0.3130494912354342,1.304868606276282
