Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-02-12,1640.3779296875,1698.2301157425804,1613.2737090274381,1692.1404311890517,2402673,49.61577619495381,1705.9583193731926,1557.9660336541513,0.5568661611849494,-2.231569285921296,-3.796243669107216,1.56467438318592,32.74566915812529,12.292471240967226,20.539463322369254,19.392862728465715,52.00095248128862,46.87152781804368,0.007851097571905497,0.023919315690999993,-0.0006590524229219685,1.0798609390553342,0.7120333700995459,0.7740747972649238
2021-02-15,1639.7789306640625,1654.7036600283743,1629.7458371018529,1646.218000233357,525619,49.53161075155789,1706.5878549741512,1558.4845571352237,0.5489031960466674,-2.1585868049571673,-3.4687122962772063,1.310125491320039,9.595752103244648,11.619534680219175,19.95410771866626,18.840184175390416,51.715096599447925,49.87294661353792,-0.00036515915789703257,0.02360648788750784,0.00998465984153385,1.0597772625568216,0.6981712405484717,0.76345638992785
2021-02-16,1607.7330322265625,1643.7722270033541,1593.457230243256,1643.7722270033541,929036,45.12169352264495,1705.9146086085245,1560.7950227391318,0.323443656528036,-4.633175485199445,-3.7016049340616544,-0.9315705511377903,-59.368122647997566,11.342508907287652,18.791413353513185,21.944880699980025,36.42206906718394,46.71270604930684,-0.019542816313978584,0.02345324690776199,-8.162092525865194e-05,1.0454337439084225,0.679393260718396,0.758173731122415
2021-02-17,1607.3338623046875,1626.1020732113448,1574.5391834179425,1606.7347770251445,1192359,45.0678683979355,1702.7845429169647,1558.464321829129,0.33861880273739126,-6.5509986844540435,-4.271483684140133,-2.2795150003139106,-80.6366051656954,11.446051190671653,17.656009675316614,22.835757360467994,36.231576152242205,41.45624727295803,-0.0002482812219900543,0.0210927314990377,-0.006827318687430917,0.9251668079639512,0.6614337659429801,0.6817704980426329
2021-02-18,1589.713623046875,1619.2136986602354,1575.9368550963377,1610.2788461825928,1108617,42.64934288484874,1699.5248626628443,1554.3364898762181,0.24366367975380732,-9.384514594072016,-5.29408986612651,-4.090424727945506,-89.3163181941479,11.542197596671084,16.741699794708495,21.65321617648605,18.832069542285595,30.495238253903924,-0.010962401571349756,0.021188748479543478,-0.005914312869584326,0.9332856981970075,0.6659093202529962,0.6847567853877452
2021-02-19,1563.158447265625,1605.7363965852605,1542.4434537994816,1592.309136313196,855393,39.23230681430626,1695.5285548870834,1547.1766453082291,0.10772899386846777,-13.615921256874344,-6.958456144276077,-6.657465112598267,-132.83753908891654,12.260949727351953,15.479193429241242,24.01092611762309,10.4350043520607,21.83288334886284,-0.016704377062803255,0.021325669888629235,-0.009074717063029758,0.9602100141705007,0.6873813222562121,0.6890691947967513
2021-02-22,1509.69873046875,1563.1584366895202,1499.7655655473377,1562.4097019909905,1074104,33.426184488789076,1702.9561856530731,1526.765945694583,-0.09686810818722995,-21.040551506320753,-9.774875216685013,-11.26567628963574,-199.59595238704156,13.610296535459854,14.314826147160243,27.268910814008695,4.118358077302994,11.128477323883105,-0.03419980673769196,0.022094491070615802,-0.020428174591586412,0.9996189424837384,0.7066744691660288,0.7136706878909871
2021-02-23,1527.8680419921875,1538.5999064604373,1503.5093029231964,1508.4509033977095,1062743,36.84702369072076,1707.2051104641948,1516.8166424654926,0.05804658046184946,-25.168387375027805,-12.853577648353571,-12.314809726674234,-170.70334145395765,14.863261428702904,13.70048089730022,26.098618862487776,11.651478836254832,8.734947088539519,0.012035057827594509,0.021223661056944607,0.0021872625461001327,0.9548515358402786,0.694031526900792,0.6853473668673838
2021-02-24,1618.2652587890625,1632.2416398026633,1528.4170951302003,1528.4170951302003,1579112,50.48050312506476,1708.1013068167754,1519.0002312691622,0.5249310572795058,-20.904453597483325,-14.463752838179524,-6.440700759303802,-43.4879482337353,13.810442995346834,22.887685076854986,22.944426772070283,49.13078285531949,21.633539922959116,0.059165591734614775,0.025211802063946517,0.01864318245786234,1.2324535134762167,0.7357429876781617,0.8135036736580278
2021-02-25,1657.399169921875,1667.1327215313254,1616.8178445493618,1618.8144705205311,1344545,55.00869056645062,1712.6710196929141,1521.1591438813045,0.7113920505618665,-14.203743868328274,-14.411751044209275,0.2080071758810007,49.92798188957841,13.435196747039202,25.63046800700747,21.5898292837592,65.35596992161467,42.04607720439634,0.02418263070301352,0.025728432974039886,0.007699213013950157,1.3137210907517909,0.7498594980357155,0.8294116666951901
2021-02-26,1617.217041015625,1651.7587671411845,1603.5901665170995,1635.2366388031314,1160739,49.957294154737916,1710.4461903981824,1530.5917856760366,0.48164099997114,-11.997446028966579,-13.928890041160736,1.9314440121941576,3.644177851411513,12.821660494635514,23.99868039177011,21.78036989026238,57.19492704014656,57.22722660569358,-0.02424408653960175,0.02548976844311632,-0.03763569324758598,1.0787151581664383,0.7220161881443675,0.821258205598224
2021-03-01,1671.8746337890625,1682.1573058286008,1617.31692904701,1618.2652775953482,1088141,55.89080231624971,1714.698383999895,1529.8037278165114,0.7683883834459839,-5.771992218150217,-12.297510476558633,6.525518258408416,62.857126096614955,12.782160201059657,25.741989634829526,20.115848988714653,86.72030751709045,69.75706815961723,0.03379731439084521,0.022981425791759803,0.015995389118723446,1.029647263661428,0.6249429181811188,0.7402113260861257
2021-03-02,1688.5465087890625,1696.0338557401808,1664.1876490018835,1672.1741524164097,907278,57.54437990085688,1722.1815310932718,1528.4502193950095,0.8263831385367583,0.5012279153174859,-9.737762798183411,10.238990713500897,100.64655025911915,12.976925200274064,26.433756998126114,19.335467399327193,95.1207372077323,79.67865725498977,0.009971964801102073,0.022990259178299607,0.010672985341787733,1.2756223694275706,0.7192470457473491,0.7402848681441915
2021-03-03,1779.5926513671875,1820.7730608108527,1697.3816037961635,1701.1252773819513,2461629,65.21382414677043,1751.148557560063,1515.5460469321245,1.1207291625684042,12.673372123949548,-5.255535813756819,17.928907937706366,204.621752523638,14.747259560446109,36.471531135124884,16.4772288711662,87.17151155306819,89.67085209263031,0.05391983111168108,0.02565158462240844,0.021884698711632122,1.4613611449110022,0.7782514122916708,0.8256386282533681
2021-03-04,1795.865234375,1816.3804928843374,1733.5704803872864,1748.0460185189395,1733743,66.38270722416468,1776.551395881237,1502.7768633961068,1.0705465125570506,23.36362424103436,0.4682961972014157,22.895328043832944,192.6165035163212,16.39114146632015,33.16499972524674,14.983393183039814,92.24073368897325,91.5109941499246,0.009143993146583762,0.024930303933554134,-0.010812930524138231,1.3593229693581521,0.7560581479532424,0.8023063860934287
2021-03-05,1739.0611572265625,1784.634167723084,1730.0763406852084,1767.0139197996646,1056152,58.9376978731907,1785.4843389181706,1499.948607859173,0.837417259411166,26.941546392253258,5.762946236211785,21.178600156041473,137.76368184947427,17.83412389083009,30.77768833300502,14.287156717308799,74.54517268601067,84.65247264268405,-0.03163047875817171,0.026163263250474647,-0.009459104528952489,1.4152700415661785,0.7598173427119447,0.8417036143906584
2021-03-08,1705.0186767578125,1741.7565194467697,1693.2884998355553,1741.7565194467697,1651023,54.959559351699085,1787.0143267919636,1499.6116131494425,0.7147011975115188,26.722096115590148,9.954776212087458,16.76731990350269,87.91314378930113,18.317901572423967,29.11491890013934,17.615868661940063,63.94028620483848,76.9087308599408,-0.01957520603993057,0.02654489477035724,0.0012117060677612201,1.4456756529500534,0.7477755255266099,0.8536229381859651
2021-03-09,1685.85107421875,1724.535702047775,1656.2012275703835,1705.0187564810478,1272447,52.79862952096051,1789.39862261813,1499.8878153701512,0.6423361553108207,24.716597307503434,12.907140431170653,11.809456876332781,54.8489141567571,17.992944923790457,26.90771656805886,20.394857623737373,57.9692098836056,65.48488959148493,-0.011241872479374138,0.02625691149452868,0.00950777560179139,1.3753047547222648,0.7285567476079747,0.8439233106722406
2021-03-10,1681.7081298828125,1704.8189772005046,1675.219095703126,1697.1320162257025,417598,52.31979064066815,1792.8701350790998,1502.4960270302754,0.6171765935219122,22.53317564693316,14.832347474323155,7.700828172610004,48.21947767317622,17.691199464345054,25.988653862350997,19.698248790996466,56.67860315414698,59.52936641419703,-0.0024574794294077718,0.025653373699285834,0.005060099883821945,1.3586470312317687,0.7390264451256288,0.82414263147333
2021-03-12,1661.142822265625,1702.1236185428622,1654.5539810183345,1685.0524910816712,530235,49.900529731817024,1794.355392142794,1504.3651034626748,0.5406309277338858,18.925191964523265,15.650916372363177,3.2742755921600875,27.729401218482796,16.978540120587162,24.53810023848499,21.023493203165327,50.27211485694835,54.97330929823365,-0.012228820953978814,0.025847041368007726,-0.009479506235763657,1.365807418340789,0.7442493189780991,0.8301376064842412
2021-03-15,1659.1461181640625,1683.1555927735137,1627.3498758525734,1665.1859601104513,815004,49.66043071820673,1795.2920559632255,1505.3052584898994,0.530509874982546,15.723471180009255,15.665427333892392,0.05804384611686331,8.141870918352842,15.777031504292452,22.92176447536579,22.849711250585976,49.05597042571039,52.00222947893525,-0.001202006278327783,0.02580612961619662,-0.006749419963093084,1.3559358596737183,0.7438294049673534,0.8287386183985703
2021-03-16,1679.26220703125,1698.529695920927,1632.341497872464,1643.2231335183342,1126523,52.1579536591088,1797.7140150036826,1506.831627086161,0.5927845311624056,14.640517868954475,15.46044544090481,-0.819927571950334,22.299700187987735,14.953370844919048,22.945519379142407,21.076442716241303,51.59638577918451,50.30815702061443,0.012124362433760139,0.02592523569664205,-0.001275984104457617,1.4036537594819183,0.7543211875019734,0.8335864753224711
2021-03-17,1692.6895751953125,1715.1016522310454,1668.2309078614007,1679.162385944481,1629064,53.805443801517235,1801.4720504074528,1511.569245979266,0.6247622528981525,14.69633575094258,15.307623502912366,-0.611287751969785,44.07382175844485,14.49890194689085,23.63901271359204,19.898766450265594,41.02505815108098,47.2258047853253,0.00799599258998418,0.02547592631841905,-0.012685759862868795,1.3503235081834433,0.7505376077944739,0.8199700721599098
2021-03-18,1717.04833984375,1727.081433913681,1677.1657855346728,1677.1657855346728,1836379,56.71734111030528,1807.400280636348,1516.6124635042768,0.6892856733693159,16.515737416752472,15.549246285680388,0.9664911310720843,56.737060987480966,14.299676451903677,23.66075609452794,18.700375588141878,52.24084230740167,48.28742874588906,0.014390568126247727,0.025591286022091913,-0.011102973071742905,1.2988332086569416,0.724275400660765,0.8244747949691366
2021-03-19,1660.79345703125,1727.081463590489,1648.2147377964725,1709.11182986527,1381719,49.0306021742982,1807.1368842113816,1523.983843327681,0.4831649106666696,13.26541203122747,15.092479434789805,-1.827067403562335,18.363926513276844,13.463905221903973,21.46150743954984,20.3742467133579,21.368993702634832,38.21163138703917,-0.03276255042279075,0.026685680941821173,0.012786942826028547,1.0962618300450215,0.6004006029952536,0.8604450227702213
2021-03-22,1710.9586181640625,1724.934999408347,1623.5064284655566,1660.7933926265412,2226951,54.900429729904054,1807.6367934374653,1538.2639511914408,0.6410990266602141,14.569467252237246,14.987876998279294,-0.41840974604204817,23.27666718575731,12.827602567332917,19.013768498639823,20.82886670399557,44.33197275118953,39.31393625374202,0.030205538756447936,0.026966736775466627,-0.000515437423697751,1.07562506472488,0.5781979144585366,0.8701150669931476
2021-03-23,1770.4580078125,1778.993632065634,1697.1319722287192,1697.1319722287192,2790975,60.68381578874357,1804.4442609416035,1567.5324114216776,0.8565447308863079,20.17151918079844,16.024605434783126,4.146913746015315,109.58667444624253,12.639841034205817,23.254773803743223,18.950302889127727,74.49388555978332,46.73161733786924,0.0347754697377094,0.026104008667781835,0.00531673999743143,1.0024629703586847,0.5291683786881507,0.8429063058926748
2021-03-24,1731.32421875,1765.9157865449229,1722.8885231403,1741.0577699293642,1288016,55.63081597176408,1791.1796953919084,1601.142594647154,0.6850326783173649,21.208932599263335,17.06147086767917,4.1474617315841655,87.83990977191138,12.465491039159222,22.012378319805663,17.937875465520133,55.90061608819647,58.24215813305645,-0.02210376574299666,0.02695061790150882,-0.017911176994211853,1.0540258032385488,0.5621902260248904,0.8707310967779497
2021-03-25,1660.7435302734375,1739.0611312080996,1647.216341270588,1724.0864371965488,1428198,47.886114611859924,1787.9946375021339,1608.575479685366,0.29076075945774,16.149655340964273,16.87910776233619,-0.7294524213719171,-28.955700725831278,12.31378398452425,19.811591980894885,24.381903048594257,23.11029868566924,51.16826677788303,-0.04076688104526205,0.025939001021635676,-0.015430189146808937,0.9856762503649106,0.5323085153329955,0.8386143126353028
2021-03-26,1610.27880859375,1673.521910398441,1597.300740080595,1651.2096400583152,1262754,43.24992412932048,1792.0554889831003,1599.802592071587,0.05449185260903918,7.97611666738203,15.09850954334536,-7.12239287596333,-135.34085545203945,12.92173502586434,18.186541686773296,27.753627121166513,7.142859784643437,28.71792485283639,-0.030386824190354433,0.026307594778148775,0.012733031929623273,0.7764004144703771,0.4201902024655158,0.8517829336118548
2021-03-30,1582.725341796875,1626.9505314270118,1572.5424768038201,1599.2973120431748,1229662,40.920413304876945,1796.928829633092,1591.4800814997207,-0.04261276733193981,-0.7165462164273322,11.935498391390821,-12.652044607818153,-191.35327600423653,13.818715366728057,17.107808405628944,28.806535100860508,4.932336164523429,11.728498211612044,-0.017110991369834516,0.02602433727635642,0.02328481586755049,0.5753807176893889,0.2788595048464064,0.8448302724045845
2021-03-31,1629.19677734375,1652.207939690629,1577.134854258291,1582.3260328759195,1283008,46.18514318896895,1798.275828576599,1585.8652969116824,0.20399873816249453,-3.811748247394462,8.786049063633765,-12.597797311028227,-134.09430474067975,14.107886712118724,18.447221002361875,26.473204776359317,27.441987654698718,13.172394534621871,0.02936165506398969,0.025731615462693282,-0.010400699094332388,0.3007426981644885,0.1444149601359001,0.8375350628107906
2021-04-01,1613.8726806640625,1637.2332279231578,1598.6983726632068,1629.1469174508022,663120,44.76842351513947,1799.8908701258356,1576.7828725499458,0.16624149970912946,-7.415760419923117,5.545687166922389,-12.961447586845505,-124.35364189664561,14.37640296141006,17.656638188086056,25.338656611499445,20.01936187173614,17.46456189698611,-0.00940592130600204,0.02566230467543922,0.012024574166918489,0.2224665486379724,0.10768730520702367,0.837562741462428
