Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-08-21,240.56935119628906,243.72159097725205,239.87740184511875,241.7994964111854,13618791,74.96212327657635,244.21561044868608,219.96631551566938,0.8496344218473568,6.692402337733142,6.414204140467534,0.278198197265608,148.24989098160486,53.00240580957916,35.16736140855355,6.572665019819899,80.38274996468884,87.4693028236219,-0.0012765656886229992,0.013903370690652683,0.00165779129785526,1.2672523750792957,0.4748673274585857,1.2125437288724301
2018-08-23,239.8773956298828,243.2602772858958,236.3023045222433,241.41507124289487,11309613,72.88903523458676,244.23566510044847,221.97215197718825,0.8042416106372594,6.544639733797538,6.440291259133535,0.1043484746640031,113.36101310580439,52.494789503537355,31.23491655136951,11.583206195217228,74.61936841043952,81.62510182284382,-0.0028763246979107704,0.014011470034898112,0.0010240870610727093,1.2917143456450537,0.478138213310022,1.2212967976764542
2018-08-24,238.647216796875,239.87736180644401,236.03317331595613,239.10852410834644,5445848,69.22376652501913,243.64123719127994,224.431013174931,0.7400332036651547,6.256154598920858,6.403463927091001,-0.14730932817014253,76.81270379983678,51.91128724188412,29.286420185449767,11.297354497150168,64.98648664370917,73.32953500627916,-0.005128364970686583,0.014166410026490689,-0.0022145337355118366,1.3250014303524302,0.49106108350097544,1.2340541546923482
2018-08-27,240.95375061035156,242.0685747536806,238.72412578676,239.26232160693263,5278766,72.06061843469823,242.96707828569896,227.119527549262,0.8729565401725884,6.142835272113388,6.351338196095479,-0.20850292398209103,109.05100975319831,51.71233838704495,31.247419328804465,10.659986009971846,79.13025851110741,72.91203785508534,0.009665035462951943,0.01421863177442302,0.011668203138797129,1.2144116849261248,0.4855768874639169,1.2376128208438604
2018-08-28,239.60826110839844,242.79893282545734,239.1085213031109,241.41503437034348,6609740,68.11625322281071,243.47285726251283,227.3133884650262,0.760846337058092,5.876716007112833,6.25641375829895,-0.37969775118611704,94.73802980591292,51.63668785524417,30.542779047531777,10.00434875927126,68.9851582309112,71.03396779524256,-0.005584015598615544,0.008488770541336217,0.003981355027167455,0.6063740251575357,0.38672860301035816,0.7397364151723177
2018-08-29,240.492431640625,242.52987038779887,238.33969539006986,239.6467289113061,10349504,69.30525781285475,244.0038877304262,227.68574392240583,0.784812774595398,5.671779007109251,6.139486808061011,-0.4677078009517599,84.0387581049028,51.21227946252304,28.40645983752299,10.587967722864313,75.29393975496819,74.46978549899558,0.0036900669790620455,0.00836088924810842,-0.003969809547642367,0.5766688669625866,0.3834113229566914,0.7294255112343888
2018-08-30,245.91275024414062,246.48937853603886,241.030626013456,241.030626013456,24973007,75.36932445016149,245.3131264052468,228.07947918557352,1.0347937863210588,5.878970260297308,6.08738349850827,-0.20841323821096225,139.81537180961135,51.41693717959797,32.06732229726239,9.557606583973703,96.35037194788973,80.20982331125636,0.022538416558635754,0.008957285207127162,-0.0012915424723947133,0.5191352264112324,0.3235094287879572,0.7820488075761901
2018-08-31,245.91275024414062,248.02705398110078,243.87533497204663,247.56574665496913,18084699,75.36932445016149,246.59748407659617,228.19824804010307,0.9627846595860042,5.974302777634989,6.064767354333615,-0.09046457669862562,147.06856118670174,51.80589319122659,32.40350501736265,8.911075488726349,87.17947707339499,86.27459625875095,0.0,0.008703898824064676,0.00031688436681198695,0.5682425789742597,0.3631132680065061,0.7605057290379212
2018-09-03,240.79995727539062,248.296124235573,239.14693758551567,248.296124235573,9112998,61.9750391812223,246.5934474312733,229.27865797644156,0.6654022175091491,5.573052145248482,5.966424312516589,-0.3933721672681063,84.98943903938829,50.29327972762098,27.921091867614173,14.827496485630423,50.75764870940378,78.09583257689614,-0.020791085308403345,0.009938047044222968,-0.00840292715423141,0.7890540985169059,0.4374375946771825,0.868357856289424
2018-09-04,238.0321502685547,240.03113292789052,236.03316760921888,239.87735600676316,11184441,56.15682447551782,246.58858220805493,229.71791345844898,0.4928220056658931,4.97437770456844,5.768014990926959,-0.7936372863585195,-3.0743856315799785,47.89941836046342,25.910070549055643,18.464383088713966,25.210119916670795,54.38241523315651,-0.011494217184060962,0.00985957862195545,-0.00535727264157837,0.7664130349643912,0.4118706117566417,0.86146776954917
2018-09-05,238.53192138671875,241.76104944986406,237.76308360626194,238.64724236117385,10139205,56.9428528406637,246.43266234761902,230.52350830667788,0.5033839674587195,4.488510494606373,5.512114091662842,-1.0236035970564688,17.152409985417595,46.031137941300656,26.970436620682907,17.33655025570273,28.85177198210953,34.93984686939468,0.0020995950236142313,0.00967750433727439,-0.0037628889968090995,0.7639968827584757,0.4243661252238582,0.8455551599952044
2018-09-06,238.9547119140625,239.68511700467405,236.8404085563629,239.41601915744553,7609714,57.634817752015486,246.13228952932414,231.56964528512898,0.5071240157416667,4.090421064542625,5.227775486238799,-1.1373544216961742,-8.09339164351448,44.00822247693001,25.76452511202618,18.011627729650673,23.82414285446448,25.96201158441491,0.0017724693822354087,0.00963733156989778,0.005223530144531363,0.7344975907639514,0.41777339457355567,0.8418899354119972
2018-09-07,238.6856689453125,240.7999725812933,236.87889569104337,239.56982759138256,7188478,57.00697926960959,245.64513189453567,232.78720147948775,0.4587415917978251,3.7104510341987407,4.924310595830788,-1.213859561632047,-11.249946740771914,42.3727099475064,25.930573218866925,16.890579512064637,21.630194225699015,24.768703020757652,-0.001125916147854622,0.009645645164398716,0.0045245444601755835,0.7419702061978386,0.4191481437835043,0.8424537313585124
2018-09-10,235.68722534179688,238.9163535848076,234.91838751851512,238.49350216722996,9635849,50.415458159796145,245.27948344897882,233.46423298168523,0.18814602079450002,3.1312772923759837,4.565703935139827,-1.4344266427638432,-85.17066766170439,40.22611804880852,24.271783095069523,18.947040993646915,5.747144225834678,17.0671604353327,-0.012562310995733128,0.010104669377110841,-0.013029485041085365,0.8055593337124172,0.49683838563956945,0.8827399098006459
2018-09-11,228.4985809326172,235.8409718107746,227.229979917706,235.76408334577008,26006624,38.82491204905767,246.36968227063153,231.78971714343095,-0.22573004682115272,2.0683715042625863,4.066237448964379,-1.9978659447017924,-236.77389426832198,38.35512494491211,21.135654988069604,28.035449951567692,6.021989576114485,11.133109342549368,-0.03050078084951191,0.012127076802658808,-0.013166488710376734,1.1298767551728433,0.6381888968433916,1.0588684728258326
2018-09-12,235.87939453125,236.49447876271697,227.11464953465875,228.92142280355492,19423600,51.22396679939282,246.33854847974686,231.88620280199143,0.2763005963388183,1.8008222250987274,3.6131544041912487,-1.8123321790925213,-156.21329810726502,36.446522464469176,19.2707724772239,24.345376269202852,41.37929544732285,17.716143083090646,0.032301354207575406,0.01423615330715182,0.0073001453488372725,1.4077159114199254,0.6844190547992841,1.2415114157197267
2018-09-14,236.1485137939453,237.3017704363996,234.533949801896,236.03319282231317,12823479,51.60909291428959,246.3520629531971,231.81502689055287,0.298099756010662,1.5921498566799528,3.2089534946889895,-1.6168036380090367,-79.12564137216181,34.45728312533337,19.668084394675216,23.36796769265455,42.6498361745164,30.017040399317892,0.0011409189142193021,0.014165301532334841,0.012779338401883056,1.2249763973833527,0.634252944968713,1.2338848087036371
2018-09-17,232.18902587890625,235.34126569106803,231.8046069618882,234.4955393810146,5825628,45.870459269164954,246.66505349206872,231.0830239005094,0.07097932730123686,1.0946593656173604,2.786094668874664,-1.6914353032573035,-140.30690587706744,33.19862248738969,18.418296383641287,25.875638387659517,23.95667164774168,35.99526775652695,-0.016766939801679093,0.014651962443151544,-0.011936413868727347,1.258927951391703,0.6679348192035937,1.2747340725865761
2018-09-18,233.15005493164062,234.41863256594306,230.11313633955496,232.3427846542846,8199623,47.39927855832312,246.563456986782,230.3773389116555,0.17130210017718875,0.7690761490130171,2.3826909649023347,-1.6136148158893175,-131.08609178664474,32.36694769094479,17.248392174360777,26.727465375185684,28.493792251024768,31.700100024427595,0.004138994291812859,0.013835276093377674,-0.008687975159851424,1.0653265295425962,0.6000308669765735,1.2030493339069026
2018-09-19,230.38221740722656,234.99524371324705,229.11363986568395,234.11108503053947,6150336,43.58148375425332,246.68189946649872,229.20943354131376,0.06712182876386925,0.28442902694507666,1.9630385773108832,-1.6786095503658065,-131.6867183906439,31.789959061383104,15.774351088184545,25.89561326575441,15.426536247859904,22.625666715542092,-0.011871485619960875,0.014023869218528117,-0.003949922395540484,1.144844354091497,0.6198790265086602,1.2178599295486854
2018-09-21,233.68824768066406,235.72566306201986,230.9588595414693,230.9588595414693,16337218,48.87810271643053,246.43884218711295,228.76438046913702,0.2785865442521051,0.16520729754279273,1.6034723213572653,-1.4382650238144725,-81.3114502225096,31.017181622731556,15.61193462232614,23.89748450889452,31.034657590302622,24.98499536306241,0.014350197296667755,0.014501209936565207,-0.00812241056873042,1.0182791541408942,0.5408723315723618,1.2575234585019777
2018-09-24,229.07521057128906,235.53344279749768,224.8850355661131,234.49550717150254,14452668,42.835235698909564,246.5711729617326,227.551831188658,0.08009632514137138,-0.29807430883414554,1.2231629953189833,-1.5212373041531289,-128.62494950860503,31.38874551818669,13.393970371877714,28.60595551596103,17.89824926271847,21.45314770029364,-0.019740133083965494,0.015073604012508986,-0.015767535507102526,1.0735463520749,0.5887638856025296,1.3050036473729438
2018-09-25,231.5354766845703,232.45809134176267,224.7697140753777,228.26791634635669,13273933,46.625278701628154,246.47999123993299,226.93183889922716,0.235502450825331,-0.4613868254907061,0.8862530311570455,-1.3476398566477514,-115.35159180595691,31.751671581405397,12.061565491504487,25.909504900471976,39.81889863319317,29.5839351620714,0.010739992804745802,0.015326492253935436,0.009122472156029238,1.0752881872570283,0.6089592228036448,1.3246316426463842
2018-09-26,225.38478088378906,232.95783738580892,222.77073723609945,232.95783738580892,19891787,39.56318032881271,246.65749134066235,225.19744182584154,0.008729665689640878,-1.0747340539820698,0.4940556141292224,-1.5687896681112923,-136.52733498767142,32.39880242282191,10.562277605967642,25.128027793849668,13.765143080664542,23.82743032552537,-0.026564809371138365,0.016072744232052568,-0.0012333817079910325,1.0868217890890426,0.5448520427912966,1.3866536583382532
2018-09-27,225.50006103515625,226.88398280735638,222.57848751005895,225.65383794197686,12084852,39.74738608093661,246.71899207680792,223.72512108237174,0.07719187226952734,-1.5338329354091513,0.08847790422154761,-1.6223108396306989,-145.07428159848365,33.02942471567858,9.996696261269605,24.021590289331645,16.03367405936353,23.205905257740394,0.0005114815246847204,0.016083176651503314,-0.006898080420062014,1.1213963843535002,0.5539108635511966,1.3851114648895837
2018-09-28,228.92140197753906,230.6512866272434,224.34680874087385,226.80709851678932,24606864,45.09589698493976,246.1858149856485,223.1011952072226,0.2521248704193879,-1.6031187310333053,-0.24984142282942295,-1.3532773082038823,-93.46405265528765,32.31200573508664,13.871207808271373,22.1511475471364,34.81008514225583,21.53630076076128,0.015172239540322874,0.016529784566687293,-0.004290539347394984,1.109969539283143,0.5335684207522674,1.4208571463347934
2018-10-01,228.4216766357422,232.91938170151988,225.5769678691987,231.30481790059153,9025533,44.474896919743394,244.3759582349971,223.16194459703414,0.24793667659832352,-1.6789974445456437,-0.5356726271726671,-1.1433248173729766,-74.34982023370821,30.96699367735374,15.385417742190308,20.18033445524798,35.7647020666567,28.86948708942533,-0.0021829559730107695,0.01546190453946504,0.007122269255513958,0.9935220327643522,0.5317541469417392,1.3273954095097087
2018-10-03,226.96087646484375,230.65128768253948,226.53800169292174,228.34477480571408,7570160,42.62697649281632,242.23902545175912,223.40369000234244,0.1888570804621094,-1.8358437728159345,-0.7957068563013205,-1.040136916514614,-84.50703088055131,29.718053909458906,14.601652588017902,19.1523062787887,29.765025753492093,33.44660432080152,-0.0063951906509640555,0.015450341920153807,-0.01363060666494631,0.936333209436768,0.5194629304191689,1.3247423071605389
2018-10-04,220.73330688476562,227.34531575311001,219.2340639945775,225.92296132502,8105763,35.79821229911332,241.87577571529184,221.7602746997472,-0.05105355388304674,-2.4345939535146783,-1.1234842757439922,-1.311109677770686,-162.59420286731935,29.94241311234045,13.176206757912734,26.073202685845136,8.29791481843963,24.609214212862792,-0.027438956339432274,0.015898139713148192,-0.023852830796859514,0.9586617435005153,0.5821555107639947,1.3612549635801556
2018-10-05,212.5836181640625,219.8875761118332,211.5072501064775,219.50315727247684,17622969,29.204692179996385,243.23226405156475,217.85893315302508,-0.2079078623952439,-3.5260731787504938,-1.6040020563452926,-1.9220711224052012,-242.9124591752942,31.12567552287973,11.768874728706175,32.23356989457865,4.172855489529666,14.078598687153773,-0.03692097416434614,0.01745119166922307,-0.026681114672028716,1.0660223778957068,0.6639356491879357,1.49163506351737
2018-10-08,210.04647827148438,214.81325814347957,206.93267137157568,214.505727742555,16430487,27.50615904861462,244.09209102523752,214.15056186782888,-0.13706993970710435,-4.543430475665133,-2.191887740209261,-2.351542735455872,-247.99376273627837,32.66282812030863,10.716023642345744,34.543008639015326,10.81446114869024,7.76174381888649,-0.011934785542224047,0.01741197742093799,0.003063031253653259,1.0078359373061547,0.6384653821914431,1.4857076115765655
2018-10-09,206.4329376220703,211.81480191761776,205.85630930469023,211.81480191761776,10540674,25.253401340985732,244.73358561041047,210.25688985345673,-0.11091411596817963,-5.576987948407208,-2.8689077818488506,-2.708080166558357,-222.16465577369513,34.1857482156226,9.988425506418707,33.42413725366157,1.9305014834429943,5.639272707220946,-0.017203528852997807,0.01747194357617702,-0.004541918611438267,1.014313819876907,0.624781061803478,1.488490104763352
