Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-11-20,2615.334716796875,2667.386349997907,2594.0831642552585,2651.442209896503,216502,58.093336795175844,2689.1723912039847,2331.1200648507024,0.7937796546132319,24.949660132926056,3.4694754604126112,21.480184672513445,106.91993356159328,22.66369917953823,24.324721434607895,17.636833255028115,76.86986695901471,88.46567868654756,-0.016837570855969153,0.014405911089255985,-0.009959695953136949,0.7412888794960583,0.5049382240279194,1.1153398459213355
2018-11-21,2666.831298828125,2675.8693407200785,2624.794656208409,2624.794656208409,395944,62.878566010820606,2709.63875730785,2333.752819840587,0.8861158287320784,30.40148197832741,8.855876763995571,21.54560521433184,121.60738974268632,22.31213786515294,23.689408591436198,16.550167136062615,95.57606802987578,89.04482226212117,0.019690245267848683,0.01407460956684282,-0.00526926949530282,0.5688741175640921,0.3875162454729383,1.089785106645817
2018-11-22,2668.6298828125,2691.5911520773366,2655.883332583011,2669.207162010685,349046,63.037318351102165,2722.722253238823,2349.473205745552,0.855077003438841,34.46987352002088,13.978676115200635,20.491197404820248,126.35300375883615,22.226981072379086,24.455514505832294,15.926794050926516,89.23817498965964,87.22803665951672,0.0006744273569780912,0.012578304520870559,-0.006915043423200262,0.6680745968558516,0.5154990356625201,0.9744035426462722
2018-11-26,2668.34130859375,2690.925245234278,2643.003910362448,2681.643019789693,348208,62.9907721958084,2727.739515463574,2375.489390786426,0.8313749159797598,37.24152053358375,18.63124499887726,18.610275534706492,114.80079821318829,21.845422093411766,23.192954580400915,16.4920755803775,89.0252768474932,91.27983995567622,-0.00010813572185808251,0.012145720507514548,0.009675313783931383,0.5646797200869987,0.4411638509048023,0.9413760458394053
2018-11-27,2680.332763671875,2700.2963903408654,2649.6658330219743,2673.6042724526574,430868,64.17456737668208,2729.3773597406034,2405.5867027593968,0.8485299219996485,39.94521736772367,22.894039472646543,17.051177895077128,115.7756125324809,21.64942769267955,22.933071293420184,15.577058638423297,90.94842838428302,89.73729340714532,0.004493973480643065,0.012114389236515375,0.0053628890065369195,0.5802880127534968,0.4351427107504601,0.9393418748421957
2018-11-28,2647.778076171875,2695.854895351748,2642.781639998447,2695.854895351748,248828,58.68636539074905,2725.2375708737077,2434.7530785403546,0.7333437868588798,39.01132708258865,26.117496994634966,12.893830087953685,90.7192604416727,21.29167032189957,21.581370579257293,15.423461427792997,76.18802987456482,85.38724503544704,-0.01214576336984452,0.01262526165711345,0.004047503329813518,0.5969805116530739,0.3755800247564317,0.9792007510406899
2018-11-29,2693.501220703125,2704.7375642345005,2651.442242771752,2678.9781588608384,414182,63.418295461258445,2727.011024541509,2460.373448114741,0.8743245258697157,41.48250346473242,29.190498288654457,12.29200517607796,101.52677165922438,21.125634252462792,21.19955248203685,14.43978114368481,95.00596816269633,87.3808088071814,0.01726849577867795,0.012890943002277899,0.012102936537020215,0.7015169788376554,0.4368922471907861,0.9999935470011126
2018-11-30,2815.54736328125,2839.7523212903716,2701.0068805879087,2701.095576006359,954568,72.47931086572783,2767.7236060613727,2450.545485735502,1.1507788657387303,52.68174985623682,33.888748602170935,18.793001254065885,184.90783994423518,22.786431619407868,31.86128655909517,12.275011149596827,93.27659085450082,88.15686296392067,0.045311337392401674,0.01415645059803972,0.001662243580064171,0.3469154791109338,0.1759305012615565,1.0980091562183896
2018-12-03,2748.706298828125,2832.5575207318334,2737.0258272168016,2820.2108575793495,311813,63.240571780623334,2780.59613095815,2464.5848993152877,0.8990863965048403,55.52367564983024,38.21573401170279,17.307941638127446,154.09559208211837,24.328600602999725,28.821768100020513,11.103993685962852,72.22227130453464,86.83494344057728,-0.023739989362220548,0.015215902659719515,0.000643574597191332,0.3509733117987661,0.16510618375638295,1.179558885826709
2018-12-04,2747.462646484375,2779.1288622381057,2714.5971992921063,2753.7691292084455,329006,63.07946013519374,2789.7356169642803,2481.435745340407,0.8628835936348412,57.018298513117315,41.9762469119857,15.042051601131618,116.58592227046167,25.173094693163353,26.95137671069265,12.638893208087957,68.62924578274117,78.0427026472589,-0.0004524500650652241,0.015264047646148143,-0.0013092913747559942,0.5059068565306705,0.21081281959543402,1.1827141841127415
2018-12-05,2747.373779296875,2761.9410801964054,2722.5470858011627,2744.7090132645794,205221,63.06709607513543,2800.7076707159986,2491.4043410027516,0.8275676777596638,57.5324290319254,45.08748333597364,12.444945695951766,103.70060357112621,25.95726777688672,25.848592302909907,12.121740614692573,68.57768982362967,69.80973563696851,-3.234518497041705e-05,0.014871821917807292,-0.007967211865771207,0.5918593166275647,0.2644398957698653,1.151271585381847
2018-12-06,2652.6416015625,2734.849465377001,2647.0010930266208,2734.849465377001,302116,51.48266027173141,2798.5829567060923,2504.6966819657823,0.5034087411106487,49.722614786859594,46.014509626150826,3.7081051607087687,30.980873019436952,24.915081116240938,23.23940703826738,18.49553981237483,30.248511828957813,55.818482478442895,-0.03448099361224133,0.017193809738827903,-0.01685539079615528,1.0091224919084332,0.4567237347729389,1.328336273945797
2018-12-07,2669.518310546875,2677.0684810435982,2620.353290039232,2652.641458848317,155500,53.1342513776723,2796.057274402957,2520.0776621204805,0.5414916239299443,44.38346514304794,45.68830072953025,-1.3048355864823051,-0.5544504791706927,23.43283470407682,21.894560330803266,20.144220475691636,30.705989796201692,43.1773971495964,0.006362227364010931,0.01720800696930715,0.008730166187373989,1.0217653319887017,0.46847292084779546,1.3266296945170075
2018-12-10,2647.578125,2664.7659521349537,2602.5880799184715,2651.3976662365685,197626,50.71713540001417,2792.1781906857623,2533.4988112673627,0.4410066004840699,37.9443619865433,44.139512980932864,-6.195150994389564,-28.938612444694993,21.791821810316353,20.394629708351395,20.582573367791017,21.775204258585703,27.576568627915083,-0.008218780691704786,0.01736949964069997,-0.019193543511718203,0.9114303659354829,0.4740316851412583,1.3360974358032993
2018-12-11,2662.27880859375,2673.5596078149824,2611.470647530642,2638.118307199322,198219,52.28343212252667,2788.0209251038086,2548.1752663024417,0.475737367361756,33.63977031885088,42.03956444851647,-8.399794129665594,-24.15899827980324,20.368319504291645,19.99545454912137,19.26413109971544,25.168519642755392,25.88323789918094,0.0055525022868776475,0.017387832683104815,0.005787336945131116,0.9609348174763523,0.4894655467242294,1.3345388629033144
2018-12-12,2714.952880859375,2730.4973517950984,2664.988509994549,2666.365349363563,261560,57.49600238955319,2789.413586677436,2560.126476799127,0.6752512347616055,34.085788078243695,40.44880917446192,-6.363021096218226,50.49906017556555,20.019264978243427,24.467043154011563,17.9068977105037,47.378475056323055,31.44073298588806,0.01978533281172301,0.017763277298252087,0.01786392380162427,0.9764646949128921,0.5212887268122331,1.3602707770432032
2018-12-13,2791.964111328125,2805.065877452401,2738.624335362196,2742.9324604586086,401085,63.73374297901185,2799.6438632223767,2572.797640683873,0.9661455597174505,40.1901361826458,40.397074576098696,-0.20693839345289433,146.56267087335468,20.683324074714456,29.776317191735007,16.275673176202833,79.8501621973823,50.799052298820264,0.02836558638335318,0.01848865916829935,0.005024418610784842,1.0180159826619628,0.5243870474090849,1.412315573926665
2018-12-14,2785.346923828125,2816.746839562434,2751.3266979855402,2788.8554893533915,187229,62.87983128616918,2807.350373563576,2585.2256762411116,0.9009410029560653,43.9868710372898,41.11503386833692,2.8718371689528794,131.2862617151763,21.43562030328086,28.9837487446933,15.19358562470905,77.06003352464387,68.09622359278309,-0.002370083294821468,0.018526695514415843,0.001288081033454791,1.0149242142939383,0.5205192557221605,1.4117141365092736
2018-12-17,2809.728759765625,2815.7689383996426,2766.026648005201,2806.664322747088,228526,64.75368179469318,2823.128600200607,2586.2687630806436,0.9434271314296516,48.40523572996153,42.573074240661846,5.832161489299686,127.5159508345292,22.134181086949663,27.487323989085848,14.409144044859277,87.34060356187243,81.41693309463288,0.008753608295224424,0.01806352753485039,0.007672000015183311,0.9683489853401305,0.5120182060285839,1.3741823005926415
2018-12-18,2814.614501953125,2827.3165960076262,2780.239065505457,2804.2219584027885,230834,65.1335055377491,2838.1447078029246,2586.701630087701,0.9064193531847827,51.70503666675677,44.399466725880835,7.305569940875934,120.52151621472358,22.929690057261553,27.339432645131374,13.68880265619718,89.40067052611542,84.60043587087726,0.0017388661345045797,0.0180437480320111,0.0018690239262686426,0.9773211403589452,0.5106489352232267,1.3703359071378989
2018-12-19,2868.043701171875,2882.388939969165,2815.7697811100934,2824.5634233357946,425672,69.06013217111658,2859.68997976628,2590.427256561845,1.0310244259070815,57.963277946177186,47.112228969940105,10.851048976237081,153.28788248375966,24.30266584700896,31.217880082479148,12.704150679653994,94.87305407328226,90.53810938709005,0.018982776924397315,0.01774841776456085,0.005371823253533137,0.937681333005909,0.48251613859917186,1.3457345576912365
2018-12-20,2816.5244140625,2873.2838411765133,2807.0199088337067,2849.2564918602175,205790,61.829400850987675,2870.008314790134,2595.0782330614284,0.8054636277291376,58.09610757863675,49.309004691679434,8.787102886957314,112.44807491890022,25.351524024932775,29.019968609657315,12.739383493862325,76.4602132049444,86.91131260144738,-0.017963215514576802,0.018076638980061597,-0.001422374664029169,1.0730468692778588,0.5356314811103968,1.367937914100533
2018-12-21,2771.1787109375,2842.416737037669,2759.897912884219,2841.5284818073446,359201,56.24718541418909,2872.848486893178,2602.4929437708847,0.6239404793350647,53.92079142795865,50.23136203893528,3.689429389023367,61.323308720560355,25.19021691374159,26.516282211973575,16.56697005722294,60.25379299709215,77.1956867584396,-0.016099879304647735,0.0185672782310944,-0.018052009440243655,1.0808603186785426,0.5753630917979362,1.4021377523279281
2018-12-24,2754.080078125,2804.2220476095276,2737.736050107664,2771.800728402132,245822,54.25795581875091,2873.4569263082844,2610.4583813089034,0.5460931231252043,48.671056881239565,49.91930100739614,-1.2482441261565782,28.86790051803171,24.559075512921314,24.669541549847548,17.734658111162762,54.14279219123254,63.61893279775637,-0.0061701660542548,0.01865364452660002,-0.008415473312255894,1.1293458680157706,0.5985812127221738,1.4062538287121031
2018-12-26,2743.7763671875,2766.027207459427,2701.184565794514,2741.5112726342104,159442,53.04062199653193,2873.5546909493555,2616.704977019395,0.4947305107871592,43.181412624479435,48.57172333081281,-5.3903107063333735,-7.907388524488353,23.23647528279535,22.9879925723653,20.36812449953936,50.46027637064743,54.95228718632405,-0.0037412532116767316,0.018680690279762248,0.006222123071693231,1.0984996467055719,0.5828826940834493,1.405875652389687
2018-12-27,2731.740234375,2775.7533274026346,2719.8377002228654,2762.4739541780245,240314,51.58467701139234,2870.004496254015,2628.6513875350474,0.4271287301295529,37.42816607218083,46.34301187908642,-8.91484580690559,-6.688836370431099,22.174562471779602,22.654988182673833,19.155571473423116,46.15859809477676,50.25388888555225,-0.004386703288372429,0.018465312919619618,0.004655255863871277,1.109330659836669,0.5962865007843798,1.387365879298849
2018-12-28,2752.259521484375,2766.3384571599827,2736.6705949103157,2738.4915619610547,169577,53.907553392665285,2870.1925276444726,2634.3391862227145,0.4999731381833288,34.13097112315427,43.90060372789999,-9.769632604745723,1.3141136932148485,21.188500575836404,21.79057063220601,18.42467671252753,53.49213063133056,50.03700169891827,0.007511434231984859,0.018159347481184123,0.007430619064249022,1.0840064684737245,0.5781196976271623,1.3622639408600135
2018-12-31,2767.270751953125,2771.3568134859293,2738.491364095231,2758.1661342165125,184698,55.58635132419527,2864.4273854926237,2635.2766672417515,0.576014274443022,32.356218865746996,41.591726755469395,-9.235507889722399,14.078384536931162,20.368455245538083,21.54559289797187,17.732525787638878,57.50815237322416,52.38629369977718,0.0054541478925118625,0.014975691124666077,0.00024396301689710853,1.0445700688663493,0.6750132270760419,1.1227155052241007
2019-01-01,2756.30078125,2779.2620517158834,2735.826452253339,2771.356665918967,140863,54.037402783894905,2864.8397384589243,2635.623762517638,0.5264773462530087,29.721914233446114,39.21776425106474,-9.49585001761863,12.605879451919352,19.76290527620048,21.3757857681422,16.83252847412941,42.00188162742485,51.0007215439932,-0.003964184095604839,0.013999413181226647,0.00024396301689710853,1.0445700688663493,0.6750132270760419,1.0491589669390802
2019-01-02,2768.558349609375,2781.1270741397607,2736.891921124947,2753.5911625146146,152324,55.52859361719032,2866.1611624315105,2636.411908857552,0.5751768012133441,28.297100795400183,37.033631559931834,-8.73653076453165,18.892334012490114,19.239029964391186,20.470972185113858,15.944962755424674,37.181102344650725,45.563712115099925,0.004447108400780664,0.014029654405305004,-0.006448744166611009,1.0445700688663493,0.6750132270760419,1.0510116762506927
2019-01-03,2785.47998046875,2821.9873636065954,2751.2821480800644,2768.558888839131,311498,57.57491553402291,2869.003915260285,2637.3797761459655,0.6393988333387343,28.208193574369943,35.26854396281946,-7.060350388449514,50.50834956447815,19.54011262699742,23.576351006529954,14.618142891888898,46.51952529191652,41.900836421330716,0.006112073043995192,0.014085095490093623,-0.011141996757007222,1.0445700688663493,0.6750132270760419,1.0546420235506526
2019-01-04,2773.754638671875,2806.1759554472924,2758.5211478073766,2787.300531297221,170818,55.66360012447686,2865.6817361715557,2652.813258945632,0.5681507252850988,26.881721123106672,33.5911793948769,-6.709458271770231,36.28003899141164,19.819689385131777,22.23347546239665,13.78551418761118,40.04874231535675,41.24978998397468,-0.004209451110433693,0.011482100248083488,0.0051628859308019415,1.0445700688663493,0.6750132270760419,0.8599794391450253
2019-01-07,2792.496826171875,2802.4452413429985,2775.797584531496,2786.5455595224767,152966,58.060248676184756,2864.3299776394715,2666.462869040216,0.636962646413954,27.031220956184825,32.27918770713849,-5.247966750953665,48.32167354786727,20.07929637482797,21.441640242821975,13.294549305752792,50.39186321702749,45.6533769414336,0.006756973828432766,0.011489792543038552,0.004143632577580325,1.0445700688663493,0.6750132270760419,0.8608826239770454
