Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-07-08,99.76847076416016,103.75099694499613,99.35790092562452,103.75099694499613,42778692,33.81887759697719,133.1517871107867,95.07167251445745,0.12333991899686822,-6.389812889690731,-4.822507296189272,-1.5673055935014588,-114.25806789968544,27.82419307784201,19.87153872462509,39.72484693775536,4.3941436427765135,5.681313829717619,-0.016194343862637295,0.04272620601877562,0.005436047866567373,1.3227960040391995,0.33888782640161885,1.8538733959167182
2022-07-11,103.05303192138672,103.38148905298036,99.39896277750404,99.7684731350477,31521678,38.014907422549854,130.6590952146355,94.76838433858717,0.23082985487279134,-6.370260339473035,-5.132057904846025,-1.2382024346270093,-99.48469857382902,28.216246431252838,18.862100940125558,37.70689744536207,15.046608753100621,9.720376197938565,0.032921835245834696,0.043779970950791745,-0.00028356592763323363,1.5994359607688002,0.3289754601288786,1.8899804618233809
2022-07-12,101.90343475341797,104.07945619507151,101.41075219006967,102.56034901441483,25216226,37.127639476167616,128.47906198762826,94.33308782316278,0.2217054020421939,-6.374051587437037,-5.380456641364228,-0.9935949460728093,-86.32223848208072,28.421596347503034,19.119950689543614,36.37350007622464,11.318243490127438,10.25299862866819,-0.011155393941691183,0.043695372681137726,-0.0097249750439381,1.4722150380770422,0.3135542231440485,1.8769239477504476
2022-07-13,102.19082641601562,102.5603430155123,99.68635425515254,100.54854712438147,27166975,37.520242242368894,126.73786785274075,93.86130893558934,0.253357338930044,-6.281457343242224,-5.560656781739827,-0.7208005615023962,-88.04027062822261,28.821267174848714,18.36670045002314,37.30429689891158,12.25031006227329,12.871720768500447,0.002820235287388284,0.043557720184466464,-0.005707292501522909,1.3530493255669995,0.29191602395554495,1.8620326504713385
2022-07-14,104.40790557861328,108.88312033690089,101.6570890612942,102.14977158808597,38464081,40.601720943262286,125.87031980238652,93.382186453717,0.33937681203674996,-5.960467419939448,-5.640618909379752,-0.3198485105596962,-47.697260274103286,27.817885462742538,25.03047318916027,33.70852813662912,19.440725248921936,14.336426267107555,0.021695481290776586,0.04283152591574484,-0.0017536552323109689,0.9905032039163146,0.18228997774413294,1.8225176659031201
2022-07-15,103.91521453857422,105.43431521726431,102.31398862668352,104.77740732362517,18088858,40.12808309997111,125.150910016288,92.87809846759872,0.3419942527884206,-5.680357022597761,-5.648566532023354,-0.03179049057440686,-52.639723110182274,26.886173872929664,23.95662372103271,32.262375491518206,17.84283321313562,16.51128950811028,-0.0047189055015388615,0.042773188009284785,0.0069359576863876615,0.9533135290133293,0.17420341396124464,1.8116225748005532
2022-07-18,106.6660385131836,107.3229527575173,104.24367898370026,104.32579796284088,21010247,44.052333828293264,124.98485198584127,92.67464279565287,0.43303327549421966,-5.1767249466763445,-5.554198214953953,0.3774732682776083,-28.07402000456894,25.632543505650002,25.46802582280559,30.712691725528813,26.764285733420717,21.349281398492753,0.026471811532355005,0.04192404427175342,0.014287304158276504,1.1528807546963562,0.22692600901298407,1.7678760296190554
2022-07-19,105.02376556396484,109.37580207755114,102.19082992961295,107.15872746353534,33778758,42.27100781983276,124.4081946476193,92.33162392537875,0.3956826229490267,-4.854154923636543,-5.414189556690471,0.5600346330539283,-30.233180766097856,24.05804349578301,25.773216464284175,27.692387505481193,23.265907448275833,22.62434213161072,-0.015396399567382146,0.041166687504887514,0.003811764271124396,0.8473065491404244,0.15173865193208003,1.728517031818134
2022-07-20,108.84207153320312,112.167689878885,108.55466762163151,110.85386132541143,60317150,47.57855147480482,124.27925475635098,92.27170196972324,0.5177018584939342,-4.241516908909588,-5.179655027134294,0.9381381182247059,14.169396444257139,22.61202696512148,27.040989048456016,25.054177307883467,40.57511628857337,30.201769823423305,0.036356589851205934,0.041555837958523315,0.01103388850696918,0.8574253124720902,0.13396330395991704,1.7376799558411637
2022-07-21,109.29369354248047,109.62214439399452,108.22620948066452,109.21157456480353,20853780,48.185345452416456,124.17888105969419,92.23248216052065,0.5340574202371584,-3.677166658353144,-4.879157353378065,1.2019906950249206,6.681718403495553,21.202755953156846,26.509536928277676,25.024214249975902,79.10444087439255,47.64848820374724,0.004149333092576812,0.041565984433459685,0.005108719746296009,0.9058317378218181,0.13863886765734681,1.7303432044476572
2022-07-22,108.75994110107422,109.86848460947328,108.02092044853909,109.86848460947328,11630255,47.485753130989046,123.84278822661818,92.1662159848076,0.5238485082790685,-3.2356854128344565,-4.550462965269343,1.3147775524348866,7.516839602032842,19.94406306525131,26.15048665474507,24.342311517348936,75.22376240707256,64.96777319001284,-0.004883652698577601,0.04134291932253331,0.006877295960614926,0.7571090036956517,0.1148274663840542,1.7135819873564362
2022-07-25,106.58393096923828,108.75994606855356,105.43432792105912,108.39043572540905,21705935,44.64022949186299,122.91657849402449,92.13169268517473,0.46945888881319003,-3.0265064940949316,-4.2456716710344615,1.21916517693953,-9.765426631445933,18.82040241659163,24.838455625852934,27.023294695757055,59.402952967704266,71.24371874972313,-0.020007459638229252,0.04087226232107232,-0.005290199311757782,0.6750866683413838,0.10591024617622205,1.686901886822988
2022-07-26,105.27010345458984,108.06198585741618,104.90059310807376,107.44613110335703,22172845,42.96610787221207,120.41245746805916,92.89910182759513,0.4496362344402883,-2.932936527657347,-3.983124642359039,1.050188114701692,-12.76041950621072,17.889524013497685,23.624992018798498,26.527893584328964,46.1537855973848,60.26016699072054,-0.012326694115153525,0.03846659876003729,-0.00884795806776506,0.7450964479620985,0.13352353793052044,1.581827634635651
2022-07-27,105.59856414794922,106.91238007200904,104.94164992112094,106.0091339735173,20187969,43.536219988839264,115.88702284345902,95.3265231465312,0.49960074671496824,-2.8000009541672455,-3.7464999047206806,0.9464989505534351,-3.9613309988914067,17.02513692491045,22.874765838953955,25.685483976433325,48.71792380885605,51.424887457981704,0.003120170709256076,0.03745197850506286,0.0095821774414373,1.0486520360722784,0.19539227806766526,1.5347389597850654
2022-07-28,106.95344543457031,107.15873035862899,105.3111660421009,107.07661137716654,25736737,45.93688122181009,110.39097360915795,99.073545128635,0.6962624344829258,-2.555858610714708,-3.5083716459194862,0.9525130352047784,34.25403446932455,16.156551232307045,22.578374717033185,24.887562781224823,59.16394482461171,51.34521807695086,0.01283048967145839,0.03768297228203749,0.017293731123692924,1.1005970937360052,0.22311298824013195,1.5387757041807058
2022-07-29,110.15589141845703,110.44329534010323,106.66604751365823,107.11767687784594,19738642,51.216462412062064,110.87474293537996,98.84432902506926,0.9402471500746262,-2.0799866265519427,-3.222694642045978,1.1427080154940352,113.2112162775695,15.489056333296604,26.69972210710721,23.29431682919177,83.88154504392413,63.92113789246397,0.02994242935208513,0.02347485055374743,0.013505953826479233,0.6634317860787796,0.2215582698699591,0.9573751949359175
2022-08-01,113.64573669433594,114.1384255575026,109.3758124887519,110.11484578350188,20592826,56.232483197168726,112.45353471243348,98.28375013864073,1.0841369165278245,-1.405056683886471,-2.8591670504140767,1.4541103665276056,172.03340593213383,15.660457721227454,30.769370613250373,21.431352507537728,96.59087716314723,79.87878901056102,0.03168096804393139,0.02240925714268688,0.010595531668439406,0.8175721008852639,0.2905262735650282,0.9127993730053854
2022-08-02,112.24980163574219,112.53720556089226,110.52541567363656,112.24980163574219,15037928,53.84744749896513,113.42956469714765,98.07138134777422,0.9231834238094574,-0.9716100191345305,-2.4816556441581676,1.5100456250236372,136.72735117808082,15.81961615287753,29.1258619161337,20.28662274754896,84.86841595582219,88.44694605429784,-0.01228321536027599,0.022679326433782995,0.000311327663805816,0.9267475587538939,0.3227577854800427,0.9225959982051458
2022-08-03,111.38760375976562,113.68679760044753,109.8685027170568,111.67500768845028,15853543,52.36998492680904,113.80978345188196,98.89823885646764,0.8375634612083571,-0.6897218927642399,-2.123268893879382,1.433547001115142,121.54532884110041,16.20860917341589,29.190413238134088,18.952560318651845,76.97593822713881,86.14507711536942,-0.007681063693764423,0.018990467343318974,0.002461808358865669,1.3171958200505713,0.5377701066219768,0.7719672449253717
2022-08-04,111.88027954101562,112.6193002288973,110.03271529171444,110.32011918677786,14311959,53.16084449156469,114.3416147932006,99.41336033497323,0.8351223675164198,-0.4217075218300863,-1.7829566194695228,1.3612490976394365,105.36048635132659,16.569816978201512,27.85413164521733,18.084948158253464,81.09957779943846,80.98131066079982,0.004423075500507023,0.01865278823526226,-0.0003537116074355806,1.2599442462883845,0.5224215030317665,0.7577854881168878
2022-08-05,112.08557891845703,113.7278584630498,109.70427859063693,110.93598824908152,66480753,53.507273910962944,114.52991194384457,100.45677399975894,0.8263121533307509,-0.19054181054072217,-1.4644736576837627,1.2739318471430405,100.43989181965607,17.152510523905583,27.832579290402435,16.796830183308295,82.81790995458915,80.29780866038881,0.0018349916382371934,0.0179941294323668,0.0008917270739845495,1.2980309962089045,0.558998811701502,0.7305761043342546
2022-08-08,112.08557891845703,112.90671869075341,110.89492875454698,111.92135346991746,12451233,53.507273910962944,114.9429620049053,100.94697863840526,0.7958426348742648,-0.007257657131205519,-1.1730304575732513,1.1657728004420458,93.28336734032119,17.693583102059364,26.8045589088143,16.176424737073923,77.77783208037624,80.56510661146795,0.0,0.016871544847288242,0.007334364671648164,1.3829922633013483,0.6343595652865281,0.6846947591814698
2022-08-10,109.86848449707031,112.29084388856431,109.58108061604715,112.00344000754116,15829467,48.97089163756648,114.80676814996437,101.87967746771142,0.6179895558655271,-0.04043848614169576,-0.9465120632869403,0.9060735771452445,55.75669003936403,17.68823696088183,25.44147091933614,17.819444035351623,53.77767367174653,71.45780523557063,-0.01978037177289038,0.017390801949577143,0.0005506610997998429,1.5116582955092726,0.6171590238464753,0.7053683931943041
2022-08-11,109.04735565185547,111.67500020969344,108.4315008712873,110.44329064855712,19479706,47.36910808529626,114.50292667886359,102.86917186239617,0.5310567299144181,-0.13147718044180579,-0.7835050867179134,0.6520279062761076,28.364383419839477,17.255077741599518,23.876341844429618,18.90359823398035,44.88891270200613,58.8148061513763,-0.007473743257437437,0.01757616927230718,0.007085929368824795,1.6550002447415755,0.6312410454712172,0.7123420018465945
2022-08-12,114.30264282226562,114.71321266899042,109.62214907552234,109.95059994106323,40876891,57.05151798524408,115.13945431170602,103.22211795391898,0.9297820029310826,0.21791971004458333,-0.5832201273654141,0.8011398374099974,108.80070947351145,17.652570534128987,26.961846582056353,16.942813354227454,95.81589967718627,64.82749535031297,0.04819270617793037,0.01987618499409019,0.0022170219505635025,1.7245720469660166,0.5681453413885854,0.8046780153726938
2022-08-16,114.91849517822266,116.51971504089256,111.75711494261223,114.54898482985223,31230003,58.02603092590523,115.67519248766138,103.78670784192846,0.9363503985589686,0.5383081203305693,-0.35891447782621744,0.8972225981567867,140.29766813049824,18.435322947924778,27.903402335432503,15.488499913424885,86.21909751934713,75.64130329951318,0.0053879100320948226,0.01975159692922261,0.007181519343531395,1.7434187052172385,0.5782876281413072,0.7987643996676923
2022-08-17,114.67215728759766,115.61647548666214,113.89207705678636,114.9185017103796,15694770,57.46436548582751,116.27107746038814,103.99143474664311,0.8697909857751188,0.7635392297602408,-0.1344237363089258,0.8979629660691666,134.555409558857,19.162164475020866,26.99973179027939,14.986894374712659,84.04260354228039,88.69253357960459,-0.00214358785540103,0.019159275188835676,0.006675923198833145,1.6487644104183854,0.5346853042710934,0.7740711890564969
2022-08-18,113.95756530761719,116.26950405745467,113.24296092641133,116.22746624182957,42597708,55.7777072235497,116.46098229817393,104.69490988322256,0.787234269663715,0.8742965594886414,0.06732032285058766,0.8069762366380537,117.32988807306926,19.99260386854508,26.686918541830053,14.122412690818237,77.14111136462367,82.46760414208374,-0.006231608412042622,0.018781938622613438,0.0006826699360520383,1.643761141427252,0.5497152955612297,0.7581481916894023
2022-08-19,113.15888977050781,116.4376338970016,112.69649948904349,115.59692895911711,35382493,53.87440439726792,116.72281456037841,104.86475944474854,0.6994511532356551,0.8873967429595808,0.2313356068723863,0.6560611360871945,94.59205256299782,20.51383678392003,24.78385155190652,14.156957464542716,65.89264595039523,75.69212028576642,-0.007008534579985404,0.017327834474668825,-0.011029475746944017,1.2413840181373172,0.5024414104107319,0.6987542679071105
2022-08-22,110.88896942138672,113.07480725800126,109.12349685624899,113.07480725800126,31231393,48.779781917540205,116.76249591348898,104.98460567952861,0.5013091160277132,0.7064713689062216,0.32636275927915337,0.3801086096270683,6.211226328761971,19.556762923928908,22.88789372230296,19.8473644044279,30.38332688239577,57.80569473247156,-0.020059584834427158,0.01800839381525773,-0.0150773300473388,1.225607757530023,0.5547564873570001,0.725401675974163
2022-08-23,112.44427490234375,112.82258952330345,109.37570729794625,110.88896578178506,24268146,52.12070905043397,116.90104542704509,105.21448954609943,0.6186412344146764,0.680739716844954,0.3972381507923135,0.28350156605264054,18.18999443786248,18.66805148250858,21.38316839452624,18.542533463175534,49.61260850554715,48.629527112779385,0.014025790744314204,0.01818556794126968,0.00496268217550444,1.2836686397508086,0.5724582902832374,0.7316739490931768
2022-08-24,114.33586120605469,115.51284288133235,113.07480391334084,113.24294232007506,22730039,55.88918544797104,117.07467211892204,105.81605587790413,0.7567364537313929,0.8037176465306572,0.4785340499399823,0.325183596590675,97.54349858835975,18.649445262199684,25.313559282074444,17.443099738373537,72.99955479610578,50.99849672801624,0.01682243320394705,0.01771742905780639,0.001561611079505143,1.184534410361378,0.5284387278769861,0.7119739194244363
