Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-03-12,63.61781311035156,66.15030122232642,63.00652586307856,64.40375861579635,52509386,54.78352907495188,70.96487071472927,53.31474354308323,0.5837391123062073,2.0307935995364446,2.316273832788289,-0.28548023325184424,36.835224124273445,19.555947371617357,22.190077893876712,21.685103296623858,47.41632501244424,48.316823864440416,-0.0020547691912199406,0.03142576011041305,-0.009479506235763657,-0.25023660542690784,-0.11215144294919462,0.8547524211159533
2021-03-15,66.97990417480469,67.5475318364619,62.52622200166466,63.70513689124127,61636155,61.0003824027491,71.33431050169678,53.988862258313,0.7489597117472575,2.136496533972341,2.2803183730250995,-0.14382183905275836,57.824772815856925,18.70953246194365,22.757683392927795,19.501158454145926,67.1231987555871,55.988040190820755,0.05284826529043429,0.03191882027752526,-0.006749419963093084,-0.324158051452257,-0.14376959600462233,0.867866770774391
2021-03-16,65.53902435302734,68.37715653805128,65.18971444390255,67.7658625314498,55029693,57.36048026515584,71.15088297079274,55.2507806186848,0.6470551891119489,2.080022704411718,2.240259239302423,-0.16023653489070533,67.05911271019596,18.191752077056215,22.96832914469803,18.245028197861725,46.694311221057276,53.74461166302959,-0.0215121212777033,0.031313551990043834,-0.001275984104457617,-0.2106573627776861,-0.09372670205630097,0.8520900533356764
2021-03-17,63.006534576416016,65.84466670452005,62.61355843808227,65.49535680240079,31206605,51.53942956373111,70.86774468685682,56.180140444979116,0.46477247201237176,1.8100508876255716,2.154217568967053,-0.34416668134148143,6.95890007962631,17.02707659401843,21.45934519207984,22.2844829731555,22.727363757821557,45.51495791148869,-0.038640944103317976,0.032569560221825035,-0.012685759862868795,-0.07823449929706243,-0.03401347681985978,0.8892360104287654
2021-03-18,61.78395080566406,66.19397398754757,60.736027803301624,63.92346304487568,46498848,48.956488641670326,70.43599271465956,57.148954489930276,0.34883592846954586,1.4803790963214496,2.0194498744379326,-0.539070778116483,-25.403285696580834,16.54766486800285,19.168452752295657,23.577869438528225,11.157089605629501,26.85958819483616,-0.01940407894151308,0.03301828207108917,-0.011102973071742905,-0.02810335026166449,-0.012146358200489673,0.904596642000527
2021-03-19,64.1854476928711,65.18971113213671,58.5965094184004,61.69662554340903,51635354,53.84912450686717,70.25044686806054,57.91085836875588,0.5084925906944782,1.3967912155461661,1.8949181426595794,-0.4981269271134132,-41.93458853767198,16.713467369311044,16.830966403072274,24.659821665839402,44.44444812078944,26.109633828080216,0.038869267113732064,0.03318483790285425,0.012786942826028547,0.12509808612357068,0.05509549393009924,0.9124301605712791
2021-03-22,64.05445861816406,64.70941219639178,63.0501951323751,63.74881494749759,21560723,53.547629356783,69.68712334765893,59.177165363888925,0.4640640107036485,1.3049350156396642,1.7769215172555965,-0.47198650161593236,-15.861234230312725,16.867426834811507,16.292520800161,23.87092029044817,43.402794617153596,33.001444114524226,-0.0020407908554882503,0.03252731927663167,-0.000515437423697751,0.06581048127336962,0.029328563858528167,0.8976854127075963
2021-03-23,63.13753128051758,64.92773383433659,62.875547168967124,64.36010603433243,19090900,51.3790645442111,69.17597692159397,60.168611167395305,0.3296102538900843,1.144951652417582,1.6505275442879936,-0.5055758918704116,-38.53999953370957,16.915624648613072,16.06143847108793,22.895307249438744,37.010771675480036,41.61933813780774,-0.01431480895205739,0.03259190775964043,0.00531673999743143,0.14243580808152106,0.060220194136406675,0.9028821767969738
2021-03-24,61.56563186645508,62.831872693731135,60.954344569673225,62.70088731765777,30044912,47.80486520526753,69.1797691517153,60.160452634783724,0.15579664257634943,0.8811669940429638,1.496655434238988,-0.6154884401960241,-112.81355383566641,17.52376474811619,15.343019215036941,25.80740063809113,30.35711657656308,36.92356095639895,-0.024896434532395872,0.030819126933373294,-0.017911176994211853,0.22692721410855432,0.10584419027061077,0.8574236394047021
2021-03-25,63.09385681152344,63.66148453748988,59.033143587341165,62.04593382707143,80461442,51.348401664652165,69.15169398540554,60.262755324897185,0.31849713388216155,0.7863659952757871,1.3545975464463478,-0.5682315511705607,-103.27549159713982,18.585910414305534,13.921363462551122,27.26232768299721,45.98210464098176,37.78333096434167,0.024822695694625585,0.031202878841078856,-0.015430189146808937,0.08713609395539702,0.03911882401591141,0.8722315272900698
2021-03-26,67.0235824584961,67.67853603300908,63.792480822578256,64.44743439709124,105958723,59.047605423236405,69.40177317489686,60.322688189849245,0.7380583263272215,1.0166126604414814,1.2870005692453745,-0.2703879088038932,50.00549197981428,17.929050135418024,20.550690864132033,24.809999099696224,86.16068995234845,54.166637056631146,0.06228380773601616,0.03371364242269134,0.012733031929623273,0.25671846083271493,0.1084158379786884,0.9466122889143764
2021-03-30,69.11943054199219,70.73498125038978,68.11516713000498,68.50813658304996,90695992,62.45975496030243,69.81220576763072,60.139305615425926,0.9283797811682549,1.3526101778679518,1.30012249096989,0.052487686898061714,140.7658895935194,16.951498225486453,25.044815467505472,23.0058695097468,86.6906581754384,72.94448425625625,0.03127030824999455,0.03288958461457124,0.02328481586755049,1.0847832717079384,0.4160010415005777,0.9276997056974996
2021-03-31,68.81378936767578,69.99270443172513,68.11516957877804,69.119433026869,30537855,61.65300354322369,69.88217757495534,60.104264990962626,0.8907345306984439,1.5760601029390315,1.3553100133637186,0.22075008957531295,122.91018466877082,16.043771451978564,24.090436797442145,22.129188618452154,84.17270386828312,85.67468399869004,-0.004421928420413113,0.032502840983649195,-0.010400699094332388,1.031108026586276,0.3919827812429493,0.9210594927416353
2021-04-01,73.22380065917969,73.70410256206266,69.46873788789424,69.55606368954615,87556680,68.06285636299721,71.07346168005247,59.35398201501587,1.1834841682896933,2.084962681699423,1.5012405470308594,0.5837221346685637,200.74933105964635,16.22211349739214,29.092876463963563,19.99222393107911,96.82079138406993,89.22805114259718,0.06408615674310525,0.03545964838292099,0.012024574166918489,1.2661336874622848,0.44354796193644713,1.00921036824979
2021-04-05,78.28878021240234,78.5944238615799,72.96182614984608,75.53797404474068,149912383,73.5345175558012,73.78982671387885,57.61568170897271,1.27815711415712,2.8639592227893047,1.7737842821825485,1.0901749406067562,268.2241211171757,17.404961101522808,35.26804340971893,17.85368805054772,98.47162237819356,93.15503921018224,0.06917121902477597,0.03827814243417767,-0.015439860548026041,1.1569203636810195,0.35452019670894197,1.0937702233436468
2021-04-06,79.5113525390625,81.56353871016987,77.85213577810273,80.2536317929697,134289233,74.66291308203829,76.42673899877273,56.25811131250656,1.1529411712225832,3.539173573373475,2.1268621404207337,1.412311432952741,250.1353140146119,18.995855174113313,38.42385858398828,16.59411439456948,91.06464251411569,95.45235209212645,0.015616188211685422,0.03748436134658179,0.003122067245233451,1.0739029871376196,0.33203635499287754,1.0764245150137124
2021-04-07,78.4197769165039,80.60295548697971,77.93947496598632,79.90433567941456,48066027,71.72254836404979,78.34881068719986,55.88173168645736,1.0031586762703644,3.9407779456968655,2.48964530147596,1.4511326442209054,182.8924108573926,20.473113955804497,36.437141494947284,15.73611075151708,86.31184837303897,91.94937108844947,-0.013728550549084395,0.0346566198791364,0.009231436965811968,0.7443546460467898,0.25017558746246576,1.0004440152183243
2021-04-08,83.48473358154297,86.01722164261346,79.77333061726777,79.77333061726777,124224953,76.37225127618863,81.28636794156819,54.79987664156169,1.0829995039763625,4.614558222697539,2.914627885720276,1.6999303369772631,189.59434313095326,22.612993968843682,41.21062487151038,13.57928670190267,90.7643242802634,89.38027172247273,0.06458774641034615,0.0364100744070747,0.0036945688638336804,0.8095676801869135,0.2596691645531975,1.056388724757265
2021-04-09,82.39314270019531,85.58058415691308,80.602940600554,84.48899507327899,70229432,73.56472766837047,83.39660037295066,54.70253407223977,0.9650290878176968,5.002782720152425,3.3322588526067056,1.670523867545719,154.05993411187583,24.60002540952293,37.57669286330168,12.381872084955164,86.78342519776706,87.95319928368986,-0.013075335268111665,0.034713627444129536,-0.0026187118170183377,1.0843793532509238,0.3579900843991195,1.013284847757128
2021-04-12,73.9660873413086,80.29730519899255,72.87449805550102,80.2536456250796,97082396,56.34446672836878,83.8435768999806,55.27728606083483,0.6542256880919097,4.577691711236909,3.5813454243327465,0.9963462869041626,66.14473676772784,23.99657951410202,31.8016720320075,22.957146550410325,55.339833080010486,77.62919418601369,-0.10227860089704699,0.043341990373588206,-0.03532558930400764,1.801874518899352,0.5698702697842153,1.2716745395631894
2021-04-13,79.20571899414062,80.07899045675534,74.53371800165846,74.53371800165846,64322836,62.25985498260084,84.93851803800624,55.741135511188105,0.8036536652352323,4.610452087255652,3.787166756917328,0.8232853303383241,78.91342542411547,23.43623689692546,28.746236806754595,20.7514740256821,74.75732676684142,72.29352834820635,0.07083829686237575,0.045434468312049815,0.013556195506029933,1.9383285806548953,0.600797756211914,1.3393625393563666
2021-04-15,81.0395736694336,83.26641133205814,78.50708574303926,80.34095401300384,120105992,64.09370331673658,86.26726900124316,55.81835149741405,0.8283126048355526,4.729868685444643,3.9757071426227912,0.7541615428218518,96.0495780743007,23.50455908586319,31.596042775437773,19.204415289460343,81.55338876879912,70.55018287188372,0.023153058877334765,0.044505165643076515,0.005284484560774683,2.0102135889232815,0.6374123830255228,1.318282093886989
2021-04-16,79.99164581298828,82.52413379093043,79.51135061913106,81.91284657601,39292380,62.232772817095295,87.24618295083782,56.28469969381552,0.7656915504458542,4.685931676270073,4.117752049352248,0.568179626917825,83.54972606061459,23.568001118448223,30.06788606963556,18.27558517569643,77.66988437669498,77.99353330411189,-0.012931063294087553,0.044220566898463314,0.002496282165007191,1.9796575551440603,0.6327699905285067,1.3152140773111292
2021-04-19,77.8521499633789,78.15779363391007,74.53371583681448,76.1929329000967,60730939,58.49835272097339,87.65748622667184,57.35795795667778,0.6763865042412803,4.427435129212682,4.179688665324335,0.24774646388834753,42.99448466300001,22.284281606277165,27.47535877968029,24.56331224406686,63.261341289191144,74.16153814489512,-0.026746491184983068,0.043594085911129676,-0.017676978554819645,1.9214970430386464,0.6345010603415171,1.299907481753313
2021-04-20,77.72115325927734,80.47195945433118,76.58589779384816,79.0310603366809,36041449,58.26780211907548,87.77564050027568,58.833523928435234,0.6526001401438288,4.164004363764036,4.176551805012275,-0.012547441248239366,50.9742358239046,21.5665360980823,29.464433193308054,23.040064503996874,53.65856819677782,64.86326462088802,-0.0016826343802088806,0.04310936780523964,-0.004390823034999047,1.8963920629934143,0.6259007202967342,1.2886299187382428
2021-04-22,82.13117218017578,82.52414161810651,77.72114924879872,78.1577849187358,56291774,63.485224803791,88.52461443386832,59.879122443573095,0.7768080835944948,4.261956078384301,4.193632659686681,0.06832341869762004,70.39018953020563,21.29463658972171,30.475683971295414,21.28331522625636,78.29271499948305,65.07087482848404,0.05674155279434201,0.04386490875053145,0.007676757575422188,1.9600476520946506,0.6262628935165268,1.3142750185708652
2021-04-23,81.30157470703125,84.44535075091929,79.2493880299469,82.96079187707939,72844016,61.91700703487165,88.90812554712028,61.22032293920785,0.7252743040751353,4.223950858894256,4.199696299528196,0.024254559366059247,74.76032420584791,21.392686382451835,31.00592645392953,19.54693961358652,71.50405435641544,67.81844585089215,-0.010100884367321594,0.044050123178217056,-0.004498133053794207,1.9777596709917429,0.6301661683194865,1.3228876143544357
2021-04-26,87.7637710571289,88.37505833977782,82.8297865756397,83.00444484391917,167027119,68.45396761313539,90.05764302235556,62.53342944163369,0.916659854476885,4.661541340396795,4.292065307701916,0.3694760326948785,122.04384663726911,22.12544404581622,33.628540449005094,17.45875161120549,96.05635363213945,81.9510409960127,0.07948427042629946,0.045950236858413436,0.010016518287169873,2.1722817016224276,0.6708268046090592,1.3825806410218497
2021-04-27,87.4581298828125,88.68071114512844,86.71585054364878,87.76377353275852,59990913,67.8606608872876,90.40492026644807,64.77540199917692,0.885023575047112,4.926878275356216,4.419027901232777,0.5078503741234393,134.82995311438512,22.85291129131773,33.06887000565653,16.918090366198474,92.26518549773164,86.60853116209556,-0.003482543772161395,0.045150185608859805,0.011601643402658013,1.994967301828969,0.612977642475123,1.3610103716066082
2021-04-28,90.38359069824219,90.99487801862809,86.97783087565708,88.02576056243132,71403090,70.49651335484646,91.09864042065142,66.81065523364545,0.9705595290468234,5.3119866709244405,4.59761965517111,0.7143670157533304,154.6838816145279,23.88066399969158,34.63525061810604,15.838204475587169,96.6265204061405,94.9826865120039,0.03344984416371122,0.045253051005300186,0.014433855260107098,2.133566316746557,0.6449729656940951,1.3649663334797757
2021-04-29,98.24303436279297,99.11630577935114,91.47518088446724,91.69349873860678,144435081,76.15461451030413,94.06804903137964,66.96319181334692,1.1540308918740856,6.1801384792007354,4.914123419977035,1.2660150592237,224.95561486130205,25.802819105077226,42.22312008807792,13.779116327745685,96.67221318840589,95.1879730307594,0.08695653274929738,0.04680170157002928,0.0020418099664161193,2.079635208121883,0.5973314174707255,1.412025231253697
2021-04-30,104.35592651367188,105.97147718158641,95.40489515998873,96.9331200252517,211743607,79.45485892094894,98.3693570050215,66.18553343687304,1.1860117551282856,7.277523589126076,5.386803453806844,1.8907201353192322,244.74552533977578,28.164327130547544,45.5047890010302,11.78296484259389,95.11873678331797,96.1391567926215,0.06222214318325259,0.04768537013687343,-0.017710812045177438,1.9047874586444107,0.5213161604183097,1.4389210020172774
2021-05-03,111.56040954589844,114.04923810258347,101.69244110500604,104.093937200906,170916244,82.52464754714765,103.8034658102303,65.0260866494865,1.2000378546346127,8.629080101306428,6.0352587833067615,2.5938213179996668,248.98666406467808,30.86346127142835,48.570016571725816,9.964929127387727,93.95544803964977,95.24879933712458,0.06903760306591389,0.048375900095797675,0.00020851346320172048,1.8841050828196277,0.5003727312634201,1.4605280132763385
