Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-09-25,1282.6910400390625,1316.059337459557,1259.1022244311243,1272.7149127757546,310866,68.72125984507235,1326.2115302593215,1075.6401054828661,0.8263150306979921,39.73184223859312,35.86970298218825,3.862139256404866,102.3154345752352,28.759592341418443,26.99999537418874,11.837550962428141,78.2720363986998,81.6595308311599,0.014300571370323478,0.019097262604261377,-0.012771612287114875,0.1836063694913989,0.15711913682136275,1.1726778079719649
2019-09-26,1258.61083984375,1312.078727989897,1253.2050693895023,1290.5048375322417,182497,62.28177134927152,1327.5348994238627,1090.1418950097311,0.7096626341192648,38.484915758429906,36.39274553743658,2.0921702209933244,83.82346931442594,29.247970681043885,24.57956685892907,11.674313333699171,62.5920720672137,75.72299948680681,-0.018773188120639883,0.018324827163241613,0.01145084856589107,0.14938548165446788,0.13432149023814932,1.1234943209771677
2019-09-27,1306.13232421875,1319.0078613132832,1259.1512212564135,1266.2279375071412,281932,68.54579705752774,1332.8690153660928,1106.0966706690633,0.8820989782371246,40.86029216134011,37.28625486221729,3.5740372991228213,105.38747677588333,29.84126031219992,23.398443221479507,10.62228882688776,91.04273967832114,77.30228271474488,0.03775709128716831,0.019270786031664374,-0.005081564893442914,0.0863971385337795,0.07384461737523905,1.179388038614346
2019-09-30,1284.6568603515625,1317.0422926149636,1275.7618625479274,1308.1964861720273,88473,63.41995291587324,1327.0081427470968,1132.2832268818092,0.7825071218680956,40.54255527778923,37.93751494533168,2.6050403324575555,103.10114101828283,30.3921721125591,21.94297290318656,9.961542898044193,70.38146269459826,74.67209148004436,-0.016442027709583584,0.01961405527284015,-0.003296462425282254,0.07248789332733359,0.06031745034588516,1.1979991396096172
2019-10-01,1237.1842041015625,1294.4362238742863,1214.7747818470239,1284.656742308109,331661,53.83603106720073,1319.279057198178,1151.5462601846345,0.5105617114941046,36.04460018067357,37.55893199240006,-1.5143318117264926,25.32953960508544,28.577517047783168,19.431075673557718,17.585079565484364,29.449012379860616,63.624404917593324,-0.036953569248840856,0.020917190299565697,-0.009983032105041145,0.14465266153119463,0.11421844887644374,1.2745127925892021
2019-10-03,1277.62939453125,1285.5905967077358,1219.7876703494755,1238.4129601313052,92331,59.45734192524321,1314.4141953838323,1170.68729387398,0.7440646081828964,35.336193569852185,37.11438430789049,-1.7781907380383046,44.69527208562108,26.892480201919803,17.635229088084635,15.95984246469315,64.32215575349026,54.71754360931637,0.032691324618922435,0.021775409003466358,-0.004040562773145462,0.15259305774796011,0.11038348037463747,1.323340651621337
2019-10-04,1256.890869140625,1289.522018570189,1233.8425568061095,1285.5905490013774,61700,55.71129359194077,1308.6978499452616,1186.0603043516135,0.5775601953393962,32.72412717898942,36.236332882110275,-3.5122057031208556,36.295778543047945,25.445840885113675,16.813844436835936,14.72013639303218,46.44073248359092,46.73730020564725,-0.016232035267342737,0.021970854807910976,-0.012307760296977222,0.20088193298199328,0.147053042902396,1.3316614052784093
2019-10-07,1259.593505859375,1278.4645080734713,1231.8275075099032,1248.241341728471,63812,56.09947265490074,1304.1266830643556,1198.735206584082,0.5774499163287078,30.520306842584205,35.093127674205064,-4.572820831620859,17.35898877627851,24.0301014686308,15.712896826793072,14.03919609598133,48.771032743733194,53.17797366027145,0.0021502556706438636,0.021806601630419628,-0.0043266837625002275,0.20449584273601645,0.15132485041301666,1.318311997181245
2019-10-09,1285.8857421875,1293.4537747931113,1258.0705408322056,1258.0705408322056,145780,59.79162935043186,1301.9523152442491,1210.8365763573136,0.8236685203564453,30.543243587045026,34.18315085677306,-3.6399072697280346,93.49638878032565,23.192641928956874,17.06624517750206,13.326246127020584,71.44104411821398,55.55093644851269,0.020873588348795824,0.02214106858454219,0.01679783285706482,0.24359842499322842,0.1806598684806266,1.3350400059264989
2019-10-10,1265.8349609375,1293.8957534968338,1258.3160012575734,1287.654569441079,52831,55.928560207656204,1300.9900109010107,1216.5363074583645,0.5837358395137162,28.613650297525282,33.06925074492351,-4.455600447398226,58.64474525376618,22.429048699365122,16.24139643884065,12.631597515110663,49.463060579989545,56.55837914731223,-0.015592972681919948,0.021895101476298084,-0.006960833829169011,0.25451270563901873,0.19193864665023203,1.3167857738361604
2019-10-11,1301.41455078125,1312.9141700270332,1259.0529947053694,1271.8302694369618,166368,60.77188758955964,1307.1637242424886,1215.9895106207928,0.9369429882324699,29.614037077630655,32.37820801146494,-2.7641709338342864,122.23728394342821,22.308367598562228,17.73492568660465,11.642243731468492,83.27884952163099,68.06098473994483,0.02810760560555159,0.022231417696076734,0.006275284833450412,0.2718840677799956,0.20237138918473013,1.3334519331347148
2019-10-14,1316.0595703125,1330.8025826759708,1303.4297470502484,1309.5726688683612,200034,62.59410558781494,1313.8917905721082,1218.6920717325793,1.0227708628430494,31.228597656244574,32.14828594042087,-0.9196882841762957,188.8101057328468,22.68918075485005,19.632764360652676,11.130009909666839,87.29355184004083,73.34515398055379,0.011253154901686324,0.0217305045876661,0.003193315072573366,0.24950563715486712,0.18931346704995042,1.300257431477568
2019-10-15,1294.386962890625,1317.0421007495606,1282.6417473717736,1317.0421007495606,236691,58.27965235580172,1316.9812511532589,1218.7821887881476,0.7699134012234592,30.408816347644233,31.800392021865544,-1.3915756742213112,103.73748254645477,22.147060463300722,18.601080085781167,13.720660014614666,68.61474618567385,79.72904918244855,-0.016467801238456703,0.021020696802999825,0.007684353972992053,0.18748262670671503,0.1469129748841467,1.2551888362329373
2019-10-16,1292.519775390625,1304.2649924022246,1288.5391145737124,1289.5219819379945,114646,57.90931103088221,1318.8489787398205,1222.3251545609608,0.7272258577280654,29.271048896773664,31.29452339684717,-2.0234745000735046,83.96799268597587,21.6436630497192,18.13199921215246,13.374653268945218,67.00548746779754,74.30459516450406,-0.0014425265036895896,0.02047300106142672,0.003123841334461419,0.15423108906538827,0.12324023351293006,1.2197443219372535
2019-10-17,1291.8316650390625,1296.4020221683445,1282.641879400826,1289.5219507845852,92947,57.763632831279416,1321.0175957402485,1223.0609076777205,0.7020527002448683,27.991170451131666,30.63385280770407,-2.6426823565724042,61.28815148883837,20.918795126797274,17.71112867243118,14.058990741827012,66.41243102214712,67.3442215585395,-0.0005323789737410323,0.02006666258763426,0.010672506051552677,0.23520508717815866,0.18543180259251307,1.193338607037893
2019-10-18,1256.645263671875,1295.3210749871969,1236.5947430980273,1295.3210749871969,213593,50.73522146416164,1320.8944021051725,1223.6951975042025,0.33899522432248047,23.862536568974065,29.27958955995807,-5.417052990984004,-36.03709627020962,20.263348516260784,16.003787795930034,20.26235506300535,36.08659435558755,56.50150428184406,-0.027237605579302437,0.020957486764853168,0.006516288783389612,0.21493341399420862,0.16234582638638825,1.2437919581406476
2019-10-22,1300.530029296875,1312.12791201638,1262.9845445251296,1264.5080369089283,147358,57.65549619645802,1321.702867428279,1230.0026867709396,0.7691079997920444,23.856693189004773,28.195010285767413,-4.3383170967626405,60.340025307586195,19.050347650922454,17.280016455890028,18.452521221899687,73.90922420073713,58.802749859490596,0.0349221589366997,0.02184776510040049,-0.006302602285396697,0.07915109267457886,0.05633871656555028,1.2935089088614589
2019-10-23,1312.3243408203125,1326.8708245177024,1293.4533370854049,1308.6385885299856,51387,59.30981776116894,1323.2671770293455,1236.704282931592,0.8735851391859025,24.52110065455645,27.460228359525225,-2.939127704968776,122.65508039642711,17.94770292978819,18.74972116401501,17.441997975216612,84.0742979495925,64.69003883530571,0.009068849821033398,0.021877309539764807,0.001359123648397631,0.24692350283023337,0.11742612580010428,1.2922191315660427
2019-10-24,1402.256591796875,1423.879670282433,1356.0127618412414,1356.3567413668213,539258,69.19305238555974,1354.5576908229368,1220.210802829407,1.355042842348796,31.936287770659646,28.355440241752113,3.580847528907533,343.0464770893562,19.134754711118735,29.96976425386319,14.572941870681873,89.40522975292468,82.46291730108477,0.06852898188289891,0.026090227071105473,-0.0018527934715960592,-0.06995430607469787,-0.021908253784693056,1.5363378570242936
2019-10-25,1346.3807373046875,1411.0042618186897,1336.699518464533,1405.3527748840052,124354,59.519956879561974,1362.4500898508973,1220.4958330006652,0.8867990794868263,32.92462788480361,29.269277770362415,3.655350114441198,210.40925459222032,19.617851295730166,26.806771347656856,15.778096699436794,59.64693557263573,77.70882109171764,-0.039847097042765345,0.02800950337994568,0.00011230477560042473,-0.07167702359144719,-0.02090117702789884,1.6447801626344076
2019-10-27,1395.32763671875,1405.5002896445183,1361.2220681924698,1361.9592186940317,34530,64.23654685501165,1381.084652046461,1213.12493047307,1.0848000016841262,37.22835496014295,30.861093208318522,6.367261751824429,208.195555086848,20.06644098144078,24.583662355239042,14.469605341009109,85.13318821746334,78.06178451434126,0.036354426395054595,0.02887747595115301,0.00011230477560042473,-0.07167702359144719,-0.02090117702789884,1.6907808108224867
2019-10-29,1379.6015625,1392.722815559775,1348.7395085757948,1383.8770108032204,175232,61.74720644377193,1392.434874332844,1213.8737804523123,0.9281292942715157,38.92146449790039,32.4731674662349,6.44829703166549,142.544662026831,20.06877177577645,22.967243429313,15.279918729908582,76.3578903822647,73.71267139078793,-0.01127052443090093,0.028605186434053347,0.017519938181983052,-0.07167702359144719,-0.02090117702789884,1.6703074881699975
2019-10-30,1376.7021484375,1395.6715348963191,1358.8140119677191,1385.8428621153591,171026,61.275724396969146,1401.5579879795027,1211.8076492275286,0.8690076670983327,39.5731330766514,33.893160588318196,5.679972488333206,123.97988188602747,20.137038195374146,22.173274789158043,14.469346311247246,74.80976042536477,78.76694634169759,-0.0021016314719489726,0.027571540789753532,0.004857107869982835,-0.07167702359144719,-0.02090117702789884,1.6060586587011065
2019-10-31,1404.0262451171875,1416.3120890541597,1374.0487859109753,1385.302570965664,95659,64.06079713420522,1415.8836821452821,1209.4188935383115,0.9425692046179039,41.81242377146964,35.477013224948486,6.335410546521153,133.93052538923828,20.653404327925255,23.812631007174268,13.579766235192924,89.39934704638713,80.1889992846722,0.01984750057279938,0.02741899360221542,0.0028157974888274317,-0.07167702359144719,-0.02090117702789884,1.593389657936598
2019-11-01,1364.4656982421875,1408.3015612563786,1361.2713791215053,1408.3015612563786,121109,57.60146086488235,1418.477978266999,1219.5527468306573,0.7284794913404641,39.93453184408827,36.368516948776445,3.566014895311824,89.50972753252434,20.67061799713389,22.178572391884266,14.512247333951645,68.2761592545326,77.4950889087615,-0.028176500982499797,0.026778187464090133,0.0011070906504571099,-0.07167702359144719,-0.02090117702789884,1.5529078519692157
2019-11-04,1363.6793212890625,1381.223600299818,1283.1825774984607,1370.0188879838768,69046,57.47739685320221,1422.6918001332538,1223.9439176401838,0.7030787040146255,37.94542368997486,36.68389829701613,1.2615253929587311,31.324726996551554,19.86581850950436,19.217949146990424,23.20738356149211,67.85627658434275,75.17726096175416,-0.000576325923134613,0.026005662023470735,0.004263888868356602,-0.07167702359144719,-0.02090117702789884,1.5053271018020289
2019-11-05,1361.664306640625,1395.8189434400392,1345.5452598100112,1365.6940383535505,93176,57.13779666237669,1424.3531198687285,1232.7599416547089,0.6728024775596299,35.793837230438385,36.50588608370058,-0.7120488532621962,61.46785394964464,18.743233571202065,19.891725410178434,21.614061745602555,66.78036797881282,67.63760127256273,-0.0014776308601150978,0.02562043796256397,-0.002018173043904281,-0.07167702359144719,-0.02090117702789884,1.480440801961902
2019-11-06,1364.1707763671875,1380.6829968788275,1359.305630669812,1365.9891770623644,73779,57.47437832032145,1425.2737409042702,1242.2970476699484,0.6660614887228636,33.90016066932594,35.98474100082566,-2.0845803314997156,55.45138182346832,17.700833271349932,19.285402197035275,20.955239692893013,68.11868695847879,67.58511050721145,0.0018407398316448997,0.025621910470615523,0.004099084396871566,-0.07167702359144719,-0.02090117702789884,1.4782562150573826
2019-11-07,1372.1319580078125,1380.6828556250273,1361.271226225779,1366.1855627825507,49370,58.58676271220051,1428.2694851697538,1247.9259249864963,0.6887189811219391,32.66526434156026,35.32084566897258,-2.655581327412321,55.005560902864275,16.73289013577295,18.727193104431798,20.348697749160234,72.369526446905,69.08952712806554,0.005835912760003392,0.025329038395492866,0.003844209304726398,-0.07167702359144719,-0.02090117702789884,1.4592473410094657
2019-11-08,1376.2598876953125,1390.7571798527886,1365.2518223198456,1371.099834554516,71407,59.182953462270625,1428.8005390900737,1258.4373637419574,0.6915961956719766,31.654792785287327,34.58763509223553,-2.932842306948203,59.687953759702175,15.538345740495147,19.544454530241186,19.548077861434827,70.40321615525454,70.29714318687945,0.0030084057611290405,0.02492738433281625,-0.008649599006986697,-0.07167702359144719,-0.02090117702789884,1.4342719638917432
2019-11-11,1390.069091796875,1393.4107442044321,1372.1317658763157,1381.862054913113,117479,61.19551433492714,1433.213802817583,1262.8895541160107,0.7466907304766541,31.60396334291545,33.990900742371515,-2.386937399456066,67.46492502311376,14.50745833499573,19.302920927287182,18.880640496866135,75.96924156956744,72.913994723909,0.010033863680127597,0.02434665449183086,0.0004450569159482054,-0.07167702359144719,-0.02090117702789884,1.3992602848836746
2019-11-13,1391.887939453125,1399.6034259162127,1376.014604131108,1392.7233528955571,104851,61.46502434297464,1437.7192435938703,1265.966950253786,0.7331546307216092,31.349073839642415,33.4625353618257,-2.113461522183286,69.09563563029204,13.742772514267743,19.57510392766463,18.141184629546313,77.26198161149757,74.54481311210651,0.0013084584550389078,0.02428312607792141,-0.006127528029514329,-0.07167702359144719,-0.02090117702789884,1.394223874080428
2019-11-14,1402.256591796875,1422.3562981037492,1380.9284214640463,1394.6885623184924,194745,63.04091070978616,1441.5361431601027,1272.9370135781787,0.7670239967393107,31.619248645529296,33.09387801856642,-1.474629373037125,87.9982917850719,13.701717697132228,22.012798716180313,16.890067339847057,85.55782929459859,79.5963508252212,0.007449344196361007,0.02385489144682477,0.002672990768123773,-0.07167702359144719,-0.02090117702789884,1.368377896015713
