Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-01-25,1040.556884765625,1061.9719909011787,1024.1336562254926,1056.2812991912028,20835434,35.77494531230447,1146.8893963548414,1057.2543536451587,-0.1862828239354431,-5.175488611513401,3.772797433571724,-8.948286045085126,-234.6645529248921,24.435598971647163,13.837842078419166,33.765723406263135,17.066255332584394,25.56813320045187,-0.01595631635021122,0.015133027897935592,-0.004724053755400193,0.8145758922844035,0.4651020468118326,1.3083643725631975
2024-01-29,1059.5260009765625,1066.265035611749,1034.317019563457,1034.317019563457,11188604,41.6888331944094,1148.1794279630608,1051.3118928377203,0.08479732789952465,-7.131297161620978,1.5919785145331835,-8.723275676154161,-158.009226799267,25.446927958234344,13.806986273866395,31.16266593980312,32.25410153795069,26.63197420263562,0.018229773392167914,0.015835143340886978,0.018030591452244726,0.8795840414287484,0.5284521783370444,1.3679322476606979
2024-01-30,1052.3876953125,1068.7111119938597,1049.0931289565679,1058.3281032541713,9426983,40.18911462299813,1149.9809236607098,1044.6982267299154,0.0730363944574779,-9.151794942894185,-0.5567761769522901,-8.595018765941894,-124.47551084781246,26.248037872853388,13.742061767278702,29.65104517876036,27.50614842822562,25.60883509958691,-0.006737263321035192,0.015856968946868867,-0.009913698102483215,0.857754801527657,0.5278894516854574,1.3684477593147795
2024-01-31,1066.0155029296875,1082.3389189419856,1041.0061464324485,1046.4972120059565,12600390,44.30816491574775,1150.2320605666569,1041.4569653122494,0.22577353354643942,-9.543393509268299,-2.3540996434154917,-7.189293865852807,-92.26746858819212,26.238595394134844,15.648577662933363,26.71118750054353,38.81516091190454,32.858470292693625,0.012949417479782399,0.016198443641118908,0.009460025419002926,0.8911048630188552,0.5504909966007934,1.3961946969714245
2024-02-01,1082.48876953125,1085.8832710247752,1055.0834074212792,1070.907636675715,9756682,48.89021017646438,1150.0674785596757,1040.7230121629805,0.3819649840966423,-8.427338144231271,-3.5687473435786474,-4.858590800652624,-56.220404224025756,26.039231276465422,15.343387936521502,24.742533450516394,52.485472592052034,39.60226064406074,0.015453121044008977,0.016603393328285986,-0.0013003033741542103,0.8783126760566295,0.5278437016797547,1.428905505750624
2024-02-02,1065.3167724609375,1094.419324788731,1063.2700536557943,1086.2826608428827,8667415,44.756415467471975,1150.031262950278,1037.609362049722,0.2464591880164381,-8.826743671315853,-4.620346609126089,-4.206397062189764,-52.07864950927077,25.395405616981115,16.239548498999426,22.904000834836406,38.23532064589913,43.178651383285235,-0.015863441315653093,0.01690880709708719,0.007205988175093214,0.8504628684847477,0.5007742547448156,1.452184823892373
2024-02-05,1059.7757568359375,1077.7465186098864,1056.2814420465584,1065.3167904650497,12569454,43.47892104830624,1147.2919785886006,1034.168702563743,0.2263641504385681,-9.481096898560736,-5.592496667013019,-3.8886002315477173,-69.64019516623422,25.057484193565283,15.390839664747785,23.40853960034053,33.637118452587174,41.45263723017945,-0.005201284508268844,0.015956903425159905,-0.0037568550808078083,0.786688558559907,0.4885948499261085,1.3686319180035587
2024-02-06,1048.3443603515625,1063.3698401921326,1046.4972679713526,1059.8256798919954,8011171,40.88609183516455,1141.9754295664536,1030.8093726796403,0.15773688626714447,-10.797626389901552,-6.633522611590726,-4.164103778310826,-90.12186477716828,25.095154905887437,14.738790769910889,24.873561167258668,24.150793932960557,32.007744343815624,-0.010786618216767407,0.01565893562925469,0.007243402101531293,0.7264251830091211,0.46495993070482744,1.3417268860752607
2024-02-07,1067.3634033203125,1071.9559070231637,1055.7822699346784,1059.3265523083303,7281793,46.59260238471933,1137.6563933446603,1029.8470124170583,0.3479881860044059,-10.188856878317893,-7.34458946493616,-2.8442674133817327,-52.29055509110046,24.633476834761673,16.036637613892264,23.38075246768817,39.933713710163055,32.57387536523694,0.018141980524769563,0.016233652563938935,5.014315737827957e-05,0.7018731155671589,0.42215573785702726,1.3894634602430667
2024-02-08,1034.21728515625,1073.8527468360933,1029.9741889516715,1070.2586191313246,9869141,39.44581888205862,1135.7579271915909,1023.6935742732528,0.09390774683423089,-12.23992316149429,-8.323656204247786,-3.9162669572465028,-93.51414212257328,25.08811124034462,14.31702166640107,27.18060464465536,12.427465116653735,25.503990919925787,-0.031054201465923303,0.01746240593725181,-0.009692017110872975,0.815746124905251,0.46952319555201405,1.49238903554788
2024-02-09,1049.692138671875,1053.1864533000291,1032.869534050738,1038.2606648365577,8233454,43.78144563597707,1133.1587156780372,1020.7418214313377,0.25752639258122234,-12.472936371722426,-9.153512237742715,-3.3194241339797106,-87.63132810667553,25.510271759814497,13.590348800123724,25.8010294547515,25.269245431382245,25.87680808606635,0.014962864900567752,0.017897341338357204,0.0029722318898448563,0.8492378109637666,0.4766086996046684,1.5269008904770205
2024-02-12,1044.9996337890625,1055.5325445334493,1033.6680957322008,1049.692071971914,8694379,42.781161922739074,1126.4833138503357,1019.525060173102,0.23817305107499911,-12.887685727974713,-9.900346935789116,-2.9873387921855965,-84.1383935971755,25.75471040030791,13.431449460978124,24.367637229076212,21.375178403864073,19.690629650633355,-0.004470362985427023,0.0173091811826646,-0.0076414194307357075,0.8181259948993311,0.48215489861521993,1.473829895132899
2024-02-13,1069.0106201171875,1073.8028715057906,1043.1028233445918,1049.2927030055232,8413609,49.17943196313422,1119.7640220272006,1021.2924110782683,0.48458848777914326,-11.150357274613043,-10.150349003553902,-1.0000082710591407,-29.706465163330925,24.905903262688692,17.002553259063706,22.479234037266686,66.20177344413716,37.61539909312783,0.022977028461783844,0.018285461385628102,0.005884480011507653,0.9559036592947157,0.5199290893563782,1.5537913615536798
2024-02-14,1095.0682373046875,1099.1117071774415,1058.827276650308,1059.5760583399278,16609115,55.053378224373496,1115.1666106146304,1023.6284943658384,0.7804371104238438,-7.583462587937902,-9.636971720430703,2.0535091324928008,51.66126724409904,23.343141664153496,21.525417327374118,20.260458219420187,94.60712859107879,60.72802681302668,0.024375452120993346,0.019222329337771408,0.004451992284961959,1.0587156621819858,0.5374706315058166,1.6300307728237362
2024-02-15,1070.458251953125,1095.767170494197,1067.5130927304062,1095.7172029662108,11780823,49.2622159234388,1107.2374611736352,1026.875258552927,0.5423319916441318,-6.665655467300667,-9.042708469804696,2.377053002504029,41.701690343040404,21.8920058940851,20.03198837886489,18.8547918690417,58.555852220862086,73.12158475202601,-0.02247347198393368,0.019819649187886607,0.0032371361888359207,1.0143136810421487,0.5003148457481337,1.67684549320566
2024-02-16,1067.013916015625,1074.2521390716374,1056.2813783808479,1071.2570122898392,8660907,48.49336364937636,1106.0828365361217,1026.6770755732532,0.5079838031050921,-6.145375769880729,-8.463241929819903,2.3178661599391734,-2.122701576692322,20.63426219198846,19.12319841058341,20.834838508429744,53.573989947107265,68.91232358634939,-0.0032176275265435317,0.018445270490045646,0.005930843022260657,0.8304782105547823,0.3852246108716196,1.5571066882811695
2024-02-19,1061.223388671875,1068.2619860201664,1058.378042335854,1067.2636103322973,7562645,47.16074193472953,1102.0397859866875,1027.27073647425,0.45410035862468845,-6.129638863199943,-7.996521316495912,1.8668824532959682,-11.604569467892444,19.46635732575587,18.622780916592692,20.289630669749396,45.198613606809786,52.442818591593046,-0.005426852693142581,0.018150506841348866,0.0037000088082788096,0.9154217909790726,0.425974202374067,1.528996353385538
2024-02-20,1086.8316650390625,1088.7286030731084,1055.9818343052273,1057.2797713474754,8722800,53.27595912775,1094.6694520432939,1031.85060410905,0.8752319206421038,-4.004630478381387,-7.198143148873007,3.1935126704916206,80.0849372633482,18.741310433480567,22.369614546278598,18.557012416974974,82.23823698982325,60.336946847913445,0.024130900845708236,0.018577887377864054,0.0033766555730090353,0.890226629125936,0.3998456223663563,1.561483086887179
2024-02-21,1082.4388427734375,1092.1730054669829,1071.3568973121146,1092.073192275301,9177213,52.16077349489298,1093.7086639014835,1032.3072052391415,0.816456785008629,-2.6445256228225844,-6.287419643662923,3.6428940208403384,122.95298956326525,18.217611381602357,22.048024297066842,17.53211851911648,75.88449103776267,67.77378054479858,-0.0040418607655005045,0.017770936924806347,-0.006392700010330099,0.7343745963706723,0.3016026711811431,1.4905932400888184
2024-02-22,1099.1116943359375,1108.8957018427773,1079.743183816331,1088.5289376206943,14633340,55.93126053121053,1099.4378331327564,1030.7462488984936,0.9952521287657794,-0.21875131649767354,-5.073685978229873,4.8549346617322,179.76370611271162,18.412945497944982,24.763466691804606,16.18402904294006,87.60286372064415,81.90853058274337,0.015403042558765456,0.016840441746116035,0.0073633218581414805,1.0884371311278005,0.4627255739767325,1.410113733908547
2024-02-23,1095.0184326171875,1105.601189852014,1088.2294296284936,1097.214810240105,6250943,54.78955169234578,1102.5814216143958,1033.0488152020102,0.8912310441470643,1.3577490008249242,-3.7873989824189143,5.145147983243838,155.41806093612254,18.59432717740599,23.598991600136408,15.422992676833235,82.41636694834102,81.96790723558263,-0.003724154460228113,0.01636678108397561,-0.0002137959201901074,1.0182330825179282,0.43632951261581165,1.368219635902506
2024-02-26,1083.4371337890625,1093.021636882295,1077.8962224273082,1091.673732347796,5354189,51.58132055310266,1104.1965528303188,1033.8247972673373,0.7050035362173542,1.653561605021423,-2.699206864930847,4.35276846995227,83.2357840855212,18.143629359355167,22.47707829027564,17.55884249125549,67.74191583371955,79.25371550090158,-0.010576350573793247,0.01619304731643923,-0.004080928508836235,1.0884080503360511,0.40508725506651816,1.3515139944912848
2024-02-27,1077.2972412109375,1086.7818094222255,1070.30861200262,1079.8929933996226,6546815,49.91266443385383,1104.7570202339098,1035.7552844535903,0.6020421991934253,1.3766876094271083,-1.884027970059256,3.260715579486364,43.484551390965265,17.294995040950475,21.42189824600322,18.896837091479902,59.96217067526485,70.04015115244182,-0.005667050156064168,0.016167042524740712,0.003448994348646428,1.132477547713559,0.38397682044913956,1.3470837841642038
2024-02-28,1072.455078125,1083.2375839304461,1062.3216627406925,1075.6499533390715,7643191,48.57798428229792,1105.0348523247083,1036.1214098823232,0.5272362975199433,0.7578053711583834,-1.3556613018157282,2.113466672974112,12.497993937599972,16.071977634853276,20.129759710711888,20.060330784568578,52.0683144026721,59.92413363721884,-0.004494732651960209,0.01597457871492527,-0.011135927809948543,0.940595506856354,0.3440134737436845,1.3288886831746534
2024-02-29,1073.3536376953125,1080.5420155035836,1053.635718593948,1069.26032190184,13648997,48.85131789473111,1104.1742621542576,1036.06848686918,0.5474594580278109,0.33597013172879997,-1.0173350151068226,1.3533051468356225,-4.883344171806324,15.361694091766148,18.57738247368167,21.002863101467035,52.75396096584311,54.92814868126003,0.0008378528748107517,0.015580222777417616,0.0014418556686905948,0.9911899455034857,0.3708593146782055,1.2941391109285334
2024-03-01,1097.4644775390625,1099.9104492314327,1074.2522427400784,1074.2522427400784,4819390,55.66172243198555,1107.703426182938,1035.754093348312,0.8576922364602108,1.9250155569563958,-0.42886490069417893,2.3538804576505745,100.12109907187507,14.821468326889557,22.695382972191407,19.411651808054557,82.62543824704366,62.482571205186304,0.022463090445680622,0.01591963734156599,0.016192168700068565,1.2834410624349044,0.5360023136395659,1.3201541763948486
2024-03-04,1104.9521484375,1107.098680260867,1091.3242977010711,1097.4643317550683,5895441,57.55195502462345,1112.2753243226098,1035.6998343687965,0.904366581401872,3.7453637474579864,0.40598082893625415,3.339382918521732,134.26884358528062,14.648027254586946,23.75266906087313,18.514388626236098,92.86363626365953,76.08101182551543,0.006822700006862803,0.015875938382664462,0.0029925402887358565,1.2852060535034735,0.5309449187338369,1.3140444710314942
2024-03-05,1099.011962890625,1109.0955325685745,1092.7221475547015,1100.4095913012502,4851446,55.52941343085038,1114.3892625007882,1038.6526564445242,0.7969634446156788,4.655019308955389,1.255788524940081,3.3992307840153075,117.84244807527321,14.578896103523553,23.18487305008636,17.604771685107494,81.81824107350437,85.76910519473586,-0.005375966330555482,0.015687816179652526,-0.00220029050703785,1.4581301057812188,0.6003716137838842,1.2961299720463566
2024-03-06,1123.1724853515625,1130.111146623373,1093.570626141005,1098.4127231478956,13787638,61.4616858621281,1121.9888390388373,1036.6339881096,1.0138673584434756,7.241998884688201,2.453030596889705,4.788968287798496,165.46078545020558,15.394715790381714,26.81022541691193,15.745562397092904,90.92694025963368,88.53627253226587,0.021983857570931686,0.015911617311624677,0.005266971542034149,1.5492129939197725,0.6352597641369025,1.311870132873891
2024-03-07,1109.64453125,1125.0695076625943,1105.75096383962,1124.1709452324976,6943879,56.885922880464236,1122.3484539169394,1043.817097840873,0.8382312072309784,8.107151799058784,3.5838548373235204,4.523296961735263,140.27951866795823,16.15226264246429,25.289593593356475,14.852500034189598,73.23765829006116,81.99427987439974,-0.012044413728073189,0.014274508776348952,0.0008676673462120199,1.2865399888068803,0.5406865945377595,1.1750869111589914
2024-03-11,1103.304931640625,1118.1807535398016,1100.1101782364663,1110.4433420755754,6751641,54.82595865402953,1122.8019136367338,1048.7249174179537,0.7368011259726817,8.186865916418128,4.504457053142442,3.682408863275686,103.62482388227629,16.472840717521525,23.92275546302454,15.736868094202705,64.94793730028684,76.37084528332723,-0.005713180600487866,0.014158192739285837,-0.007153178801771132,1.2405618167896848,0.5530358021476642,1.1638854537747234
2024-03-12,1095.218017578125,1119.5784062450598,1082.488728859692,1103.2050222642006,9817138,52.22781928136542,1120.4017716074343,1056.1468978261594,0.6080646875903084,7.5109124259854525,5.105748127711045,2.405164298274408,59.24060529491456,15.691682567553219,21.369809375638013,19.127618030290233,54.373411245475566,64.1863356119412,-0.007329718041298561,0.014247378554393843,0.0001365188668460693,1.3146311558811288,0.5503008802066414,1.169931728308509
2024-03-13,1078.64501953125,1097.7639365910056,1069.0106706443842,1094.2196544723279,11503890,47.28265215622517,1119.9901800441457,1057.5219293308542,0.3381412150845038,5.5736622696167615,5.199330956092188,0.37433131352457316,-30.892460410805263,14.88008827448357,19.621636130707763,21.397503359071205,32.70240073410152,50.674583093287985,-0.015132145181032675,0.013901111405129302,-0.015132725270416536,1.151439368738948,0.5756524692871512,1.140653267261875
