Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-04-30,75.73184204101562,78.21019136585394,75.32555544712787,77.88515878437497,14290974,34.86096663299794,82.41535168081768,76.69667605966083,-0.1687163396846116,-0.16580204359989636,0.4916637693677516,-0.657465812967648,-210.76728766788887,22.321729190340132,14.070224184415919,25.269680141797423,6.472486814039203,8.259956660360528,-0.023060665007649583,0.010431275673603834,-0.0005529726349993158,-0.2955845146533495,-0.20384752827601035,0.7981049222615414
2019-05-02,77.27572631835938,77.51949936869131,75.7521516420528,75.99592469238473,8897549,44.13335417850602,82.37788700396192,76.40707927411427,0.14548233397347607,-0.24429599507502076,0.3444718164791971,-0.5887678115542179,-151.57881295215782,22.760779762410284,13.041281635179585,23.421731682505182,31.067860567056854,14.82807238340006,0.020386197347578072,0.011594989093357383,-0.001991836148409698,-0.3254064041921327,-0.1925206562681126,0.8867332665976845
2019-05-03,77.53981018066406,78.39301308707337,77.2757250100316,77.56012781570615,10782838,45.56084537920833,82.3892536706467,76.20475572876737,0.21587111265025383,-0.2819435863309536,0.21918873591716698,-0.5011323222481205,-89.81493765314887,22.29247274836923,16.097176112872233,22.322959984308895,35.274938384248756,24.271761921781614,0.0034174232308954444,0.011319508618690672,-0.0010661208128105448,-0.24170656337785384,-0.141166540821838,0.8653471526429741
2019-05-06,77.3772964477539,78.3523831193669,76.72723682980713,77.1944652859327,5477945,44.802175517734916,82.18091652661435,76.03321387499697,0.21863168225992868,-0.321190588529106,0.11111287102791238,-0.4323034595570184,-91.80856845620798,22.220562080483006,14.995246032509165,23.105202017904457,32.68595807038717,33.00958567389761,-0.002095874783953011,0.009955464503297222,-0.00973339879186319,-0.3187021671960632,-0.22122156675057286,0.7610460407601097
2019-05-07,77.82422637939453,78.73837132701998,77.39762209746682,77.39762209746682,9450289,47.39641724639031,81.80494215025108,76.02728059755167,0.31101610321970213,-0.3126268425588421,0.02636492831056149,-0.3389917708694036,-59.03989294558986,21.773152795870853,15.772370400623053,21.76160361288155,39.80592740450347,35.92227461971314,0.00577598277735647,0.009956338864766795,-0.008652133673183404,-0.3299130397348425,-0.23359976877671604,0.7610911794919112
2019-05-08,77.1944580078125,78.71803802124151,76.74754722881107,77.98671895352193,10180731,44.24111727403485,81.54236520925652,75.90997777780403,0.22805253467395556,-0.35259258869056964,-0.04942657508966474,-0.3031660136009049,-73.79842263150836,21.800775755651603,14.461249879738322,22.695036128813307,29.77318809612809,34.08835785700625,-0.00809218929478206,0.009960244924620547,-0.012041345863927244,-0.24950838297097427,-0.18715938647536634,0.7613680718474134
2019-05-09,76.34126281738281,77.21477778782871,75.71151536567422,77.15383590814439,7921214,40.324456992386715,81.51200101441584,75.59906084471503,0.12552164428637197,-0.4479477885865606,-0.12913081778904392,-0.3188169707975167,-120.87174868824556,22.451559354057704,13.536753444583677,25.65009145877415,17.300899161142123,28.960004887257906,-0.011052544605512193,0.009711830024463774,-0.005075103956069027,-0.13476614432449782,-0.10186706930792089,0.7424233521084627
2019-05-10,75.38650512695312,76.56473526890092,75.18336180900988,76.54442314135267,5938686,36.437030064566855,81.40251495645049,75.18850295736786,0.03186382157203697,-0.593714467073994,-0.22204754764603396,-0.37166691942796004,-143.83175153534353,23.34275994295677,12.731312717408786,26.39883431465985,3.9062634255368724,16.99345022760237,-0.012506443503738973,0.009500405399048915,-0.0020261741013145596,-0.08195147045736759,-0.06288772999322553,0.7261748732689678
2019-05-13,74.208251953125,75.58963059747474,73.96448443764105,75.34585757137691,5504435,32.29883714015038,81.37327973004764,74.57986892107542,-0.054702560819612514,-0.7951448590481505,-0.33666700992645726,-0.4584778491216932,-180.74341436274096,24.757106465847404,11.838841392755421,29.805876662085673,4.095479064190741,8.434213883623256,-0.015629497240174595,0.009852110767524768,-0.011588026384304118,0.00547963513554517,0.0041279676867855015,0.7528805932947047
2019-05-14,73.80197143554688,74.83800550335152,73.55820390017104,73.90354307882492,11334983,30.9918037620037,81.24411485193045,74.01834471227855,-0.02994466645767074,-0.9763090551988256,-0.464595418980931,-0.5117136362178947,-182.14332490830515,26.24649681841524,11.174510425028487,29.914722614155494,4.067713706043146,4.023152065256929,-0.005474869800662585,0.00976730271236372,0.006624352638199937,0.025206779952002274,0.019530612431990856,0.7462264461981822
2019-05-15,72.52217102050781,75.00052025921812,72.09557231599673,74.41140251430812,7616268,27.250861833545187,81.39817654375314,73.15531237836599,-0.07681084452620501,-1.2092131273975042,-0.6135189606642457,-0.5956941667332585,-186.92152452385503,28.18855504385752,9.826605652905208,32.37965007266315,5.722030872111948,4.628407880781954,-0.017341005804387577,0.009986166089327111,-0.005796606308085428,0.09575124978508617,0.07285214601417485,0.7625804329923848
2019-05-16,73.88323974609375,74.22858447645599,72.66437988171994,72.8675231924489,8660893,36.08670167447162,81.13450556956874,72.80142811573398,0.12982138187878384,-1.2693323383053183,-0.7446816361924603,-0.524650702112858,-143.63650710067932,29.991894824625348,9.129932807048657,30.084043251675862,23.97824493116458,11.255996503106568,0.018767622458531363,0.011069065502669524,0.008971910851931497,0.2505478175365898,0.17827926587143725,0.8445914647247748
2019-05-17,74.00511169433594,74.59422940549177,73.27379809689994,73.82228605028399,10183233,36.82658412303776,80.67640239785885,72.61353366781498,0.17259093172826445,-1.2922469796034477,-0.8541947048746579,-0.4380522747287898,-114.25585962418597,31.227499210492933,10.165368928352098,28.405822985166967,27.72852036041788,19.14293205456481,0.0016495209016416101,0.010947950457339697,0.013329435330307948,0.24110526290508125,0.18677570471550314,0.8347187748363318
2019-05-20,76.40221405029297,76.74755875826682,74.77706766981798,75.60995298556556,6287120,49.26687689197583,80.19651370986071,72.73589061753188,0.49142322127636767,-1.104251744480294,-0.9042061127957851,-0.20004563168450884,-28.130425231307264,30.243869357239504,17.747891943186467,25.25472102456463,64.83173323699356,38.846166176192014,0.03239103760639961,0.013635436870340193,0.036915407876193296,0.6265178377535381,0.5465176656165487,1.0381325278521651
2019-05-21,74.7364501953125,76.62568207109302,74.65519065868334,76.48348063729975,7748239,42.93897861395197,79.876915214248,72.63498435240238,0.2901803238666317,-1.077259412009255,-0.9388167726384791,-0.13844263937077583,-48.616785908069275,29.40240282908763,16.344890637555462,23.74723535642039,39.75549877293324,44.105250790114894,-0.021802559987122327,0.014137182945477368,-0.010073374389702572,0.6647313562286459,0.5689526130916862,1.0746887374448377
2019-05-22,73.98480224609375,75.28492147811986,73.86291847898505,74.7161158699745,6972640,40.41638304989082,79.49193070162441,72.5039837576041,0.211910379450835,-1.1037956328085556,-0.9718125446724944,-0.1319830881360612,-81.05036977518722,29.07916327580198,15.39884908679919,25.59754122760911,28.44026933468823,44.342500448205016,-0.010057314031565956,0.01417416153024883,0.0024596922232125173,0.7352442433393984,0.6065008834877536,1.076240147397708
2019-05-23,75.02084350585938,76.42253461810803,74.39110141810433,75.56933157198343,13966122,45.19561880327689,79.16253379258728,72.4941312464752,0.37890817806992394,-1.0293600855582241,-0.9833220528496405,-0.04603803270858364,-35.57518359522969,27.811705818243105,18.417462949996853,23.126354481207663,44.03672585921035,37.41083132227728,0.014003433520298758,0.014605256658462608,-0.006887993870017373,0.6690053818211826,0.5407720301412937,1.107561430567852
2019-05-24,75.42713165283203,75.79278850730073,74.8583259785308,75.42713165283203,7240775,46.99126518433134,78.88654426370377,72.51415916647201,0.4571243642549868,-0.9269005871214517,-0.9720377597040029,0.04513717258255112,-26.849070579964206,26.63478103622415,17.71159175730057,22.24000941486019,50.15294503577207,40.87664674322356,0.005415670205586531,0.014676453923632496,0.016046067214389392,0.70564871171095,0.5767788160766618,1.1115658297361743
2019-05-27,76.1178207397461,77.031965692978,75.42713674811783,75.75216386057639,6424176,49.991025855490214,78.65729902721321,72.57276383899773,0.5826339713860844,-0.7809653767163525,-0.9338232831064729,0.15285790639012042,20.72371138070295,24.880880134735914,21.650265840943568,20.767896622980704,60.73641756368583,51.64202948622276,0.009157037683642733,0.014869518219207952,0.006809330661248669,0.7341206829844811,0.588883119352367,1.125005567017426
2019-05-28,77.27572631835938,77.72264265886554,76.30063962764605,76.48346528243418,11255911,54.626718108672975,78.61631028991825,72.58937589782589,0.7775678505281582,-0.5653602468888863,-0.8601306758629557,0.29477042897406935,73.66652230474318,23.723995260498533,23.073380927900722,19.385999477731218,92.05774384760375,67.6490354823539,0.01521201694110852,0.015281753199372701,0.0003354368016101894,0.7619108379552046,0.5864368493078443,1.1542865877977795
2019-05-29,77.25540924072266,78.41332702260414,76.93037669091318,77.76326743359925,8310232,54.531200270335944,78.77751121498245,72.58053169273238,0.7543800219454115,-0.391616732597484,-0.7664278872098613,0.37481115461237735,90.30686597430281,23.091428831643178,24.53293520621778,18.182044194594436,81.67200476032292,78.15538872387084,-0.0002629166829570817,0.014293045460186149,-0.005671205333752538,0.7418807736229547,0.615001888416486,1.078147690629853
2019-05-30,77.6820068359375,78.77898272150942,76.44283506683298,78.57583944718974,34989609,56.26059485363967,78.844408605199,72.55426235427366,0.8152027436420091,-0.21699945047059543,-0.6565421998620081,0.4395427493914127,90.77072834259342,22.10236285718449,22.194497314305853,18.438205036925332,83.58658500655443,85.77211120482703,0.005521912308892096,0.013607028668293268,0.007149487319284775,0.764279274745267,0.6696180822717414,1.0250857390456651
2019-05-31,76.9100570678711,78.1695463655139,76.54440030677829,77.80388409380755,11849847,52.378309916934874,78.75057697251711,72.58511867567626,0.7014788169779548,-0.1392981488155698,-0.5530933896527205,0.4137952408371507,71.81197472119744,21.183944452329996,20.71524201721599,17.20930527481536,72.03634760934658,79.09831245874132,-0.009937304654046186,0.013775207929642111,-0.0019337668306382838,0.7763580806389758,0.6724314994763411,1.036354924950478
2019-06-03,78.43363952636719,78.61647068093487,77.19446222337154,77.29603386243934,12106965,58.46961865456761,78.95138288960807,72.48994706644662,0.9198717781294065,0.04470572408553153,-0.4335335669050701,0.47823929099060164,113.09729278606055,20.651837758753825,21.098994263191482,16.003210258821696,94.83282973528928,83.48525411706345,0.01980992495105771,0.014479288807216908,0.013901936014629301,0.8481489030856066,0.7021518304920544,1.0877127806707227
2019-06-04,78.39302062988281,79.63219810456512,77.98673401732106,78.23050708698108,11447117,58.25567918344473,79.06235170629796,72.43585767480556,0.898991672936827,0.1851185817775587,-0.3098031371685444,0.4949217189461031,137.73131324469713,20.823266522099026,23.855397888462672,14.91752546169478,82.2157031792326,83.02829350795616,-0.0005178759615090955,0.014433253369977053,-0.005534114111566901,0.8908562953997998,0.7319499129028921,1.082661820865534
2019-06-06,79.40873718261719,80.50571324107456,78.88056679039097,79.2259115132842,26132949,62.00000230472605,79.49153287507633,72.22810442350766,0.9886010176859026,0.3740448638708642,-0.1730335369606627,0.5470784008315269,165.81034767376298,21.48225476525528,25.355411776162313,13.638185873645476,84.8314583815188,87.29333043201358,0.012956721715442931,0.014543617871778882,-0.014798333410505293,0.7421436925323224,0.6148287786604721,1.0892961563067183
2019-06-07,77.90545654296875,79.6524918808772,77.66168904008191,79.40871886737676,8783688,54.24490750735091,79.67372778529476,72.20232888584782,0.7633279569028362,0.39788158811595054,-0.05885051194534005,0.4567321000612906,98.95869241620828,20.977418525215846,23.325416272646017,17.448098637377022,60.85598319331648,75.96771491802264,-0.018930922376857895,0.015001422282444063,0.0022712730870713127,0.7238298659163878,0.5755310917723716,1.1217341994350887
2019-06-10,78.94149780273438,79.61186951914713,78.16955444714955,78.39300984908243,11231885,58.13179047583187,80.06196611078532,72.16958982793538,0.8580315651591888,0.4946699872281215,0.051853587889352265,0.44281639933876926,104.95873582873962,20.508642016607798,21.720216345661562,16.247361796012264,76.45244969380694,74.04663042288074,0.013298699548653481,0.014876852049306203,0.004384747505377318,0.7112834287575674,0.5682500105471244,1.1111316251706425
2019-06-11,78.67743682861328,79.51032232160921,78.37272181742709,79.34780875109973,6589306,56.80721300780286,80.3339027604272,72.34457166584234,0.7926652541742,0.5437993961499217,0.15024274954146616,0.3935566466084555,91.83851200890592,20.073349544328895,20.697606054225197,15.482419167592687,72.47730092618141,69.92857793776828,-0.0033450210785327394,0.014336572974264444,0.0035981290613484873,0.6633757642202486,0.5270019966194428,1.069711963611682
2019-06-12,77.6617202758789,78.6571193413225,77.31637549373896,78.41335174039153,7509749,51.90774611128549,80.38846958884606,72.67597972145667,0.6464501918509311,0.4950681323103936,0.21920782609525166,0.2758603062151419,48.9162063544518,18.728120238579645,19.513851630088936,19.035782481405857,53.488577075132206,67.47277589837353,-0.012909883616912365,0.014661313561966927,-0.004964181988503125,0.7108347617868638,0.5586122315074333,1.0927117567176574
2019-06-13,78.75865936279297,79.0024323763797,77.05225928891308,77.682001189283,11041648,56.29204815269191,80.34504655743271,73.34305158709853,0.773437827167701,0.5387516774627699,0.2831165963687553,0.25563508109401456,59.61018109713259,17.753791256484654,19.367308455750702,17.4920816437876,69.06438682062928,65.01008827398097,0.014124578788847097,0.014079476959646354,0.0006592875347493088,0.6451153599629886,0.5200812262726291,1.0483276567740016
2019-06-14,79.06338500976562,80.01815956169904,78.5555267917813,78.81961747362463,34979466,57.45245691781108,80.45275130202835,73.7533613688701,0.7926130131064423,0.5911456555889316,0.34472240821279054,0.24642324737614107,96.5320427120038,17.59377512973422,22.445752797927966,16.41678720639691,71.59975372411459,64.71757253995871,0.003869106577461867,0.01365747988247345,-0.007617057296864349,0.5902187891637884,0.4979707906847409,1.0162368558791492
2019-06-17,78.83993530273438,79.81502204969594,78.65710412678513,79.79470992375258,10860754,56.27267011837228,80.45455613759549,74.2350388941428,0.7403945078597808,0.6076333181685953,0.3973045902039515,0.21032872796464386,86.44613335395816,17.445188726323103,21.32795737322302,15.599233444985117,60.386473782036106,67.01687144226,-0.002826209717730288,0.013725590628391274,-0.012784029548381648,0.6137758097687854,0.5237063873132017,1.0208013801178784
