Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-11-26,1201.0328369140625,1210.6716567862854,1195.6171112736918,1201.3806068742153,1190121,35.72683004439217,1315.0043634007372,1173.3838934352004,0.19523267706702574,-28.811752423800044,-24.834146958711106,-3.9776054650889385,-93.99642270060889,33.72889071017607,16.219176581550904,28.237386443813513,25.346075973561977,26.763362155413063,-0.0005375779917277113,0.015398792236840953,-0.0011312238174179257,0.6642327958413693,0.4160759277734575,1.2508543559199012
2024-11-27,1192.3380126953125,1207.939019611558,1190.4996960282647,1204.3617317971132,1402977,34.09559181380139,1307.4370895302277,1169.8614944541473,0.16337576609234727,-29.0855563400346,-25.684428834975805,-3.4011275050587955,-94.63188704002447,33.381547443025475,15.609948644412958,28.278957618779494,19.57813744305752,23.566275918586683,-0.007239455867909861,0.015225712128120307,0.003323085437806128,0.6303305699226319,0.3957092236115928,1.2352560429056239
2024-11-28,1184.4381103515625,1202.2750596385238,1180.960167857287,1201.430440721544,2819269,32.63749832864555,1305.9165888429059,1163.159143578969,0.14905679163179167,-29.598807386272256,-26.467304545235095,-3.131502841037161,-99.02696837909457,33.30288816663464,14.874533543935813,29.055186770661884,15.670062768906552,20.198092061842022,-0.006625556058463711,0.014186138190591356,-0.014861029054492936,0.6698388586410516,0.47285261600919737,1.1494775105994528
2024-11-29,1194.722900390625,1211.6653749146808,1191.095879200103,1198.3995336900039,2535820,36.44793868955811,1305.5141964870838,1158.8365115207287,0.2446615439705633,-28.843179714125426,-26.942479579013163,-1.9007001351122632,-69.22072769789477,32.77237166719105,16.06833892138063,27.28675417992775,25.66977335086615,20.30599118761008,0.0086832650428732,0.013884413882297332,0.009072001940535257,0.66178115565783,0.48684007928429723,1.1236777852082023
2024-12-02,1214.05029296875,1217.5282352854192,1194.7229191865174,1206.5975594330303,1826479,42.97590472694032,1301.583288092802,1157.5554814384482,0.39224933603190487,-26.380680224426214,-26.830119708095772,0.44943948366955766,-44.115957183298704,31.99627369242441,16.570039674378307,25.866643968762983,41.223520864022575,27.521118994598428,0.01617730150799468,0.013634627275229128,0.006006820004948565,0.7737843382100705,0.5807251786666451,1.102159207431249
2024-12-03,1216.782958984375,1221.254599094975,1209.8768077784043,1221.254599094975,2237453,43.854046580703276,1299.3021624194644,1156.348728693817,0.42275466014018115,-23.932746523564674,-26.250645071189552,2.3178985476248783,-25.938188731820027,31.091665343418878,17.010197968766718,25.163022360159637,45.939085806133704,37.61079334034081,0.0022508672263839014,0.013478405426574214,0.007460011144599932,0.7919354126214755,0.6068071719654577,1.08829038498074
2024-12-04,1207.889404296875,1221.3539366503878,1201.9768296308155,1216.7829510495606,1435443,41.60830487803538,1295.5602601993562,1154.848870660019,0.37694556077159647,-22.45156925125343,-25.49082990720233,3.0392606559488975,-34.333771247799234,30.516786090693873,16.201883690457784,25.904639690318866,47.81234912424528,44.991651931467196,-0.0073090723549606995,0.013395990674094587,0.00042109681465385407,0.9321348837997733,0.6860348288013298,1.0803952001150103
2024-12-05,1232.0362548828125,1241.6254633941169,1202.4737438496193,1208.8831677617898,3324867,49.21285806749031,1291.7520139867513,1155.4425050562174,0.5619105404130595,-19.108999897131525,-24.214463905188172,5.1054640080566465,3.329302583756702,28.991559067511254,19.535604785967983,23.47712239428505,84.11833227605409,59.28992240214436,0.019990944949131118,0.014242954031550304,0.009847825562885104,1.007719285008053,0.6999897810822807,1.1467324893476658
2024-12-06,1245.7989501953125,1247.2398848632408,1228.5583167002953,1238.1475252450998,1717216,52.97214498421633,1282.2842304559701,1160.1007915166863,0.7013893161184623,-15.174532544647036,-22.406477633079945,7.231945088432909,49.935004817034404,27.321469076121254,20.018803834213948,22.39854395269584,98.29302974580762,76.74123704870233,0.01117069019515915,0.013357069713441415,-0.0012384293961259507,0.9049720118244013,0.6511302449195754,1.0738301933424315
2024-12-09,1247.2398681640625,1253.8479830604113,1235.4148396075973,1246.7430192440515,1269332,53.36138527427082,1276.018055248906,1163.1672718995314,0.7449890356919444,-11.804098484142969,-20.28600180329255,8.48190331914958,75.38134671324275,25.471767748014305,20.7556282225209,21.355992750158688,92.55317138436884,91.65484446874352,0.0011566215949403436,0.013179259622428802,-0.0023827399277279726,0.9046083294769546,0.6324167271229567,1.0578948855905206
2024-12-10,1232.5330810546875,1245.6995773222106,1225.2294262532814,1242.1222893889712,2025890,48.911612546413906,1268.1594493296561,1166.7231678578437,0.6487808133535667,-10.202116371571492,-18.26922471694834,8.067108345376848,53.3483729564263,24.1887094279728,19.5834825866669,22.763280381264288,75.97977264540273,88.9419912585264,-0.011791466489139202,0.01338865824372553,-0.0003635086213900074,0.9145756802327275,0.6278926511095891,1.0730589000396136
2024-12-11,1230.7445068359375,1235.5639170941897,1218.9690904046852,1232.483478053936,1178864,48.383192722758785,1257.4907520057554,1172.4879711387757,0.6853485862812776,-8.973417031632835,-16.41006317988524,7.436646148252404,47.211802209459094,23.25657457426443,18.72487775991362,23.419235273356687,68.30269070339287,78.94521157772148,-0.001451136887311355,0.013338434346891229,0.0012901233029631864,0.9197090233856989,0.6334677750981512,1.0674690756597869
2024-12-12,1237.55126953125,1242.3209462105021,1218.6212778420575,1236.9550751089687,1648944,50.57176334389595,1253.6870126335873,1174.4533682257877,0.7963523800661007,-7.365510074144595,-14.60115255873711,7.235642484592516,76.17794930520256,22.044683676806216,19.343081603814937,21.939818108332858,77.64137464712663,73.9746126653074,0.005530605789833443,0.012824165827702905,-0.003778196379659149,0.8298255777515107,0.5723990911494341,1.0249594572195306
2024-12-13,1238.4952392578125,1242.32095156001,1218.720628610154,1232.4834402975032,1258819,50.88279544091165,1253.9143976530777,1174.3601262727034,0.8061806345816269,-5.94651404579804,-12.870224856149298,6.923710810351258,81.68230421159656,20.91935613247809,18.115823677448585,20.5478037550408,78.93647414205844,74.96017983085932,0.0007627722178491503,0.012375804912175697,0.008945547808588916,0.7828051239962404,0.5218592526742155,0.9876206277886389
2024-12-16,1261.946533203125,1266.1201369441912,1237.3525114718307,1238.4952882569205,1920945,57.9603414069573,1261.1885365367111,1171.3837290882889,1.0084404909709228,-2.8962399875438223,-10.875427882428204,7.979187894884381,153.29322691805072,20.12418421858489,23.083566042291757,18.968000526390693,95.09910139022344,83.8923167264695,0.018935312144894523,0.012539268556042598,-0.004039468921733236,0.6345724851163754,0.4222543757829639,0.9991427131734695
2024-12-17,1239.787109375,1262.9401958002447,1235.4148147068283,1261.002533571659,2706166,50.54838764278141,1262.7310805446857,1175.2170884006266,0.7378251110757577,-2.2411218713543803,-9.148566680213438,6.907444808859058,104.70409472470301,19.283168879516186,21.389059375646383,18.092371915846886,69.07816213235255,81.03791255487815,-0.01755971687000002,0.011532063748367637,-0.013468730047733413,0.6416712989932581,0.5003275722697098,0.9177406577391974
2024-12-18,1267.3621826171875,1272.9268659677757,1241.6751190668745,1244.0102846076304,2823838,57.78323839701341,1270.1182982358207,1173.9858277407418,0.9713300240341344,0.49740810077923925,-7.219371724014904,7.716779824794143,138.4712818288655,18.945596950503834,22.149146087947276,16.520013876814822,93.19978461656956,85.79234937971519,0.022241780894212138,0.011957217297353325,-0.005635699812006956,0.5196015657333506,0.3973361728371957,0.9502720212900739
2024-12-19,1317.245849609375,1322.9596122638334,1263.635898963164,1266.9647625103426,7185903,67.14700311927464,1289.5219040906402,1167.5251418077971,1.2272514860227053,6.6166354105080245,-4.452170297110319,11.068805707618344,238.87092543108722,20.265434937972884,31.073236115890268,14.149414787508821,95.5443621343125,85.94076962774487,0.0393602299929563,0.01379936294525697,-0.010213311567061067,0.1532971313334198,0.10352042987384606,1.0967876437405086
2024-12-20,1335.18212890625,1360.0741870536287,1309.097560568544,1317.6433377446958,7499087,69.74545606899773,1310.6842849539667,1159.2013473702523,1.1617201537219004,12.766312871607397,-1.0084736633667761,13.774786534974172,270.86822382354103,22.278284720381745,35.96553082111858,12.490732993709079,84.25523452564245,90.99979375884152,0.013616500900112127,0.013712762929192527,-0.01520556915080562,-0.09788535452129661,-0.059896023065503304,1.0901044835776859
2024-12-23,1332.8966064453125,1358.384980932969,1321.9163178218876,1353.4164916098784,3740109,68.99658802450045,1326.7227141288622,1156.2846955391065,1.03622368041787,17.25663031152112,2.6445471316108033,14.612083179910318,215.78120157455956,24.147359518332827,32.98637872837551,11.456081412360728,82.80959210745507,87.53639625580335,-0.0017117683134433292,0.013632988210718523,0.0070354729729729115,-0.0441741482337264,-0.025796730662926454,1.08403702435289
2024-12-24,1342.3863525390625,1356.39746694844,1327.7789224220958,1338.5109069447244,2587142,70.41690965965093,1342.2215534552477,1154.921207775221,1.000879865347907,21.33504531253311,6.382646767795265,14.952398544737846,181.34065906009187,25.88292897357312,30.828295928398074,10.706585007958825,88.77678631165406,85.28053764825053,0.007119641574494073,0.013568303311128434,-0.0010861087115143775,-0.045299235370407566,-0.026579707909542356,1.0792104231170885
2024-12-26,1346.609619140625,1351.6277203290645,1334.2877419663432,1342.3864034241053,1531359,71.05248506994275,1355.3920671232895,1157.1778547517106,0.9556921379270189,24.624149041512737,10.03094722253876,14.593201818973977,151.3537385040518,27.49452918201053,29.56613784891775,10.268240871039144,90.48123648495289,87.35587163468735,0.003146088749765852,0.013243263456031768,0.0009503186263191132,-0.0025486680694170537,-0.001522649309784925,1.0534770959602453
2024-12-27,1380.693359375,1389.437948533408,1337.0203895953516,1354.4598345017782,3656253,75.60726569134081,1373.3364906389645,1158.8589561383794,1.034301348871648,29.63939592432166,13.95263696289534,15.686758961426321,156.8635426269373,29.706987830867188,34.572331158646996,9.06060904902697,94.88071678073587,91.37957985911426,0.02531078031072309,0.013539425125600364,0.002661079652128029,-0.1369122915617255,-0.07326827295796011,1.0769635600412415
2024-12-30,1368.2225341796875,1383.2273467992782,1363.452736187565,1380.8424478032168,2462657,71.1933097905767,1385.5253768126393,1164.0200333436107,0.9218852134130521,32.23612584912621,17.609334740141517,14.626791108984694,133.63958397148704,31.761413719091227,32.99576384245941,8.64742718906215,87.58000945232406,90.9806542393376,-0.009032291718240493,0.014047294954276014,-0.007075847935867907,-0.04584150583586043,-0.023029211173342994,1.1171511070780733
2024-12-31,1379.7493896484375,1386.2084253219807,1357.9377715481799,1361.6641382829164,1892083,72.77538299800861,1399.0670172249038,1167.0483025993149,0.9167410800993387,34.822758837872016,21.05201955968762,13.770739278184397,117.92046320270073,33.30866439139556,30.831123256735964,9.359902474588571,94.3280952346409,92.2629404892336,0.008424693484280876,0.013883705887904966,-4.212721278373799e-06,-0.12178812456579893,-0.0602509676385559,1.1040233061397613
2025-01-01,1360.372314453125,1380.2960042480224,1346.8083149611602,1379.6996885157137,1658723,66.1940450103694,1406.723332529021,1173.750922842073,0.8010450330226688,34.90673300050662,23.82296224785142,11.083770752655198,90.82974763866709,34.03610755565201,28.450192159613945,11.203614219965633,82.98431062808746,88.29747177168416,-0.014043909235031293,0.014606007571282238,0.004148887118253564,-0.21967185834487354,-0.100524025852239,1.1610706125418626
2025-01-02,1366.38427734375,1379.202882569641,1361.4157880930925,1362.8068680424708,1726305,67.18557807890724,1412.7100177295674,1183.613724946214,0.7977892185727087,35.054313979595236,26.069232594200187,8.985081385395048,88.757035325874,34.711590493890135,27.17916029156927,10.703085062518705,86.49599747698608,87.93613444657149,0.004419351104658409,0.014288485654313919,0.018774033191665485,-0.16039877217599516,-0.09060822017790386,1.1356844860582394
2025-01-03,1344.1253662109375,1369.4646603518784,1338.709640368841,1366.384221402788,1573592,60.151129076103004,1415.7647523167198,1191.767901491874,0.6801768156919284,32.994821106695554,27.45435029669926,5.540470809996293,60.63406056418323,33.977634032453516,25.199036063614734,15.302097942043764,70.58066460750658,80.02032423752671,-0.01629037416625123,0.014751726364392564,-0.007602755327609123,-0.18316214004400266,-0.09720466018098975,1.1721830520057077
2025-01-06,1341.83984375,1352.720907795617,1325.3942174040292,1351.8265554862369,1539970,59.46269105351754,1418.4286644407805,1198.708078723282,0.6514262856132512,30.82292807712156,28.12806585278372,2.6948622243378395,42.44952184470321,32.608316157877574,23.556825385890168,17.480372128351625,69.09678202171861,75.39114803540376,-0.0017003789366615285,0.014724551857010605,-0.016192595996625703,-0.09694198128622167,-0.05593976872335489,1.1698395108653434
2025-01-07,1343.0323486328125,1364.396851945614,1339.007823906976,1343.4794641352369,1723188,59.72172180032273,1420.4226397715079,1206.2933514394294,0.6385814769127889,28.865172639165394,28.275487210060056,0.5896854291053373,48.98162309705955,31.751190321816516,24.929949844602213,16.410318194697567,68.59453756527735,69.42399473150085,0.0008887088040849811,0.014727226086974394,0.0038892874268343647,-0.10753791929905171,-0.062820544495481,1.1702322876171192
2025-01-08,1362.111328125,1397.0398318187918,1349.441680535291,1360.8692058122836,3456684,63.71643838379332,1422.1295124481971,1217.5443034697714,0.7066347825295313,28.52434070123536,28.325257908295118,0.19908279294024211,71.7962908407006,31.920136353596828,29.297369844623354,14.392085359846066,73.8174857771307,70.50293512137556,0.014205897208365625,0.014421971989259425,-0.0007993610384197103,-0.08296977384861415,-0.04947481605652967,1.1462514970534683
2025-01-09,1362.9559326171875,1374.2343788371252,1355.5031988197388,1371.303018730531,1607980,63.887187833777105,1421.7015457861044,1231.1934127099894,0.6916372428811434,27.999619276863996,28.260130182008897,-0.2605109051449013,61.142864041382076,32.077014811678545,28.010680208996774,13.760009949467019,61.24287135521507,67.88496489920772,0.0006200700888010502,0.014379763448611728,-0.006857594959147506,-0.0512626116950811,-0.03078348124541288,1.1431623176218821
2025-01-10,1345.8643798828125,1377.2652073928966,1344.0756752489128,1357.4905961001423,1582776,57.94460524010882,1418.1818226550163,1245.544446876234,0.5811020502022031,25.906000059279677,27.789304157463054,-1.8833040981833769,44.60127988762217,31.603689431225934,25.84477888786999,15.358384486577076,31.878250612600244,55.64620258164868,-0.012540062613436986,0.0149164132875738,-0.004037999702463213,-0.02901717633544463,-0.016803075315586523,1.18608283783138
