Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-10-30,9694.9423828125,9809.147582807376,9528.51004290503,9577.274167996664,604822,32.87223531576676,12282.104510627205,9135.308575310295,0.1778424209912566,-414.4748581854237,-266.100149372743,-148.37470881268075,-93.23144894521023,33.403238773923746,16.396854163847745,36.28843544802557,12.793089527530874,9.793902162667685,0.009116036307608377,0.03368571874830062,-0.005149825253829232,1.4311181487365987,0.31326477780239653,2.106519255678664
2024-10-31,9593.1708984375,9782.961441111369,9562.644747200038,9694.30788242411,361801,31.674086434195672,12211.89768650131,9013.37008693619,0.18127116101175486,-431.3579409143167,-299.15170768105776,-132.20623323325896,-87.12342397669318,33.71411278140731,15.695040418709452,34.73522758677984,8.352818768919509,9.98818806066394,-0.010497378979314353,0.03337709900528397,-0.005566773640794054,1.604467144797732,0.29018914016919334,2.0792452762708855
2024-11-01,9631.8408203125,9704.060294633438,9595.608696634692,9660.172584758211,53757,32.67816879859383,12121.344377985795,8918.770856389205,0.22265529865737663,-436.5848872798106,-326.63834360080835,-109.94654367900222,-80.4408946886287,34.002781502642044,15.339171118621381,33.947641139090805,10.214267413002597,10.453391903150942,0.004030984362146439,0.033472836553875215,0.004090004961616156,1.831827403404103,0.3248073752688382,2.0771858179107627
2024-11-04,9290.1015625,9651.882778255807,9133.520155445423,9651.882778255807,1125992,28.66860835862188,12059.377588966812,8776.75727431444,0.1563824746633616,-462.96599816340495,-353.90387451332765,-109.0621236500773,-98.48435849496332,35.03164874208556,13.767662912354814,39.602531982676254,6.935193868871653,8.500760016931201,-0.03548016045819702,0.03401382612637551,-0.0127137736646451,2.0097603159633777,0.3693271118089581,2.1025400750986885
2024-11-05,9630.767578125,9759.94392988644,9265.378577497473,9294.44180419678,1019901,36.97091344406847,11901.657656864958,8738.030917353793,0.2821877339768439,-451.18335731678053,-373.3597710740182,-77.8235862427623,-77.06057541896163,35.54906144852773,14.53740370882648,35.83075965972225,26.522211745175564,14.557224342349885,0.03666978378364738,0.03480443768609451,0.00908305881860727,2.194798691395074,0.39593000224333125,2.142855286937748
2024-11-06,9772.818359375,9805.490323352753,9605.362162472822,9639.107508662646,514045,40.101552893562,11728.945708259242,8735.426166740759,0.3465459898444548,-425.47856661282276,-383.78353018177916,-41.695036431043604,-57.11916105536145,35.84244179342166,14.865020689287439,34.402896070003926,44.74863665604591,26.06868075669766,0.014749684290237708,0.03519396907773609,0.011181870759630508,2.132343078669018,0.41806843415439443,2.15824481762833
2024-11-07,9613.0185546875,9830.652271298852,9547.96702199337,9821.679481888574,473407,37.825442318814744,11527.98496281563,8743.73456843437,0.31221473040190023,-413.2382897501757,-389.6744820954585,-23.56380765471721,-61.19598610214212,36.21991865185049,14.015417066428911,33.59705422905262,33.56320964606208,34.944686015761135,-0.016351455517865543,0.03518232274062005,-0.011628025706147627,1.9817888963161547,0.4102213388362059,2.1491307989318584
2024-11-08,9665.4404296875,9744.09639479338,9535.58117899638,9613.018993356112,273163,39.047646140929245,11275.447383113762,8804.47800751124,0.3484310370970595,-394.757258991689,-390.6910374747046,-4.066221516984399,-58.879381408930854,36.594117774506174,13.406731454801035,32.395916977650096,39.80739296225911,39.37307975478898,0.005453216874780509,0.035214612298703936,-0.002113709312467793,1.971561593048948,0.4077676528083539,2.14269439565239
2024-11-11,9674.16796875,9784.912057229054,9557.768384748324,9606.581082799856,359768,39.26171691463823,10956.286933389738,8930.537383016514,0.3670891031897205,-375.0829467743097,-387.56941933462565,12.486472560315974,-51.20977933024761,36.743583110181596,13.627909945466971,30.825397694762124,40.46053704019341,37.94371321617148,0.0009029634113406626,0.035200267140119486,-0.00028567088740283353,2.0368895169787886,0.40706362584011874,2.1333865498134372
2024-11-12,9439.466796875,9751.849586958477,9423.179388858165,9655.296620750967,316606,35.636984245556135,10696.09285729924,9011.00645910701,0.25426609474009465,-374.11675066497446,-384.87888560069547,10.762134935721008,-74.3690672045193,37.16731180561319,12.670718917359613,31.53649397991098,25.536281135475836,35.2680703793094,-0.02426060542189712,0.0349783414547359,-0.010680930776533315,2.0118867888882734,0.41981661056296277,2.1113975557432036
2024-11-13,9218.5166015625,9469.992806076494,9183.356906496492,9439.466655178221,494123,32.5868889372871,10304.841244003617,9191.128873183881,0.024591383822431874,-386.7219772633289,-385.24750393322216,-1.4744733301067185,-141.34855888817157,38.0152447035738,11.886599965720512,34.76261639631834,8.687256486281079,24.89469155398339,-0.023407063138952577,0.03491663336186439,-0.013582562322921432,1.952750781846964,0.4316059691868609,2.0991081490053842
2024-11-14,9248.5556640625,9281.715270102986,9167.655787664147,9177.408612970174,275791,33.42119448699606,10311.233443793204,9122.660013238044,0.10592164319679609,-389.7945004983558,-386.15690324624893,-3.6375972521068434,-150.97682631191378,38.83087608930372,11.579516373391648,34.22017366746523,12.713652282097884,15.645729967951548,0.0032585570757563964,0.020818057936308552,-0.0011185324376894457,1.3386204405132929,0.4883288289008012,1.2506591206142363
2024-11-18,9281.275390625,9365.637322142791,9202.618480442465,9225.2452236581,292519,34.373914389400625,10311.827317175252,9068.67424532475,0.17101767281464517,-385.14952483991874,-385.95542756498287,0.8059027250641293,-121.05076654086109,39.131583194498425,13.1054411342895,32.91148154541288,21.194725048450085,14.198544605609632,0.0035378201473814652,0.020859969722739492,-0.0033527151631265184,1.4121114470807223,0.5029528327930833,1.2522772731928766
2024-11-19,9309.75390625,9458.87402192582,9265.622375232017,9323.700254849282,365397,35.24249812341202,10231.89719524362,9055.484347725129,0.21613973279977666,-374.84934010222787,-383.7342100724319,8.884869970204022,-99.2288125906857,38.91327724425916,14.741259371123999,31.37943997051555,25.27982096891799,19.729399433155265,0.0030683838617444614,0.01792619272218829,0.002758581406631766,1.4157461711425403,0.5951167163640586,1.0761558270263032
2024-11-21,9270.060546875,9317.849391356522,9181.65080361444,9239.339146851164,282212,34.55599303640126,10169.869283833528,9033.31128257272,0.2083037240859232,-365.67402927381227,-380.122173912708,14.448144638895712,-115.46226364344881,38.91649449424471,14.23820777799901,32.41256423563304,19.586013658605303,22.02018655865774,-0.004263631431584036,0.017827461979194895,-0.007168807933116472,1.4436258951018515,0.5876959165347173,1.0702534976322085
2024-11-22,9247.2880859375,9365.541094034967,9210.665464583088,9309.071853940743,619823,34.14505000480676,10029.100709446358,9066.301438991142,0.1879796261798021,-356.134776599567,-375.32469445007985,19.18991785051287,-99.1284918799971,38.65303376907933,14.902304022630295,31.112375853021877,16.31942180038601,20.39508547596971,-0.0024565601079247212,0.01682149256008514,0.023869464111237804,0.906453485096737,0.5027361231429898,1.010140784785161
2024-11-25,9188.087890625,9398.163170396683,9159.853271667524,9323.700732233978,1090141,33.04487882622689,9952.137658251955,9057.288513623043,0.14616919263659606,-349.32500986718696,-370.1247575335013,20.799747666314317,-96.59588890541495,38.54663688904193,13.973464537885881,30.502149230988106,7.827459664912277,14.57763170796781,-0.006401898022678321,0.016050521761322715,0.013161295867362366,0.7914757137071147,0.4859058967195802,0.9642249226298596
2024-11-26,8911.5947265625,9249.57866583789,8894.673004765022,9231.048299468117,750430,28.436441358803563,9920.941862986396,8984.260773732354,-0.07757821525757964,-362.0652454879182,-368.5128551243847,6.447609636466495,-154.01693119212365,39.0932166673881,12.703567587476014,34.520496840027775,1.8079163078199119,8.651599257706012,-0.03009256848148112,0.017031377323248102,-0.0011312238174179257,0.8178775832386705,0.46320951236617003,1.0234116799817508
2024-11-27,8963.1875,9028.141888542383,8877.996951200721,8948.21729399831,461513,30.38730599383871,9903.966570239703,8921.175128979048,0.04274800253353992,-363.8051490705366,-367.5713139136151,3.7661648430785135,-154.10796856796108,39.63781642212318,12.198495795998488,33.589602434274546,8.94243143370088,6.19260246881097,0.005789398533095236,0.016884952663894587,0.003323085437806128,0.9072927213441592,0.5136094395148422,1.0148845373574347
2024-11-28,8790.708984375,9043.210009495695,8769.984230847738,8938.561433275045,687966,27.671500106060762,9923.602630196146,8819.873834647602,-0.026423928043036473,-374.7813636757746,-369.013323866047,-5.768039809727611,-158.73445760223015,40.38340218703143,11.316747366905421,34.019168225261474,1.9539340054450327,4.234760582321889,-0.01924298868287644,0.017019148267402147,-0.014861029054492936,0.9753048935481325,0.5738815008945973,1.0232187695878443
2024-11-29,8810.361328125,8866.196252460637,8770.715712670659,8835.181506348708,423101,28.456090924683764,9909.631244444781,8745.38711493022,0.055808065978285755,-377.54224098841587,-370.7191072905208,-6.823133697895059,-156.61648608414927,41.075731825874804,11.017050884405801,33.11825343728193,3.9783220272149493,4.958229155453568,0.0022355812011216614,0.016801970128455666,0.009072001940535257,1.0009124672511174,0.6084646748043623,1.0086694525888336
2024-12-02,8904.669921875,8948.2166651443,8833.084760008418,8854.394301015096,298320,32.2539541149977,9889.547994104792,8696.620267613958,0.17440256407909072,-367.87965315941983,-370.15121646430066,2.2715633048808286,-120.49316369662561,41.15485894224692,12.93437314303499,31.808479522556194,13.270469833059774,6.400908621906532,0.010704282178409796,0.017079367681879332,0.006006820004948565,1.0251008965216786,0.6141703080332415,1.0237553777907293
2024-12-03,8935.3427734375,8997.029389874018,8879.946919438655,8879.946919438655,398985,33.4905773310295,9852.870531550474,8663.647925480775,0.22846424762699272,-353.67005170824814,-366.8549835130902,13.184931804842051,-99.57955772618882,40.897184846081814,13.938262845738844,30.698045860553826,16.84126459505228,11.363352151775615,0.003444580409112108,0.017066116361076862,0.007460011144599932,1.0169650452460646,0.6154188305272335,1.0212591436456744
2024-12-04,8776.7138671875,9011.610275709621,8729.753633969352,8935.342993930333,456462,30.399998238532277,9862.749611266485,8602.430076233515,0.13828539993980624,-351.1609029022511,-363.7161673909224,12.555264488671298,-111.85110120224756,41.092896444783854,12.781479773240909,32.57278866637998,6.343927069472968,12.151887165861622,-0.01775297381109575,0.01573179237536409,0.00042109681465385407,0.8834534561182337,0.5536658129250754,0.9403960957458934
2024-12-05,8672.1630859375,8820.601267266647,8530.308061232525,8820.601267266647,1803653,28.531181882512968,9831.976106970225,8537.343131311023,0.10413758737902462,-353.5334451864146,-361.67962295002087,8.14617776360626,-133.6061085803619,41.76732246856982,11.704086909019606,35.61848043054155,15.276784925333903,12.820658863286331,-0.011912292326273999,0.012808618672681049,0.009847825562885104,0.6639402555100496,0.512836476390161,0.7651542104368492
2024-12-06,8874.9736328125,8922.81104911484,8709.369901811526,8732.582387329687,746013,36.664839391808734,9740.560462972946,8538.974302652055,0.27962982702023964,-335.18478431718177,-356.3806552234531,21.195870906271352,-83.03383780726426,41.71329226434659,13.817283711565157,33.02962061511079,37.11804935458087,19.579587116462527,0.023386385249589026,0.013633838808009308,-0.0012384293961259507,0.554538983352772,0.39089295230053317,0.8136407349151181
2024-12-09,8853.078125,8944.315610379386,8803.290144957122,8871.169424491429,304202,36.18603355942322,9673.453877248201,8530.086845408048,0.2824913353257392,-318.73593344095025,-348.85171086695254,30.115777426002296,-67.68807420770645,41.520774957871886,13.877664980740267,31.636343589846106,34.76005770516135,29.051630661691988,-0.002467106801483654,0.013361061518882283,-0.0023827399277279726,0.5083851750421485,0.3505788348782911,0.7964574883481894
2024-12-10,8790.513671875,8870.097296281187,8758.036954721532,8850.785940610824,393944,34.7880655328286,9582.426950786677,8533.621096088322,0.24493815956105852,-307.20723532919146,-340.5228157594004,33.31558043020891,-76.93648250077351,41.47718721956368,13.394173426795108,31.94106885751271,29.982609757645182,33.95357227246242,-0.007066971762999086,0.013185817685202305,-0.0003635086213900074,0.5316754298829455,0.3706315036738964,0.7851402513192178
2024-12-11,8845.6650390625,8883.262938985692,8790.85492798793,8821.478225085668,254311,37.09509981508468,9465.182040421487,8568.015713484763,0.3094736363164009,-290.2743031260543,-330.4731132327312,40.19881010667689,-62.692338910692285,41.33979042265891,13.418289419760082,30.979049502976704,36.33751469570759,33.69339405283799,0.006273964098816531,0.013358426102750556,0.0012901233029631864,0.538429168507932,0.37029872927102997,0.7946128877796133
2024-12-12,8741.701171875,8870.194645714793,8722.926983097648,8870.194645714793,599056,34.60948981129212,9400.886429911872,8562.534761494378,0.21371271404376546,-281.9932054419605,-320.77713167457705,38.78392623261652,-77.91316808090306,41.43149089226198,12.761080565627953,31.720901216964286,24.358110980768487,30.226078478040364,-0.011753086594212592,0.012652933083937185,-0.003778196379659149,0.4448125213687501,0.31097611705626876,0.7521166138456249
2024-12-13,8798.4140625,8827.282043976595,8683.671693631268,8742.579138511748,243931,37.08604204975475,9372.34563380435,8549.06530369565,0.30287224130743845,-267.7674629280191,-310.1751979252655,42.40773499724639,-75.98346504860577,41.64221198343912,12.136808664710582,31.506322552705075,37.27470572978225,32.65677713541939,0.006487626322375872,0.011955873157144314,0.008945547808588916,0.3171490211448295,0.21885438841376015,0.7104255254970132
2024-12-16,8775.9326171875,8854.345708604335,8748.28374018239,8839.96029219768,228470,36.49597031755135,9333.89991334805,8540.24871946445,0.29696156137530727,-255.36384875623662,-299.21292809145973,43.84907933522311,-63.7573405906812,41.608493496786195,12.637909159091699,30.326367785825102,47.88918365132533,36.50733345395864,-0.0025551701878090416,0.011885072850131106,-0.004039468921733236,0.326162450073916,0.228979834997427,0.7061030202150608
2024-12-17,8675.1376953125,8767.789531293914,8632.615759979171,8767.594284312252,456493,33.892252780899696,9286.00852662739,8527.526336653858,0.19461413940885358,-250.77640864294335,-289.5256242017565,38.74921555881315,-100.0046545565636,41.9674292480047,11.984750173306454,32.93021065960307,28.237294588255896,37.800394656454436,-0.011485380103944176,0.011954481403469743,-0.013468730047733413,0.3909055968491785,0.29402889021705303,0.7100952083859433
