Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-02-28,753.7742919921875,767.2256508050025,748.6926918778881,760.2508721613207,845969,50.25192379567237,794.6109569356935,746.0909961893066,0.15835329799711512,8.062597504714972,12.64268695049406,-4.5800894457790875,-97.23098497345453,19.004228015622374,18.683146830306,17.651619967201746,14.207658235407834,21.785042325009357,-0.0074133132938034585,0.018491773353732747,-0.0051027157362857345,0.8394271478370693,0.2873458115895062,0.8452410554005821
2023-03-01,763.9873657226562,769.1188343702037,754.8703092526235,757.3114939569446,779296,54.64813897912059,793.0184253476585,749.4944286562478,0.3329872752533446,7.6260207015127435,11.639353700697797,-4.013332999185053,-64.3878191939551,18.00573815570235,18.280268671281764,16.530879673789435,36.41034386351667,25.176285675531947,0.01354924655691847,0.013054514280567121,0.008492348770636093,1.0084856558840394,0.5145159049568263,0.5982201053473124
2023-03-02,747.2977294921875,768.6206490331292,745.2551278612912,767.873351303637,658126,47.293238622401816,794.2147484991239,745.9332190301731,0.028261541774312164,5.865700137011913,10.48462298796062,-4.618922850948707,-126.83001463368733,17.182798429355632,16.55644182539449,18.852568105066485,5.157203739492873,18.591735279472463,-0.021845434858313362,0.011639145620237844,-0.007392168719804415,1.11108484465256,0.652796819790123,0.5350613970931586
2023-03-03,747.4969482421875,757.460916998241,746.600166728047,753.724428714721,533836,47.384268728850934,794.4065620622935,742.7846549787221,0.09128475737706924,4.435578111981272,9.274814012764752,-4.83923590078348,-127.34032307178651,16.41864011203368,15.81013784068787,18.00276312600488,5.660195447193725,15.742581016734428,0.0002665855148995533,0.011436778292761672,0.015728598629827895,0.9278614541562447,0.5728655233998706,0.5274238339274128
2023-03-06,766.528076171875,773.1043317992082,750.2868198572684,752.2796135355081,1511840,55.322544025338,793.601343713791,742.5412099971466,0.4697767990158877,4.782716894602004,8.376394589132204,-3.5936776945302,-35.66735964806766,16.086015178245564,20.4603832401439,16.153856282707604,53.7103892006777,21.509262795788107,0.02545980685866489,0.012970738079192246,0.006655523618366965,1.0993016163392308,0.6075143361967625,0.59981345748986
2023-03-08,763.8379516601562,769.2185200383376,753.3757826699975,766.4286204706785,736004,54.08048101757052,792.6258687245341,742.1691569102314,0.4294531682855812,4.785591000910131,7.65823387148779,-2.8726428705776588,-39.01734657862263,15.777149168299458,19.150011265660012,15.119293034098991,46.91830601534834,35.42963022107326,-0.00350949247045651,0.012984413637134264,0.0024250512391459367,1.0949446005467098,0.6044799903716972,0.6020431259367973
2023-03-09,763.8877563476562,772.7058451480058,759.304293826684,761.795286235285,1135186,54.101027002900665,788.606241563096,743.3889061419821,0.45334051674576004,4.737279167522956,7.074042930694823,-2.3367637631718665,-11.078394885174697,15.757722311589593,19.528832000802144,14.285812770687546,48.196013115325854,49.60823611045064,6.520321148184571e-05,0.012149702197081188,-0.009282249899975281,0.8998662576719287,0.5316529762025165,0.5650074879295789
2023-03-10,750.0377807617188,759.2544522622779,746.8492984579365,758.2580553432986,554915,47.70828833932029,784.1505508645876,743.6547530904907,0.15762197615751108,3.5406005713468858,6.367354458825236,-2.8267538874783504,-106.7137886373742,14.682005198061626,18.158271427729865,18.413425840786875,13.933115197165133,36.34914477594645,-0.01813090401154982,0.012678169617636478,-0.010045664635585094,0.9664060088825746,0.5679344760891253,0.591569907044177
2023-03-13,737.134521484375,750.2869746370789,735.1417273950335,745.304989413725,1506345,42.65174904864587,784.7290106065029,739.3149102919347,-0.0480112738655361,1.5333633177872343,5.400556230617636,-3.8671929128304017,-178.64901507964066,14.565111822881178,17.01515950329011,22.12061633643014,5.115097299341023,22.414741870610673,-0.017203479089066054,0.012357877288448426,-0.014851035931626178,0.9807833043150873,0.6382378292800726,0.578526113891801
2023-03-14,741.5186157226562,746.2016935088305,728.7148785404966,736.2875317819307,955817,44.792768723499876,784.8482948968026,736.5053611090568,0.10370191092685019,0.29299562739367957,4.3790441099728445,-4.086048482579165,-164.36943343489304,14.88187702940449,15.779954535220517,23.182811852738993,28.844097510137473,15.96410333554788,0.005947481918840314,0.01241487363960341,-0.006470680525861194,0.9287683555091113,0.6045772764586251,0.5832593346093683
2023-03-15,743.3120727539062,757.211821398076,739.4759690905884,743.9597550522407,893300,45.686089292082606,783.7390020733748,734.6105096453751,0.17711846381778765,-0.5390736047796736,3.395420567022341,-3.9344941718020148,-95.17379850029117,14.22262586381137,19.181342925620818,21.47964884945937,32.88437487241389,22.281189893964136,0.0024186271163295636,0.012308845822660373,-0.004174683738684903,0.9426442152779541,0.5868557207102104,0.5804142323515181
2023-03-16,743.959716796875,751.083917636021,737.2340382002396,744.3084313609764,848375,46.025736597288265,780.8653960192092,733.8970734632127,0.21424319171001774,-1.1331724971597623,2.4897019541859207,-3.622874451345683,-104.3344775982336,13.772241248267742,18.06522013874258,21.17170191534866,34.34337919759477,32.02395052671539,0.0008712949334581666,0.012091394488001245,0.0007924286811309411,0.9177625553866335,0.5698155337984983,0.572280938775686
2023-03-17,760.9483642578125,763.2898727684608,745.3049199513989,750.6854878172525,1183335,54.1290390616512,777.7500674304903,735.1640866222441,0.6054639847716184,-0.2305012051645008,1.9456613223158365,-2.1761625274803373,-5.4759390552798894,13.174080720709052,21.69075533643854,19.468956611678692,72.6151897601711,46.61431461005993,0.022835439980651406,0.013334450211976535,0.006738129621978839,1.056958596599551,0.6156511725726425,0.6333141021866872
2023-03-20,743.2622680664062,765.2328072039402,740.1734012356842,754.2724414757588,1266819,46.33070099042945,774.7043232853873,734.8818705622689,0.21044403172264242,-0.9315099893241268,1.3702270599878439,-2.3017370493119707,-57.3048398747043,12.24580732103819,19.50111193636424,19.570758767012837,32.77217550106835,46.57691481961141,-0.02324217650254934,0.014220365933387349,-0.0065292432199922645,1.116575085425806,0.6122702878631872,0.6775413599834987
2023-03-21,751.881103515625,755.4183612903187,739.5258179994203,746.9987950187854,1896931,50.103333990091606,773.1090294516855,734.9327552162833,0.4439497734858809,-0.782575468265577,0.9396665543371596,-1.7222420226027366,-56.057007298390026,11.434740553705252,18.243317016299567,18.571288239359987,52.18857921072038,52.52531482398661,0.011595954509624917,0.014338731245483285,0.007010642946744028,1.1189107511129908,0.6287907641871212,0.685348482870449
2023-03-22,744.4080810546875,758.4075058019127,742.1661880857318,753.2760375690965,1344801,47.01724666221117,770.6245519056471,734.7967005357592,0.2682656132431747,-1.2531091826303964,0.5011114069436484,-1.7542205895740448,-55.930608326504014,10.801311618374342,18.254004726933395,17.340390756614664,35.35344853816388,40.10473441665087,-0.009939101310028065,0.014419581279453558,0.0025953757489405316,1.0650141076116653,0.5999574593250987,0.6914851041714772
2023-03-23,744.0096435546875,749.2905354312468,737.931585435047,746.1020529046605,836254,46.85154985136429,769.4665859715755,734.0914035303778,0.2803728303252233,-1.639264694652752,0.07303618662436828,-1.7123008812771203,-94.7654158198747,10.21046635916682,17.386077955701076,18.288457477324798,34.4558535673995,40.66596043876126,-0.000535240696790229,0.01427366312280754,-0.004372693304643627,1.1263256600544926,0.5934750664732844,0.6868889028183499
2023-03-24,725.0283203125,741.9670697549088,720.1459505588829,738.8283947968338,1218088,39.677670269608214,771.7695414103852,729.4120503864898,-0.10349361985384777,-3.437306739692076,-0.6290323986389207,-2.8082743410531554,-204.05795023258221,10.939390605171708,15.697435226869239,23.750991658512476,9.219257913985157,26.342853339849515,-0.02551220055629866,0.014819310092513251,-0.007720933328590696,1.2088238105915199,0.6242372008013806,0.7156116300192387
2023-03-27,713.270751953125,727.3199858237585,707.3422385897294,725.0282849387637,1826050,36.00049520802541,774.4613901644503,722.0371449917997,-0.16722020526578846,-5.744783233964313,-1.6521825657039992,-4.092600668260314,-254.51764939838043,12.324234670923081,14.433562792543691,26.998859477213564,9.07005239698625,17.58172129279031,-0.016216702203173616,0.014625276992977915,0.0023988383407489433,1.1629247789315418,0.6122897287903546,0.7087283609763232
2023-03-28,729.511962890625,734.3444631865862,715.2634395795919,715.2634395795919,1411125,43.75474222158193,773.6520968693563,719.8572354060342,0.17947304300009198,-6.191572398462881,-2.5600605322557755,-3.6315118662071058,-147.73767086485304,12.972107617530629,16.017326579918105,24.73635502888878,33.91753525890542,17.402281856625613,0.02277005035328772,0.015726658237461777,-0.002001683861354908,1.159427154160151,0.565730772860998,0.7645827900762573
2023-03-29,745.1553955078125,748.7922685099717,728.0672252039479,729.5120128684458,1143861,50.03435479029376,773.0329974189896,719.6144452079635,0.47812883806643325,-5.223152504907262,-3.092678926786073,-2.1304735781211885,-43.49870720937163,12.43079994899808,20.394396894857124,22.719895721252,65.31833737905427,36.101975011648655,0.021443695803426976,0.016497933694640515,0.007609856589321451,1.246828036060157,0.5941985230143855,0.8045564325526456
2023-03-31,758.5570068359375,761.3469062099923,745.8031376865118,745.8031376865118,1255439,54.700419571277344,772.1409045686286,719.9635021696528,0.7396593715259825,-3.335821456659687,-3.141307432760796,-0.19451402389889116,61.84367516461194,11.984221652503605,24.062080328731472,21.261660624993784,88.46824184351865,62.56803816049279,0.017984988646551958,0.016724235950461287,0.016337198944623932,1.1974915319363084,0.6093287803926282,0.817646949798486
2023-04-03,775.7946166992188,777.9867020837617,761.2472460099422,761.2472460099422,1271784,59.88898849567817,776.6165667294013,718.337528729583,0.9858963006529883,-0.4440482365268963,-2.601855593514016,2.15780735698712,159.3679274521781,12.47753732196676,28.778484324017505,19.63320573991108,96.89701743615325,83.56119888624205,0.022724211506768732,0.016660847570595053,0.002206297973761151,1.1518193424709766,0.5775271859389816,0.8162949203771394
2023-04-05,779.8301391601562,788.7478436897959,772.556392381991,776.1434580839451,2070273,61.01478715067129,781.4665607334161,716.7208538173652,0.974725404181907,2.1485684511907266,-1.6517707845730678,3.8003392357637944,181.51291739539613,13.435174904596744,31.202093558083334,18.370494981949438,89.04534335359622,91.47020087775604,0.005201792296661623,0.016670294279689444,0.009138954817361267,1.3618827221681509,0.6392224639885129,0.8185797068094927
2023-04-06,838.3682861328125,843.9978915253074,792.1354506017846,792.1354506017846,12172829,72.89778051784941,802.9807485976925,702.3906869491826,1.351799541179069,8.825045461310197,0.44359246460358515,8.381452996706612,319.8920998226085,16.033531628618793,43.026170025412135,14.413983602780872,95.88044455420457,93.94093511465137,0.07506525335850611,0.02284992386234401,0.002397874785437182,1.4412499722430574,0.48494300622600317,1.1232118120410632
2023-04-10,826.21240234375,844.7453621678698,824.1199321602227,844.7453621678698,2850243,68.24583771491928,815.3615104947879,696.2473701204464,1.0910965886574073,12.985633067702906,2.952000585223449,10.033632482479458,257.4925735329443,18.46307447340782,40.292446155073755,13.413940317204895,86.51198070211252,90.47925620330444,-0.01449945565705335,0.02318818129722655,0.0014148632219350699,1.437265600422481,0.47558881664340685,1.141022865010579
2023-04-11,837.8203125,839.2651001740167,818.6396720957633,832.5394210712324,2938742,70.2013849995146,828.9606753653637,690.041460865105,1.0637754623542,17.02335541488867,5.7662715511564935,11.257083863732177,197.82082264266793,20.33702237982447,37.49121509274176,14.328610559647245,94.96004931508597,92.45082485713436,0.014049547214882496,0.023268206277785364,0.005574768321964241,1.523522585532986,0.4896594258354951,1.1460044972037402
2023-04-12,817.2945556640625,836.4751959524297,815.8995756806305,832.8383229482795,1745975,62.832803002023425,836.5491087718877,689.1787049488154,0.8693458617990789,18.355432430302585,8.284103726985713,10.071328703316873,140.17149993754967,21.88246643590025,34.727839453740614,14.193830091895771,80.02170126198322,87.16457709306057,-0.024498996419279995,0.0236402796963904,0.005083967961446945,1.2923748325137492,0.38938308373568237,1.1635884122560416
2023-04-13,817.9920654296875,823.3227646372732,812.4122061763142,818.0418731127484,2265370,62.97502566386986,843.3237460209094,690.489822094325,0.8342535482934386,19.24554560111494,10.476392101811559,8.769153499303382,108.35207482608381,23.0623414488322,33.407952359780815,14.869185470717838,80.52933875046311,85.17036310917744,0.000853437430594628,0.02310396469756867,0.0008757724412713497,1.2715331195116837,0.33292908303691926,1.13660237702549
2023-04-17,833.4362182617188,836.8737998085204,816.3479867091385,818.0418736409928,2526926,66.07087707388652,852.1958170784602,690.8095112906805,0.8837596614832363,20.95561744973554,12.572237171396356,8.383380278339185,112.52299196400521,24.57711450623527,35.739541807286194,13.806100177221273,91.76936912957473,84.10680304734036,0.018880565576046893,0.02329832695146804,-0.006795512150830185,1.1002164538887131,0.28681105549811475,1.1453941849695284
2023-04-18,836.5748901367188,848.830621790217,830.1481781906722,830.3474089368705,1240081,66.68062274539534,860.5005097838888,691.8311003235332,0.8581508068136471,22.306985259056546,14.519186788928394,7.787798470128152,112.44947004254938,26.314140327875936,37.59037098498433,12.90192333114456,91.33799441602775,87.8789007653552,0.0037659412996788877,0.023289030037121024,-0.0026373533282438855,1.1093384496180538,0.2858742684789922,1.1452106588560247
2023-04-19,843.8485717773438,848.083258666785,835.1799064523805,836.973408736625,1267087,68.11087219752508,869.0312301947898,693.2892654106789,0.8567066298116016,23.69177526607814,16.353704484358346,7.338070781719793,104.22022287456437,27.92709287654227,35.844322523870666,12.302637322854027,96.4788275191372,93.1953970215799,0.008694597132166137,0.023260856500974075,-0.002344283016240789,1.0594776629320026,0.2767223422255607,1.1441024209385153
2023-04-20,840.2614135742188,847.6347742580213,835.7278202740799,843.8484785617043,554220,66.59269511421701,876.0945182664624,694.157282270647,0.8030468886915056,24.220577890520076,17.927079165590694,6.293498724929382,90.01027972292565,29.424834528875294,34.26276533790487,11.759808693540885,93.5843460390702,93.80038932474504,-0.004250950138565246,0.02305164084472729,0.0003234746363958152,0.9906295060742272,0.2566515096395134,1.134144656424062
