Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-07-16,1860.7960205078125,1890.7977165414306,1850.3153937481834,1852.7492517645646,981612,67.2021871879154,1896.3407491190076,1720.8118998067737,0.7974992216352569,47.85381623661078,46.996047388983584,0.8577688476271987,99.65898184360138,28.352307538094752,20.91904107431521,10.280609245461045,76.78704958141803,84.71720630660008,-0.0019182294853812287,0.00980320600390997,0.0010697158254551198,0.44514372076044306,0.17028065112379812,0.686156256516967
2024-07-18,1898.0001220703125,1903.4142738722194,1851.6565300315785,1863.2796271423067,1156392,71.90574300759307,1907.4352875249733,1724.698318432058,0.9483675060306852,49.33508804694725,47.46385552057632,1.8712325263709317,116.08071303561262,29.089180432582488,21.220081241109355,9.385394331237476,95.92831282361831,88.29560325903203,0.01999364849906926,0.010427760464057944,0.007632129743428306,0.8007143134154694,0.2928966110742748,0.731125621825514
2024-07-19,1869.04150390625,1901.874332656027,1855.9281391650466,1887.5690202379262,648489,64.18932215999419,1909.1563289346627,1736.1998356161184,0.7680640705721822,47.62331621521207,47.495747659503465,0.12756855570860637,95.84407802177812,29.773419548892523,19.589332756308373,8.66413330442884,74.15012142107604,82.28849460870413,-0.015257437461318357,0.011063567984556395,-0.010884676251089243,1.0492350061624203,0.4622605287886203,0.7768944750566413
2024-07-22,1883.8436279296875,1901.4273116143497,1849.2721737565894,1880.5652564712457,1590295,66.18674579534445,1912.2948139808009,1746.9147441246678,0.8279648443983393,46.92026480230106,47.38065108806299,-0.46038628576192764,95.16147009326085,30.005588925740167,17.907059779431453,9.016033703931276,83.01721743170286,84.36521722546574,0.007919633669183579,0.011100915138033787,-0.0008825762723847497,1.0694450596582765,0.4617402254226927,0.7802784352644523
2024-07-23,1867.9984130859375,1912.3551423292408,1844.6527788808794,1907.3879861153985,1213581,62.18800680715717,1912.7466721862827,1757.2763868957484,0.7121748441078493,44.57073143083494,46.81866715661738,-2.2479357257824404,85.31646678234608,30.5423794342528,17.717765102700103,8.049658660771655,57.395048647175535,71.52079583331816,-0.008411109398269723,0.011375637444806493,-0.0012321559717249908,1.136593362441619,0.48460627865431566,0.8003075768194253
2024-07-24,1897.1060791015625,1909.9213669415349,1864.7202434395433,1867.9984939214644,947140,66.22486136920617,1917.3761715781945,1765.4969363319617,0.8665380922957023,44.54397942388573,46.363729610071054,-1.819750186185324,112.61558688606327,31.04082776358596,16.450034225959328,7.473694323716025,85.23337868507163,75.21521492131667,0.015582275558542413,0.011712574090785799,-0.002677831825905974,1.0346040183399823,0.4198507082648123,0.824692445669661
2024-07-25,1947.6219482421875,1952.0923888272882,1874.306674139152,1889.5062206358791,1248295,71.84313579088334,1932.8001891747729,1767.3188782080395,1.0895675709892958,48.04515211998523,46.70001411205389,1.3451380079313395,176.9895077445122,32.53486149860968,20.871409373246223,6.598688300035099,96.85314654567026,79.82719129263914,0.0266278568695264,0.012797031499628662,-0.0003031269840456652,1.007586165379841,0.36461460952255,0.901500736974203
2024-07-26,1954.3773193359375,1967.0435675965302,1939.376410655682,1945.1383603325912,796946,72.50187713424502,1946.9487068580866,1770.441173513007,1.0420866596290126,50.77960304184421,47.515931898011964,3.263671143832248,215.2585384113189,34.200378931329176,22.29502427057681,6.315464103567376,91.93293392647725,91.33981971907305,0.0034685227797144336,0.012797964731685266,0.01756732976027453,0.6258211711432817,0.28241263326349814,0.9020163598920831
2024-07-29,1955.0726318359375,1989.8427243736703,1944.9892807463034,1956.0660630513014,1376808,72.57300248336023,1957.1312699086113,1777.9863814585763,0.9885085302154853,52.39876070949026,48.49249766030763,3.906263049182634,204.0975145794655,36.11743013546341,24.28427187721962,5.875201830961696,80.66297688338395,89.81635245184383,0.0003557718835154322,0.012738651793259706,5.03324972633834e-05,0.6099398012369758,0.2750257453408009,0.897890925227995
2024-07-30,1954.6256103515625,1990.8361291635465,1910.2191628531575,1950.5028466088347,1466306,72.44326889080173,1966.297419476776,1784.7598314997865,0.9357058267916784,53.03453482402642,49.400905093051385,3.633629730975038,156.68688354965946,36.03694810571523,21.39707762053656,10.304484810385905,79.9725449015034,84.18948523712153,-0.0002286469960736115,0.01273038300438016,0.0008536433743000504,0.5971445303614338,0.2662968937131671,0.8974619380552245
2024-07-31,1994.611328125,2006.7311409640308,1946.6285498609002,1947.1252654898517,956425,76.49148535351043,1982.4835585436897,1788.4423325695914,1.0625009944171822,56.11801015125616,50.74432610469235,5.37368404656381,179.1420582902113,36.30471515808152,21.83707119056636,9.406572825350649,92.6705022453908,84.43534134342606,0.020456970154118403,0.013185375517203321,0.00377553501085659,0.6366019472878014,0.27394143380241925,0.9293431797369405
2024-08-01,1991.183837890625,2017.6588041086175,1980.454853495436,2011.350540126913,397222,75.46806219553577,1997.987484318028,1787.949148982753,0.9676075968868129,57.620898891485695,52.11964066205102,5.501258229434676,164.70032634147452,36.776068598589816,22.25075041276268,8.890159337224516,84.98166744294029,85.87490486327818,-0.0017183749966952488,0.01240760004715233,0.0023946791656728195,0.47607209883352236,0.21305182892325777,0.8747268276492528
2024-08-02,1970.272216796875,1994.6112820533124,1964.0135515092636,1970.96757015396,238801,69.36976575174987,2004.5713346358234,1796.8280550126142,0.8348966190330785,56.473563898244265,52.99042530928967,3.4831385889545956,112.90148457953536,36.42363506693908,21.21899715380019,10.96952742822912,73.11922813679577,83.59046594170896,-0.010502104675529589,0.012177345590914752,-0.011722935491954689,0.608445409722415,0.3143217041706697,0.8584472850676383
2024-08-05,1926.4617919921875,1983.3357298885367,1902.470524811378,1946.628494461072,505232,58.67288356474893,2006.4068354508463,1802.3588383772785,0.6082047135712129,51.436232635379156,52.67958677450757,-1.2433541391284137,49.56488256714222,33.85670299402524,18.745127839924038,18.563588830609316,47.28679998492426,68.46256518822013,-0.022235721760270888,0.01289157905916075,-0.02678645789462286,0.7630647901562804,0.5221082031575701,0.908771025413643
2024-08-06,1900.682373046875,1965.8514399584112,1892.5362851586076,1937.1909721371521,493145,53.449948579508444,2003.7578984065055,1812.3889765934944,0.46137792707874037,44.84695981971504,51.113061383549066,-6.266101563834027,18.70014564910235,31.688572018264374,16.82938626444749,18.051207900758833,32.38592071706204,50.93064961292737,-0.013381744217544789,0.01285217349970022,-0.0026209626510589334,0.7870701205937276,0.5409096079528308,0.9060806687367933
2024-08-07,1922.339111328125,1939.9227952369206,1916.3288040005223,1921.2959600502904,667189,56.91942015875548,2003.2729583932953,1820.6028106496735,0.5569399375602342,40.900950726519795,49.070639252143216,-8.169688525623421,23.588683542052543,29.67530754077214,15.89315480517153,17.047005581728154,44.903830571786436,41.52551709125759,0.01139419115385043,0.012902747235580747,0.012710162480444431,0.7665562183877599,0.5501844607354347,0.9090897284094597
2024-08-08,1957.0594482421875,1968.9309024792183,1923.2827877141497,1924.276218906151,993016,61.831083254982005,2007.252846400138,1825.7873147326745,0.7233998231139005,40.112953946061225,47.27910219092682,-7.166148244865596,55.38104523380555,28.181628745425257,18.972372571944053,15.914918610217116,64.97269052528117,47.42081393804322,0.018061504710308096,0.013248822205395777,-0.007428747813561065,0.7054164903361207,0.49812255927805954,0.932870057477967
2024-08-09,1953.0361328125,1976.8784830002858,1947.8703387791988,1966.9938904923185,721536,60.963715460809794,2009.5032555643631,1832.6516516621994,0.680709015321674,38.71750163141269,45.566782079023994,-6.8492804476113065,65.35740421802092,27.014825786800483,19.331539845425425,15.236478501573988,62.647155663480035,57.507892253515884,-0.002055796226988038,0.0132517432483946,0.010386864037815746,0.6341006518638975,0.4622722570585737,0.9325071652619187
2024-08-12,1938.63134765625,1971.9610143149018,1930.2369021732263,1960.3379172971056,611318,57.83548865983871,2008.3137679572849,1842.3995499138089,0.5800093498751544,36.03387377548961,43.660200418317125,-7.6263266428275145,39.11557394749153,25.33459027535718,18.134096804862295,16.91050451761228,48.327317776080214,58.64905465494715,-0.007375585589144307,0.013339843541565779,-0.0008412844977941925,0.6926025509742948,0.49317400087381985,0.9381193158629937
2024-08-13,1934.458984375,1978.2692778570567,1917.3222954647579,1944.0456201060163,974239,56.92434912456854,2006.9987741734355,1850.7232106898457,0.5358212878493137,33.18783580581453,41.56572749581661,-8.37789169000208,26.753508376545497,23.686883572150812,16.52399526875573,17.290466465876634,41.96122530489132,50.978566248150536,-0.002152221094688378,0.013344996614016153,-0.008543146999630324,0.6843318876808338,0.49377095428711676,0.9378764710022179
2024-08-14,1964.957275390625,1966.9938579428497,1927.3063283568927,1934.2106269771355,749866,61.676923489977256,2007.0830094135417,1861.0551009380206,0.7115227187549679,33.01273712648049,39.855129421949385,-6.842392295468898,41.349526858158605,22.15687020488776,15.555436286641369,16.276980542642463,57.88006095125988,49.389534677410474,0.015765798738544223,0.013658682577274362,0.00019677699987563635,0.6984870471076132,0.49203661020799383,0.9591945189484763
2024-08-16,2023.3212890625,2033.3550412594018,1963.9637744949148,1990.091063724097,1194117,68.77650722457192,2021.000981326784,1859.6692457239972,1.014382215173267,37.155156777448155,39.31513489304914,-2.1599781156009854,148.92550063141545,22.231300038289866,23.515047505497915,14.65907551066215,92.87470470927899,64.23866365514341,0.02970243394237282,0.01445089777582378,0.016459762490292462,0.7785943737477808,0.550555658773135,1.0138377994587058
2024-08-19,2000.8201904296875,2036.533994161378,1979.9581348797417,2030.0269711848443,570280,63.864328855565375,2024.6958882377355,1869.1522074653897,0.8465016534937697,38.18226223382294,39.0885603612039,-0.906298127380964,139.11842089490315,22.369991152373267,22.07853366155851,13.48239825389444,75.1983528217082,75.31770616074904,-0.011120872772133139,0.01419870509985807,0.0012835584110202358,0.707328169598847,0.4943842604788345,0.9953621739742264
2024-08-20,2050.49169921875,2072.2974653636848,1998.8828760618744,2011.4000848204469,1634070,69.10937196166785,2039.6375344076926,1870.8753684243386,1.0643163397898558,42.51424855194705,39.773697999352535,2.740550552594513,196.42165179800926,23.220194870294826,24.764998745000042,12.122577557392564,87.86959113193512,85.31421622097412,0.024825573545614432,0.01495811590476663,0.005135759339910173,0.7550490561306021,0.50390816165026,1.04784358603811
2024-08-21,2046.3687744140625,2056.4522463331205,2033.2059326520623,2056.402526267134,624633,68.22418695199002,2047.478662909682,1880.8712760551616,0.993338299600193,45.09486777914117,40.83793195531026,4.256935823830908,176.6646243710618,24.00966975122199,23.941574579369888,11.719507748535898,85.5760343139481,82.88132608919715,-0.002010700558435996,0.014737503447812569,0.0028887826964991703,0.7339404427158582,0.49746922412662675,1.0317738858092944
2024-08-22,2069.515869140625,2077.264681164548,2036.2856433366965,2046.468313342405,923088,70.50808071869137,2062.0252062572795,1883.5657117114708,1.0419740227462246,48.449310709926294,42.36020770623347,6.089103003692827,175.53823750015965,25.129989537182897,25.53554858658317,11.023676233949475,95.80529458845407,89.75030667811245,0.011311301763383463,0.014601421117678417,0.001667357653657442,0.7614891312651084,0.519454265163968,1.0217954237728257
2024-08-23,2083.026611328125,2105.378813571289,2071.403514669063,2075.7247949139246,703497,71.78292915998406,2079.975073330478,1879.156310946866,1.0151954825407083,51.60308661983004,44.20878348895279,7.3943031308772476,185.10794170061703,26.631776816807037,28.336626927287483,10.439500754942696,89.49824435470663,90.29319108570296,0.0065284554658235905,0.013656442480092084,0.00046955607782672715,0.7756146335620429,0.5655175097287223,0.9558897879913805
2024-08-26,2108.309326171875,2113.723477606836,2066.5354964579774,2094.1529318272173,995347,74.04403975012306,2101.425277024329,1873.0993079366085,1.0301500927601512,55.502779053930226,46.46758260194828,9.035196451981946,165.0322373730574,28.153642055338274,27.59257435518204,9.710342870472845,97.5522310423882,94.28525666184964,0.012137490085942781,0.013793796570208358,0.007551387144671073,0.9257750826939212,0.6245115553867552,0.9656537480067383
2024-08-27,2139.205322265625,2145.811543196341,2087.6958139014405,2110.048017476402,1057812,76.52014171825618,2127.252108537998,1865.6857454659082,1.0456985890205328,60.39022120147092,49.25211032185281,11.138110879618111,170.40996813323628,30.015221522162296,29.934428863819168,8.887063717445923,97.12125584962669,94.72391041557385,0.014654394262842318,0.01397050839009299,0.0002858944102370753,0.9242884176046111,0.615601532604977,0.9782044746019403
2024-08-28,2127.830322265625,2156.6895489232957,2119.237238867317,2149.7355300919016,618057,73.73134122709811,2146.215067116361,1864.0432580789516,0.9348455647874503,62.6237987107811,51.92644799963847,10.697350711142633,154.82191754955522,31.881729201562795,29.884999431772624,8.393197201731944,87.94353603481959,94.20567430894484,-0.005317395147443227,0.014108787459938207,0.0013830024432652799,0.9193788130843416,0.606466615643779,0.9879945751049495
2024-08-29,2124.3037109375,2133.244591768657,2097.1332705080513,2125.9427754084463,611596,72.84493677738055,2161.798404580528,1861.4291588960346,0.8751713293497027,63.378765955879544,54.21691159088669,9.161854364992855,115.69257051586501,32.67270305826739,28.254614594086853,11.274667781225487,86.4702303603089,90.51167408158507,-0.001657374317502014,0.013638625447199017,0.00397565940632294,0.8731280343333385,0.5960613128522532,0.9552778855884594
2024-08-30,2127.68115234375,2168.6601870276204,2113.127483101087,2135.280803579453,2816240,73.17751492817365,2176.489133548355,1860.38816137352,0.8455937010607824,63.51742489591834,56.077014251893026,7.440410644025313,116.17243636467371,33.925554869874446,31.19788608850172,10.340413875349736,83.69563998923692,86.03646879478849,0.001589905148148274,0.013595282569739861,0.003337760073577778,0.8736071559910045,0.599111440206303,0.9522013736900796
2024-09-02,2171.29296875,2193.198176866708,2127.92979061979,2127.92979061979,746937,77.08090072001329,2198.1503771003167,1858.8289930168708,0.9208496439949921,66.3812208170068,58.13785556491578,8.243365252091024,124.60526584389471,35.39723145205865,31.793689328741703,9.355459076280656,92.05975962618056,87.40854332524214,0.02049734583502305,0.013692687515843972,0.001695950113232314,0.8514179462644145,0.5515556317173806,0.9589071917292812
