Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-01-06,673.2340087890625,679.1226105577339,654.8440743307704,664.159710111899,1650497,53.441088747529385,684.8965850201363,631.6793121966606,0.7808497953331971,-1.3718663263979352,-3.184411002679983,1.8125446762820476,75.69501116404311,15.39597283918586,21.388980946293913,14.039929465248118,64.54657513935236,48.998565323630054,0.012265089957269382,0.014398387132423739,-0.019105853072941215,0.37984084535869705,0.18937156066268035,0.9243765966197225
2020-01-07,684.0458374023438,691.1894389709572,676.6127020244219,676.6127020244219,1578096,58.090431688622765,687.3873573708253,634.0683677268311,0.9373296457642478,0.24788737564108487,-2.4979513270157696,2.7458387026568545,168.71762257567306,16.55545434203093,24.936690593489004,12.952748357360159,81.95121004511495,64.13756234308556,0.016059540177906895,0.014372652936253068,0.004994592001242859,0.4438604727265895,0.22395049874099626,0.9238512814894266
2020-01-08,687.4728393554688,689.2104545719473,677.0470302162249,679.8465639517972,634934,59.47191219555241,687.1912168628323,640.621325861777,1.0060473083913817,1.7874793222100607,-1.6408651971706036,3.4283445193806643,165.96787012191416,17.632115737529926,23.603308608462665,12.26015600026555,90.12819629288255,78.87532715911657,0.005009901041338027,0.01343802363478545,-0.0022899444111396106,0.29124625045003066,0.15350998563388712,0.8650545888694023
2020-01-09,699.29833984375,700.1671179712747,687.4728230375972,688.9208455036568,676098,63.89466634277632,693.1630508536804,639.8478927498353,1.1150758847628204,3.9166869623510365,-0.5293547652662756,4.446041727617312,211.19404179417734,19.248964448989387,27.15825698176176,11.56512601004704,98.08314257441374,90.0541829708037,0.017201407548504966,0.011469655197742403,0.015845758122611686,0.3028119083696972,0.20637956009763464,0.7398624503816787
2020-01-10,712.66845703125,716.2885135349644,696.4506156786474,699.7810794461028,1243343,68.12941025003384,701.2726383284735,638.6936336441827,1.1821029075209504,6.606797031978772,0.8978755941827341,5.708921437796038,239.44290404914247,21.462078505276725,31.870855402117098,10.557836673279969,94.1084066343512,94.10658183388244,0.019119332087199625,0.01167280067794911,0.0033480474426501594,0.3699715560029358,0.24658620076760274,0.7544985450997063
2020-01-13,717.0608520507812,724.0113730157719,708.8553898232692,716.5299221612756,1032614,69.39922137077298,709.4594814474574,637.0759921853551,1.1050152552856234,8.989532478037404,2.516206970953668,6.473325507083736,220.28221150468988,23.798804672460516,33.14703540487267,9.851852572992021,89.95114584907469,94.04756501927983,0.006163307743166424,0.011538083299763309,0.0059354808073293075,0.3312384491997901,0.21856579245511615,0.7473401712896639
2020-01-14,725.70068359375,728.8380659970486,711.558305500035,717.0608033452432,1045858,71.78088782634664,718.3362649966446,635.6082662533554,1.089019663342247,11.443120514952284,4.301589679753391,7.141530835198893,196.91797346601308,26.13435486504136,32.75140119716216,9.10435871449337,95.75994978423576,93.27316742255384,0.012048951659066276,0.01159330771945883,0.0026562202609821117,0.327527880863577,0.2138439941458681,0.7523208671672706
2020-01-15,736.0299682617188,738.2502580055157,723.04601928229,725.7007276307896,980328,74.35108862780488,728.44689550508,633.5534768093733,1.0799114718477507,14.0590299132283,6.253077726448374,7.805952186779927,189.16735475374782,28.60174348056642,34.70682953003653,8.493700357541938,97.3379794567088,94.34969169667302,0.014233533055001413,0.011758437113142178,-0.0015369308543056182,0.3234580691291343,0.2023488860760157,0.7643849173260128
2020-01-16,720.8739013671875,745.248947914923,715.5162296526141,734.5818601206448,870590,64.99668949818889,733.3011491707084,635.1139753410102,0.8734330837846959,14.739283736094876,7.9503189283776745,6.788964807717202,142.94108727774145,30.015202735758482,30.411110718614076,10.576927899953906,73.03790649621766,88.7119452457207,-0.020591643748318234,0.013152060000051978,0.000988406301843714,0.33358820512183496,0.1851290970948942,0.8561006692707436
2020-01-17,717.9295654296875,724.9765964607817,715.2266018873729,720.1498548065821,534526,63.32974240598688,737.0404878775303,637.0460599740322,0.8088801261377663,14.86940128621984,9.334135399946108,5.5352658862737325,101.26023971154815,31.294230473104797,29.137525496252692,10.258380520886256,69.78107329600385,80.05231974964339,-0.004084398022893954,0.01328701278667171,-0.000254978804985595,0.3358501823893932,0.18391135111285764,0.8660476655531535
2020-01-20,722.611572265625,727.4383145276627,713.4407619677534,721.5014568974725,1334231,64.87253231170124,741.3259450608014,636.7861093825579,0.8209833344986676,15.175386792048243,10.502385678366537,4.673001113681707,92.65059965475588,32.586399479812314,28.43511432765388,9.634559495642387,74.96000519460254,72.59299499560797,0.006521540637674184,0.011599307852887528,-0.010346193941151438,0.25323998004609016,0.16721833879404935,0.7574001899902687
2020-01-21,706.2006225585938,723.9148013598062,704.5112628291158,723.9148013598062,611181,55.98200304500608,742.9681034260553,638.3440852946477,0.6485751405448634,13.933044555973424,11.188517453887915,2.7445271020855095,58.58242396467736,32.73111005190528,26.068583577395216,12.662757289390248,56.80727840409909,67.18278563156844,-0.0227106101492085,0.012537374601519673,-0.004474618385662321,0.3376303001978014,0.20787890727939826,0.8200385615925028
2020-01-22,700.9393920898438,708.5656673914224,697.1745689912377,707.165900542375,487900,53.452845463536185,743.6946459214996,640.9769544202973,0.5837595918795021,12.381219068026326,11.427057776715598,0.9541612913107276,28.879300755416132,32.0918651578743,24.765496146738055,15.249303845522691,50.9876469393721,60.91831017935785,-0.007450050737265457,0.012408182380225431,-0.005172555189302153,0.33691320723948354,0.21055350121746516,0.8130083637179766
2020-01-23,715.3713989257812,717.2538400342696,698.9122209755197,704.1251257497663,757948,58.93357572271319,745.1062684420599,645.1450499173152,0.702535943887899,12.175576065031123,11.576761434378703,0.59881463065242,46.91695711742743,32.00491307869899,26.568431798941344,14.032945063107299,66.95139564425092,58.24877366257399,0.02058952171728934,0.012562344412898656,0.0060667236352978104,0.3402052751779274,0.20881097634292808,0.8239871045505197
2020-01-24,723.3839111328125,724.9767598056584,708.0831602096544,714.3579257738844,409201,61.634502361934295,747.4615061225372,648.6301808891815,0.7563768882702536,12.514881511507042,11.764385449804372,0.7504960617026697,65.14453137040276,32.32804793068512,27.972227549416967,13.004075389161166,68.14360036970427,62.027547651109046,0.01120049280564328,0.012631125881222218,0.005574584704263197,0.3601915880601824,0.21351379997556919,0.8286678594511926
2020-01-27,712.185791015625,726.4729357304432,709.5310828823916,722.0806122394952,270404,56.08291035067738,747.7254054308117,653.106143641454,0.6243934507298805,11.744802048411884,11.760468769525875,-0.015666721113991144,51.927501754863805,32.704173502141394,26.567785162927464,12.049920021034808,51.52166095187507,62.20555232194337,-0.015480189626627672,0.013357091384594507,-0.010552527912150667,0.5024808162259946,0.2952338019758123,0.8760074612129801
2020-01-28,710.8825073242188,715.9022713172567,702.1943726775521,710.0136702914784,473685,55.45683407984887,746.7549545481058,659.0819167897848,0.5908383222357041,10.903653889140628,11.589105793448827,-0.6854519043081986,26.808363837146764,32.25345653474576,24.971263556627115,14.542062543890525,40.5179203976151,53.3943939063981,-0.0018299771040751756,0.013234184985753234,-0.005214967844912932,0.4790295888318576,0.28141005287865306,0.867472836493581
2020-01-29,715.1783447265625,727.872699863883,694.3268426751961,715.9989262257385,1575262,57.15466260434143,746.2523227591151,664.3630275826816,0.6205367506753768,10.463064396005393,11.36389751396014,-0.9008331179547469,31.809817796365746,32.49278773534012,26.435854308183064,12.553904269830657,40.947839750936154,44.32914036680873,0.006042964003311058,0.013166790825414268,0.006113256399948197,0.46845792832658467,0.28128175124651356,0.8626093344573402
2020-01-30,659.8156127929688,705.4765790412754,654.1200338255098,698.9122218904307,2892436,37.38007980275989,746.2854616153593,664.3105772030001,-0.054833433950577756,5.582235728378919,10.207565156843895,-4.625329428464976,-130.57244518850186,30.64670846621269,20.84866107601695,23.817953791412165,6.250023962614734,29.238594703721947,-0.07741108541920527,0.022259726176987054,-0.0077249841553650445,1.064061006724376,0.37376714890677687,1.4547344234547974
2020-01-31,649.3416748046875,662.759983245314,648.3763263303894,661.1188790549681,1859249,34.918635050926326,749.0103359244567,660.0121921517152,-0.11989595394568114,0.8590816252944933,8.337868450534016,-7.478786825239522,-201.0628361115478,29.237500826903723,19.7876874300141,24.637995291642323,0.9965132134426141,16.064792308997788,-0.015874037814815556,0.022466907048838813,-0.006123414854723341,1.1428447669243846,0.40008856815788846,1.464500254218833
2020-02-03,644.177001953125,651.9480451077709,633.2685763698177,638.5779927875524,1822043,33.73886376249854,753.0995527657645,653.0172746268137,-0.08833005041527069,-3.2631820348000247,6.017658353467208,-9.280840388267233,-215.3497594645215,28.658839959833784,18.472939987808733,28.374793427023647,9.741372914550006,5.662636696869071,-0.007953706117993953,0.02229526423789269,-0.021250384719316173,1.3689259362172481,0.4994373234475128,1.449069418916742
2020-02-04,631.8688354492188,653.1547576373641,628.4418601311601,647.3626667605793,2088083,31.04675839010767,758.9148251030077,641.9843020942579,-0.08650835029859792,-7.437536566128074,3.326619369548152,-10.764155935676225,-193.43836604811912,28.335391660084902,16.875421969501286,27.61000669999289,2.933876174023626,4.557254100672035,-0.019106808325333402,0.02218580604006422,0.02321082268667074,0.681012760259295,0.2985223501948976,1.4379167708121958
2020-02-05,640.3899536132812,642.8107216530998,628.9639402854942,637.1461480802373,1410185,34.91850587907564,761.9998095940282,634.1910290290186,0.048501554876423755,-9.943536683669208,0.67258815890468,-10.616124842573889,-162.76305205835772,28.03504681031808,16.038502973740172,26.240717142547908,12.016486549081247,8.230578545884912,0.013485580687017995,0.022440783122259386,0.009140500467834434,0.7459132473152994,0.3301726818371703,1.4502843621209147
2020-02-06,631.2877807617188,643.9241756977383,627.3176864736461,643.343215119372,1348347,32.799863991533925,764.9079916028253,624.4817911120184,0.04846666523706092,-12.519709690600621,-1.9658714109963804,-10.553838279604241,-139.18944154583446,27.83634128507496,15.073023935230886,25.25784715512923,3.948181352893292,6.299514691999341,-0.014213484768468287,0.02202629574789192,0.004036661230167438,0.62230035274951,0.26250883821547893,1.4191980844572056
2020-02-07,626.3010864257812,636.1294281662736,625.0422988833529,629.8354313533506,1690674,31.666286051168058,766.0483069809346,614.7047386733622,0.07662266644098195,-14.793203079631894,-4.5313377447234835,-10.26186533490841,-125.16093615900013,27.766884449592393,14.447701862924136,25.061407506302697,1.224139486402127,5.729602462792175,-0.007899241024308279,0.021294245056332435,-0.0032625431230384194,0.5715837435946911,0.24891370876892285,1.3682557806408802
2020-02-10,610.8566284179688,629.8354867053288,609.1136871213711,629.8354867053288,1454583,28.393329281160334,767.1376073705605,602.995015920455,0.04789501876423985,-17.63788311918688,-7.152646819616163,-10.485236299570719,-127.01541380815306,28.4324758878941,13.3342652444894,29.054036836273212,1.4676286509527046,2.2133164967493273,-0.024659797567895048,0.0214658576250101,-0.005525514763038308,0.5755677673163376,0.2467168877638495,1.3759251349641426
2020-02-11,596.186767578125,616.0370656015753,595.0247870931811,612.9384706753192,2090350,25.678453245445382,767.0080534437182,590.173178245735,0.034006806212050704,-20.83586483404872,-9.889290422502675,-10.946574411546045,-131.14256012198956,29.57848719514792,12.299186305168774,32.00355408392798,0.8746697337650398,1.1888126237065764,-0.024015227399327044,0.021227950782000505,0.006350030388978967,0.44488365140560404,0.1952974675507762,1.3574927705731872
2020-02-12,621.7984619140625,625.4780172751578,598.655897317989,601.2219349136464,4910853,37.003656978508054,760.4710995826438,585.2869814720436,0.2084177540510141,-21.06086218688222,-12.123604775378585,-8.937257411503634,-98.00379478196749,29.836095910192178,14.379530438443625,28.663296530515225,20.153628508332908,7.498642297683503,0.04295917945307526,0.023745121251038136,0.0077056964194832656,0.6918064028545154,0.27729453461971687,1.5171281022531762
2020-02-13,616.1821899414062,628.3344911396033,613.035191914942,622.573052163306,1547406,35.718320543937836,755.6499690162555,579.6389408958539,0.20761908748441985,-21.445154034506345,-13.987914627204137,-7.4572394073022075,-82.68126330072481,29.839058197534097,14.617483442379092,27.073835616287127,15.92603331656648,12.318110519554763,-0.00903230277438749,0.02356568420340495,-0.0021759994314084485,0.7048303448868193,0.2846549921915617,1.5046974165670843
2020-02-14,606.2570190429688,619.1839535927495,602.6743302463972,616.8115895052672,1078421,33.50350787574652,750.7638598248169,573.3577954486205,0.18544587926027228,-22.293599695802186,-15.649051640923748,-6.644548054878438,-89.96649773214236,30.284711308360283,13.732522036955716,29.234110356752097,8.454955531875546,14.844872452258263,-0.016107526410948814,0.023626006259938635,-0.005026854435148831,0.7165724865043063,0.29011738871326836,1.5075616996567378
2020-02-17,605.918212890625,610.9534220052775,598.4622358459261,606.2570967605197,1006447,33.42730956040592,743.5713061915346,568.8810131444029,0.2120163582084632,-22.731305480243122,-17.065502408787623,-5.6658030714555,-89.88226840152656,30.8687052115257,13.08695474319962,29.44501749667311,8.199922430280239,10.860303759574043,-0.0005588490387766765,0.023447005469561095,-0.00558473346026378,0.8083338899547514,0.32324296525861657,1.4952650915642636
2020-02-18,601.0765380859375,606.8379762477923,593.5721592375025,606.1601495639096,993432,32.29687707080679,738.305347203622,563.6345636850499,0.21435739650704974,-23.201421615090908,-18.29268625004828,-4.908735365042627,-91.47266107850224,31.60669718144046,12.419225009517266,29.823462795931654,6.7060611739858595,7.786979712047167,-0.007990640818650308,0.023207304209071418,-0.004424762618648104,0.7751888438120893,0.31315532420826997,1.4790906304649727
