Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-04-13,3607.034423828125,3734.642852288962,3591.077360824347,3731.73274097549,606699,61.74128580812692,3725.551878558605,3151.6040540585823,0.7935048280151198,60.33856967070369,31.744066828364936,28.594502842338755,105.51906093825788,25.323611461284916,25.503208136527682,12.321865641674702,64.58573692915509,78.53783557926546,-0.016192025105512986,0.017364698753020977,0.013556195506029933,0.4599821046985299,0.3730439794770286,0.8473439168692519
2021-04-15,3670.038330078125,3705.444684813417,3584.8207115296964,3633.2740181105705,850076,65.84900150311202,3753.953385702745,3159.326692422255,0.8588777520873309,65.75047538903254,38.54534854049846,27.205126848534086,98.63311589144043,25.889837471818158,23.45294819368412,11.748270090472735,77.39638839847112,73.45456548426807,0.017466954524690825,0.01593043940645145,0.005284484560774683,0.4348386791168374,0.38520252599515264,0.7826626679240652
2021-04-16,3707.33642578125,3729.7926901608744,3621.536453890518,3676.4406490792494,681099,68.03687923814115,3782.5584876438866,3173.752449856114,0.8764433051026037,72.21662596074702,45.27960402454818,26.937021936198846,103.89668605400087,26.641118912613077,23.383600443400155,10.901248774813336,84.98024998676635,75.65412510479747,0.010162862713842813,0.0155652999439163,0.002496282165007191,0.4362907130790917,0.39618550585389567,0.768859450098804
2021-04-19,3693.028564453125,3734.497653019397,3643.459570875296,3697.781651804214,777986,66.28262675303156,3802.39758242551,3195.5085699182405,0.8197874475918695,75.31834899832802,51.28735301930415,24.03099597902387,98.15682369323773,27.383009322621028,22.267132754523676,10.233086542133043,81.30400725267799,81.22688187930511,-0.003859337185755929,0.015671414766088652,-0.017676978554819645,0.44486420106479235,0.4086386692218793,0.7782891105090127
2021-04-20,3666.449462890625,3733.5759880338483,3637.6394061589426,3700.6918225323643,594570,63.03134541973231,3796.0447004622447,3251.0229264908803,0.762220073104036,74.76987491169439,55.9838573977822,18.786017513912185,86.97063850636435,27.946450957791864,20.818990691262087,9.96212441589306,71.69518888451701,79.3264820413204,-0.007197101538378159,0.013421565827951733,-0.004390823034999047,0.3679194510612093,0.3900304725422715,0.6704072575357962
2021-04-22,3642.732177734375,3697.8303377937837,3630.0731449703203,3657.04022636538,619485,60.19396758599728,3792.772200895607,3291.6370276200178,0.7005996961248606,71.59610323691913,59.10630656560959,12.489796671309541,68.82823872607881,28.299314369398605,19.837707844223935,10.018902216153151,57.55913292141062,70.18610968620182,-0.0064687336880817625,0.012654958353141595,0.007676757575422188,0.26358320092021514,0.2919202941794685,0.6358834884910268
2021-04-23,3666.49755859375,3714.902312907508,3626.9685486029584,3638.6089932628233,733544,62.038022737806955,3790.9881543961046,3329.6810350570204,0.7301351082968054,70.18943383678152,61.32293201984398,8.866501816937536,70.4003722857194,28.823885508244526,19.811557338060886,9.39969870148872,64.84304816528338,64.69912332373696,0.006524053841958866,0.012601663554165511,-0.004498133053794207,0.26092758968476837,0.2906168666084015,0.6367248501774292
2021-04-26,3670.960205078125,3727.3677709545723,3657.476546517967,3668.6805230319305,568028,62.39035839576627,3796.008829409257,3352.636238950118,0.7179604084193915,68.64345742987962,62.78703710185111,5.856420328028506,74.94366648346922,29.454820799337124,19.7122745068912,8.927427695681487,66.2108166411137,62.87099924260252,0.001217141539864075,0.011597736570837385,0.010016518287169873,0.20846043771247483,0.25505416706514733,0.5893973896572796
2021-04-27,3791.82666015625,3807.395803737904,3672.5606402424723,3703.9414366926426,804123,70.40267668310159,3816.6225496147513,3373.520736518061,0.9440401986053474,76.29172922637508,65.48797552675592,10.803753699619165,117.99751674697346,30.832683619938287,23.432760762094542,8.074552385129806,95.29323887640547,75.44903456093414,0.032925024605531705,0.013084539283068514,0.011601643402658013,0.26471632404710266,0.2806665657845144,0.6683637554286499
2021-04-28,3766.266357421875,3847.7009293204087,3754.043794523468,3825.9719549260712,911739,67.1449314000022,3818.185990950521,3413.901704361979,0.8715764246818554,79.37554503996034,68.26548942939681,11.110055610563535,139.81894527221937,32.434219548871184,24.725825261296944,7.541906936844074,71.18588176351635,77.56331242701178,-0.006740894303781775,0.012964991804865078,0.014433855260107098,0.15562906582357933,0.1642107913680014,0.6649894477438618
2021-04-29,3793.669677734375,3828.9789333554822,3740.46304820286,3765.6840127394976,653122,68.81121269589192,3817.405428339359,3457.9362220512658,0.93397000302173,83.07309528875203,71.22701060126785,11.84608468748418,138.09103934149454,33.58270674357212,23.170167803838822,8.032705372798237,80.88204020271638,82.45372028087935,0.007275991051057362,0.01296134252707817,0.0020418099664161193,0.16709468261690913,0.17330156364006966,0.6675145166222436
2021-04-30,3940.630615234375,4011.1037213151976,3792.4574366537468,3792.845356793814,2499026,75.87700135700013,3869.038027140385,3452.681137898677,1.1719500504107865,96.74671405588242,76.33095129219078,20.415762763691646,232.81977167475193,35.78486417353812,31.790549293280456,6.881047901525865,84.19967622459957,78.75586606361071,0.03873846433244732,0.013481420538729041,-0.017710812045177438,-0.2036912143062632,-0.19718617558364526,0.6972189869075285
2021-05-03,3951.931396484375,4023.0349309715384,3904.448124787637,3940.0969904775734,1014865,76.32123599842168,3915.269613369995,3450.21764248938,1.0788337334533982,107.25862339986361,82.51648571372534,24.742137686138264,228.49017440388587,37.88392479821061,30.1115045805175,6.349344615001505,84.47366450513952,83.18512697748511,0.002867759593175645,0.013461595964636043,0.00020851346320172048,-0.19615152432292282,-0.18720295828779182,0.6990100860858172
2021-05-04,3865.937744140625,3979.5775042860223,3843.3358306329656,3976.134061780481,492286,66.31370323377206,3931.678752601437,3469.6271311876253,0.8577193425711747,107.41223681972224,87.49563593492472,19.916600884797518,145.03953388503803,38.59145719510405,27.483947525873127,9.709452746651365,64.15059579056798,77.6079788401023,-0.021759905149226433,0.014745389571800351,-0.00940610742344028,-0.0930062395447639,-0.0799431886494759,0.7686076678748655
2021-05-05,3914.53662109375,3942.7647987024734,3855.8979189740726,3879.178812069765,671260,68.80333075481974,3951.459535998034,3491.0147315800914,0.9198103343766492,110.1853516284682,92.03357907363343,18.151772554834764,127.21829193682197,39.24845156364796,25.930287588120564,9.16058007340191,75.24080573743502,74.62168867771413,0.012571044897653483,0.014758471737284094,0.0083709591539336,-0.10946263357790197,-0.09181998659902829,0.7723603615744207
2021-05-06,3941.3095703125,3962.019721793448,3897.6093484457906,3928.650537880899,423190,70.11374113265079,3978.6700220636394,3500.1757787176102,0.9219207915859465,113.23808024389928,96.2744793076866,16.96360093621267,126.56046286107767,39.99661915799769,26.101488225238146,8.76492970714087,79.64491391020978,73.01210514607088,0.006839366139655523,0.014297486810815854,0.0073164109749706,-0.12048387209450907,-0.10508836114409721,0.7511057120291444
2021-05-07,3908.376953125,3965.1724413740285,3898.8705412585823,3946.6934222884843,305011,66.41801563316929,3994.9019523432335,3515.9696785161414,0.8193377144396174,111.71225336930638,99.36203412001056,12.350219249295819,105.79775827712324,40.714643850053434,25.126146411111485,8.364449724315305,71.05081800660437,75.31217921808302,-0.008355755009847865,0.014600920896619166,0.006679247748155426,-0.1459206894035005,-0.12378689050382388,0.7693718647690834
2021-05-10,4015.274169921875,4079.005793540527,3920.986852891932,3930.5901249527265,1238763,71.6429663621549,4030.089997047567,3521.9257011946206,0.970844415385729,117.77114415654933,103.04385612731832,14.727288029231005,135.377214316598,42.10010453506459,29.800570487107393,7.424296131189538,85.90124501191177,78.86565897624193,0.02735079499212678,0.015477715550007744,0.008041422748121585,-0.08354621183044783,-0.06742182006778782,0.8179894348172189
2021-05-11,3951.54345703125,4046.21917827376,3933.5977696288123,3996.6501848265657,483699,65.13619847523528,4048.581603878786,3534.596521121214,0.8112043518327058,116.09208554950646,105.65350201175596,10.438583537750503,104.99141590240893,43.38660374257495,27.595827096311332,6.8750224911552165,71.80269149572376,76.25158483807992,-0.01587207004892144,0.01615096873088391,-0.006130201191218876,-0.03382517613908658,-0.02630095432595551,0.8548518587492054
2021-05-12,3939.757568359375,3999.608816686751,3923.8005036638374,3956.6846702622456,567640,63.97894872377055,4063.238083284873,3547.2757106604395,0.7606792249260027,112.51341221062557,107.0254840515299,5.487928159095674,81.51503915690192,44.35578741471727,26.191174255318305,7.182907522946498,69.19540884283025,75.63311511682188,-0.002982603835699593,0.016212213693818558,-0.0103866808073666,0.05225214195943148,0.031535062773246435,0.858962441720419
2021-05-14,3900.0830078125,3984.912711325051,3886.4539381508807,3967.4520421907155,481350,60.10754760871969,4064.113106349008,3575.705545994742,0.6641532362489868,105.26248197601808,106.67288363642754,-1.4104016604094625,57.813876542307085,44.41649549448348,24.450432288124617,9.226526947824784,57.553885764312994,66.18399536762229,-0.010070305052652384,0.015870567943511098,-0.0012724250884564858,0.227239230313424,0.13410050177819677,0.8408103893168176
2021-05-17,3922.102783203125,3945.1411659647833,3899.549419025923,3899.549419025923,305324,61.4999903717066,4070.4128615758864,3594.612236080364,0.6882936456455814,100.13854456438366,105.36601582201877,-5.227471257635102,51.37434369046947,44.47286728283781,23.666060618744517,8.930539283501943,61.39626489226658,62.715186499803224,0.00564597608474382,0.01556097544965589,0.01671576048197254,0.18395118252516274,0.11812132112541777,0.8244012047573318
2021-05-18,3903.380859375,3952.7558913553635,3897.6091858203254,3938.3507452539875,404311,59.59531481739904,4074.8720231098246,3609.757517905801,0.6312925917896294,93.48939689018289,102.99069203565159,-9.501295145468703,44.14257374999295,44.59328985534045,23.270639385572974,8.572317788128887,48.12326166069325,55.6911374390909,-0.004773440387208616,0.015579780807749324,0.012393443335275034,0.12690441349090834,0.08389671355889519,0.8252642753818477
2021-05-19,3918.6103515625,3937.380664538269,3882.0885487760906,3914.099773691036,545721,60.662577901688024,4077.827963391481,3629.3597563350813,0.6449745838751116,88.42943273999526,100.07844017652033,-11.649007436525068,36.6357812033551,44.32117425565698,22.3045959860153,9.381743423578396,52.621805019615294,54.04711052419166,0.0039016157367586235,0.01550444050713537,-0.005159432408138875,0.06887277098870721,0.04176249069224655,0.8212011131067279
2021-05-20,3919.72607421875,3937.3807025833967,3845.566783147653,3928.310760706336,382877,60.74438614114564,4074.847075725528,3657.668305133847,0.628166598010797,83.54633405655795,96.77201895252786,-13.225684895969906,23.880715394838052,43.21122795962157,20.763205328863602,11.482321595374726,44.414366548013064,48.38647774277382,0.000284724061887065,0.015332686871892025,-0.00825677606093067,0.04449129713957573,0.02781248764922425,0.8118701050567154
2021-05-21,3957.654296875,3986.8525085167075,3920.6960252051977,3920.6960252051977,426797,63.52165069617858,4066.9246151596735,3697.0829776137643,0.704548360185352,81.79406271810512,93.77642770564331,-11.98236498753819,64.05413261394308,42.74321490267105,23.49489361318776,10.889795062606996,48.50786448626649,48.51467868463157,0.009676243170591903,0.015207157847694495,0.01806313567497475,0.11378437135678118,0.07605569477884588,0.8050097316553358
2021-05-24,3974.4365234375,4040.2048547824556,3950.3310047838145,3969.5375514878197,591556,64.71131047986057,4057.6119154486787,3737.1895738091334,0.7404194988851753,80.82782760358486,91.18670768523162,-10.35888008164676,99.7891582594615,42.823657403903006,25.978885212643654,10.13565119520594,55.62893598619396,49.51705567349112,0.0042404478268229795,0.015197859067268563,0.001476108604989923,0.1256810141687632,0.08294826923885991,0.8042176087366089
2021-05-25,3975.06689453125,4013.5287734243266,3962.65037144414,3993.8372084193297,235870,64.75780288058354,4037.882385909602,3787.329772293523,0.7492922126344133,79.19997695890515,88.78936153996634,-9.589384581061182,98.97838980198811,42.89835401218982,24.926486371532018,9.725058227708047,55.47492304977236,53.20390784074422,0.00015860640622444855,0.015210444587287108,0.0007073438653115716,0.14466764928860873,0.0941644311049078,0.8045684564898553
2021-05-26,3975.79443359375,3996.553134269716,3933.5007183164316,3985.6402161239553,344734,64.81541893782472,4036.8554636463946,3806.7534719004802,0.7346349347550627,77.08006886382691,86.44750300473845,-9.367434140911541,72.51235014097207,42.27633891961384,23.647968951640095,11.597494646481922,55.78658435320042,55.63014779638886,0.00018302561486471802,0.013623499826874745,0.006115021504864648,-0.009234880273684175,-0.006581243721275333,0.7205804254562745
2021-05-27,3956.9755859375,4002.373372966884,3935.6833173703076,3977.152406486724,781730,61.99223454596942,4022.3454911676176,3840.3343672308197,0.6408466481816965,73.03954824850825,83.76591205349241,-10.72636380498416,58.56006997272373,41.76578688002612,22.824364976738046,10.957326280237531,47.72501502741456,52.99550747679573,-0.004733355300575615,0.013559393317269028,0.002378821196545866,0.05868423218998498,0.040139864132531414,0.7171644415110638
2021-05-28,3996.7958984375,4023.3748238194767,3956.3453932961147,3969.39234667951,483595,65.42410340090211,4011.750683851265,3871.241796617485,0.8935669785151522,72.21808781487152,81.45634720576824,-9.238259390896715,105.06501635633113,41.53499255868621,23.303998607563802,10.33956399853196,64.78313758927047,56.09824565662844,0.010063320239203755,0.013624591362973244,0.006376433707514062,0.07792460853336226,0.05339454168032393,0.7205751306083656
2021-05-31,4068.33544921875,4155.832981912193,3986.8523357866147,4064.455300960077,3090619,70.56610603934617,4037.2687781647546,3858.4941857024332,1.1737756502537855,76.45835405807702,80.45674857623,-3.9983945181529776,231.15717947601024,42.47481383097791,30.615959265231602,8.96703431364306,71.79920563636891,61.435786084351264,0.01789922542935396,0.01132634998908325,0.009533088035724946,0.7548386185025205,0.5505295104473316,0.599140263055811
2021-06-01,4093.654052734375,4100.444313085084,4030.5528491418404,4079.006396390507,652655,72.14495618940867,4064.6757900684997,3845.2594394236876,1.1320697504115582,80.92889736031839,80.55117833304769,0.3777190272707003,194.66468993976122,43.34750501239163,28.906767082678304,8.466433146232605,79.95948981055291,72.18061101206405,0.006223332326366293,0.011370002336286041,-0.0005101904286871628,0.7419567164512268,0.5400482127470312,0.602061260066841
2021-06-02,4087.978759765625,4127.992789270361,4075.1257684701645,4089.579226215631,603352,71.22271411367458,4082.2419125325996,3849.8974185220877,1.0246911262410456,83.05646321658651,81.05223530975545,2.004227906831062,194.57296084818188,44.35082821775519,29.91602895786602,8.09815617895588,78.13032086100293,76.62967210264155,-0.001386363599767071,0.009972575398293632,8.67158252806366e-05,0.5829463701925516,0.4544739257827605,0.5289262585307686
