Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-01-14,318.88897705078125,320.0005187988281,315.3073425292969,318.6419677734375,3714704,60.15799947701693,319.5882512280396,299.49853771239003,0.9651924266260126,1.5026594213783824,0.25576096937430637,1.246898452004076,137.8212681002462,9.427852456256216,25.143794971415772,19.991567184005422,95.18717073476617,87.53656879254966,0.004669164104922352,0.012811005514456882,-0.005312723532749919,0.9169586985932174,0.5567246557684206,0.6119170194875763
2019-01-15,319.975830078125,321.8283996939635,317.67863169348516,321.1614565407615,2435202,61.11333274416779,320.82529618511796,298.94817793597576,0.9611710236549884,2.0721362605423224,0.6190360276079097,1.4531002329344127,155.27248929035437,9.83765133190406,25.962941394396786,19.125293950109747,91.51583241233634,94.66886279291406,0.003408248969266392,0.011758011806466677,0.013895116296032572,0.9169586985932174,0.5567246557684206,0.5617273366559613
2019-01-16,321.4578857421875,323.5821595376599,318.64197389586354,320.5686583571642,1874162,62.4360393450007,321.9926009468619,298.36628272013024,0.9773678150127766,2.612920147498585,1.0178128515860447,1.59510729591254,158.21540947549371,10.472118465596761,26.464868634423468,18.11873313730371,90.99478304039746,92.56592872916666,0.004631773792728833,0.0116796202800966,0.0003214902508350548,0.9169586985932174,0.5567246557684206,0.558212179425032
2019-01-17,324.891357421875,326.0522891175801,320.8157038079052,322.14952995956514,2201550,65.37445389644986,324.1447510704073,297.3577910438505,1.0278720075263295,3.2807295359721707,1.47039618846327,1.8103333475089007,169.0681656369571,11.408249767215183,27.63834475719683,17.09187331384477,95.54507266130307,92.68522937134561,0.01068093778990753,0.011720075723925277,0.001368225934293088,0.9169586985932174,0.5567246557684206,0.5604521321625353
2019-01-18,322.12481689453125,332.2275031317902,321.1120848113957,326.052270731571,7051164,61.219020586770434,325.291296913359,296.92510323312536,0.8883713460282033,3.54586209699994,1.8854893701706041,1.660372726829336,161.62498647733545,13.03411148788076,30.840251617510518,15.13154457354206,68.65898392965134,85.06627987711728,-0.008515278920612768,0.01191930416334752,0.0001604738994844812,0.9169586985932174,0.5567246557684206,0.5702655239031303
2019-01-21,327.5343322753906,331.63468063084144,323.23636441865193,323.48337371901044,3652816,65.7970428999534,327.86355345746796,296.43266541460235,0.9895255526465451,4.144706645600195,2.3373328252565226,1.8073738203436722,153.43735272505847,14.543840228498793,27.892690519928742,13.685345214196579,85.44063036533355,83.21489565209599,0.016793227647004194,0.010514973171592916,0.0050334340103701525,0.9169586985932174,0.5567246557684206,0.5034411205090402
2019-01-22,330.3008117675781,331.93109720970233,326.1016538218065,328.37415738984254,2370580,67.88499668554923,330.39878135406315,296.7553324154681,0.9970880040668888,4.787341546067239,2.827334569418666,1.960006976648573,145.56092680428756,15.981735089543296,26.539073422964766,12.873138063592906,94.02292978419219,82.70751469305901,0.008446380179349955,0.00948287545230607,-0.0035668806605010372,0.9169586985932174,0.5567246557684206,0.454466889444547
2019-01-23,331.31353759765625,334.5493529229534,329.0410342791857,332.7214783403243,4858128,68.63971746620702,332.8092774074591,297.1088713962518,0.9581030028248617,5.317061075088134,3.32527987055256,1.9917812045355738,142.40096777692938,17.633713483129974,27.734738192164134,12.139967173017016,90.63617684513339,90.03324566488637,0.003066071271997872,0.009477703514049422,-0.008354123274816327,0.9169586985932174,0.5567246557684206,0.4546394574018456
2019-01-24,331.0418395996094,332.820324585571,328.64586153890576,332.820324585571,3029878,68.17680993345627,334.5386460344657,298.276917930378,0.9035675733704991,5.6498162951311315,3.7901871554682742,1.8596291396628573,119.11934873786997,19.059241256440817,26.502827443467098,12.021215170647082,88.30318196964986,90.98742953299181,-0.0008200630738391945,0.009287954664374778,0.001689498655541799,0.9169586985932174,0.5567246557684206,0.44595854563216936
2019-01-25,328.3741455078125,337.1429750184523,324.22437750938286,336.42664207018174,16858364,63.638706634520084,335.7613566225897,299.2229481869806,0.7978234019745134,5.633329075076972,4.158815539390014,1.4745135356869579,99.82295665138636,19.240652859418002,23.08544999979887,14.884351228359566,72.30887635539015,83.74941172339112,-0.008058480145662017,0.009344791529943828,-0.006382606245884936,0.9169586985932174,0.5567246557684206,0.4489711918995608
2019-01-28,320.64276123046875,329.263391694686,316.69061249294816,328.52236380640085,3619544,52.691899384621394,336.0337451061523,299.938596812793,0.5735996497203714,4.939465651769751,4.314945561865962,0.6245200899037897,34.26879933603929,17.882293463034237,20.336997813999297,20.246245034682207,46.38850456191238,69.00018762898412,-0.02354443668330708,0.010819647805944221,-0.011038398055380982,0.9169586985932174,0.5567246557684206,0.520049419041347
2019-01-29,320.2228088378906,323.4586240946303,318.147925035421,320.12399910396397,3482528,52.166983955276464,336.14343055846905,300.93550926086687,0.5478113693220881,4.306049779949888,4.313166405482747,-0.007116625532859189,17.611948563921636,16.620959737820744,19.292189893689944,19.206099514570163,45.024020678963396,54.57380053208863,-0.0013097204844624288,0.010726255774227957,-0.0008769465552643796,0.984632352704729,0.5713911464796755,0.5162082085752585
2019-01-30,319.18536376953125,323.40924637063705,317.9256225343324,321.11204811924614,3730288,50.82009832436058,335.99840896058856,302.2315928704661,0.5020837870475001,3.677952840393459,4.186123692464889,-0.5081708520714301,9.556195905895919,15.460583168696688,18.24962248122686,18.387262778487305,33.11852479417121,41.51035001168231,-0.0032397600661999704,0.010681392833641447,-3.758759858607519e-05,0.9696321916800852,0.5528890235435304,0.5151208881388607
2019-01-31,320.272216796875,323.7550415097548,319.1359801735063,321.11205435414723,1906104,52.212111123376026,335.03885149863186,304.9844364652354,0.5086700344908339,3.230640632490463,3.995027080470004,-0.764386447979541,11.435799073981016,14.400527864013075,17.746635826465237,17.528000490030244,22.73748777391223,33.6266777490156,0.0034050841633468387,0.00967523365885604,0.016818790618479573,0.5566355386394531,0.38709480526060036,0.4680005253334079
2019-02-01,329.139892578125,330.7454530297256,316.66592291568946,316.66592291568946,3040754,61.729948657529135,335.16295261684576,307.2168050735839,0.7844761955329694,3.5507588722958303,3.906173438835169,-0.35541456653933867,52.4398297118216,14.676708437986067,21.989671928069328,15.196798574300221,60.91682337787524,38.92427864865288,0.027687933314784363,0.011042302707976867,0.005788983808607595,0.6564955736508136,0.4013847967373815,0.5356479178943957
2019-02-04,322.3224182128906,330.0537906504033,321.2108764435437,330.0537906504033,1862736,52.99166051190561,334.2446860661553,309.7060494074775,0.514143021916888,3.217255163551499,3.7683897837784355,-0.5511346202269363,33.652533948674886,14.933161828103843,20.174789634899437,13.942555185149832,27.623582089914013,37.09263108056715,-0.020712999302010093,0.012327480370961152,0.0017073807867935553,0.6365387476672745,0.34644990638763973,0.5998230214391796
2019-02-05,320.7662658691406,325.706451790897,319.13601054546143,323.82918717112994,1227120,51.20970839641536,333.6495258996374,311.2966532995813,0.42364186200996634,2.795161698640186,3.573744166750786,-0.7785824681106002,-9.964106948751965,14.684663468100544,18.92496628039444,15.035115732465526,20.02408810054219,36.188164522777136,-0.004827937046321673,0.012142361388947634,0.0020252110586724825,0.5979751660783656,0.3298798713884705,0.5926417906825152
2019-02-06,313.4794921875,322.3718268623467,310.2930662318462,321.4084845754046,2359142,43.78496628021524,333.48238373270675,311.5971847487386,0.08600823963904945,1.8513269045344032,3.2292607143075096,-1.3779338097731064,-110.7890708473224,14.482327953985349,16.857470842142536,21.390621892111188,11.867548530531101,19.838406240329093,-0.022716770611449943,0.013281281424162641,0.011715428033110209,0.24882223743895368,0.1328098425721568,0.6501205876169995
2019-02-07,323.8785400390625,325.4594053842666,312.78784803133834,313.6770753653598,3229060,54.02871069393794,332.855145887278,313.46687864885484,0.5370083495431759,1.9203111320174457,2.967470797849497,-1.0471596658320514,-42.93354643605391,13.712041875779315,17.682415751255064,19.040549572357925,50.597839699155045,27.496492110076105,0.033172976576542945,0.01515420809928705,0.0006282690714798367,0.22346847390404886,0.10359717628267039,0.7438299327787096
2019-02-08,323.236328125,327.880114511327,319.23478996949416,324.07616568242076,2066194,53.38176378427191,332.7807018482291,314.12426030997403,0.4884140309577069,1.9012441361086303,2.754225465501324,-0.8529813293926938,-3.7265166644497487,12.897902924270213,18.453082435999978,17.61835455536928,48.205980869515884,36.89045636640067,-0.001982878871767957,0.014630348556980503,-0.011364733121095205,0.29008529919009124,0.14931165509758337,0.7201547915275177
2019-02-11,318.2467956542969,323.5821906295972,316.74004491927036,323.53280082943365,1461566,48.52063941258411,332.81538649001277,314.0253575285419,0.22466373704963732,1.4666136244303516,2.4967030972871296,-1.030089472856778,-80.16900097675608,12.253175492668834,17.34864544137064,18.74613382561285,29.62292902245667,42.80891653037585,-0.015436174824921323,0.01505050817227792,-0.005007475295473629,0.3994421543232353,0.19952664071045392,0.7430835684102889
2019-02-12,317.9256591796875,322.791760407418,314.591033680241,317.65395498430706,2613640,48.21630420495488,332.90377318012787,313.73195374858307,0.21874321558673882,1.083759873723011,2.214114452574306,-1.130354578851295,-97.83646407035583,12.019155141071556,16.104519089548333,19.2810422046142,28.42688594774212,35.418598613238224,-0.00100907999387434,0.015030357300670365,-0.005271417887377283,0.42046360263060956,0.19445315347345515,0.7443476244752422
2019-02-14,317.0858459472656,318.34561757713084,313.25720156062687,315.4062006949525,1895160,47.37936733495017,333.03778363841855,313.1607393108002,0.19746933053882984,0.7044590433889653,1.912183370737238,-1.2077243273482727,-126.37011930895112,12.024735418274556,15.368085417583194,19.598034508134134,25.29907929820591,27.78296475613489,-0.0026415396435404137,0.014994877816252179,-0.007879921603800577,0.410027258555618,0.1956679398637293,0.7449830058178984
2019-02-15,303.9449462890625,317.1599439538043,301.771252369188,316.12251694579766,2908320,36.657151110218265,334.97950595844304,309.12437587749446,-0.2003250253321461,-0.6490188909275503,1.3999429184042804,-2.0489618093318307,-223.36922502547895,13.54450734164639,13.37596826487187,26.73281006447368,7.502170449295718,20.40937856508124,-0.041442719144230034,0.01728915934661523,-0.002014639281967212,0.4365708162299326,0.18043482964160157,0.8612927590633314
2019-02-18,299.3011169433594,309.2062126780302,298.3871947159077,307.23013854083877,4083386,33.75038633820451,337.20282949022396,304.6186823505964,-0.16319486234979522,-2.0724877742694616,0.7054567798695321,-2.777944554138994,-243.5474315390141,15.294439460662458,12.18051753891726,27.139097825266077,2.8243863393024706,11.87521202893469,-0.015278521332237172,0.01746417273386363,-0.00778133902809619,0.5029719569984047,0.21046039230950775,0.8725021778747772
2019-02-19,304.38958740234375,306.6373661122521,298.980077436133,300.5609430642842,2789238,39.419076943010396,337.2432390331918,302.2637983203239,0.06077252919706808,-2.7582052072335728,0.012724382448911165,-2.770929589682484,-191.30005519176203,16.919376428320234,11.403691504240173,25.408271718661336,18.549801501129817,9.625452763242661,0.0170011743054983,0.017476961525417584,-0.0034395975233135756,0.3457496978154557,0.14186542362266127,0.8756981445465721
2019-02-20,305.9951171875,306.7855348459094,301.94415884502484,304.71065080195865,2093984,41.13068445190527,336.3031514610792,300.7733164344286,0.14696946240123523,-3.1359392221960434,-0.6170083384800797,-2.5189308837159636,-144.94679450527212,18.39277670494536,11.056467839154134,24.35084438515427,23.511532659789378,14.961906833407214,0.005274588394622137,0.017376840760461677,0.012362906803977669,0.42062818405466385,0.1888508175436687,0.873215884449172
2019-02-21,307.10662841796875,308.71218862573863,305.0070496847312,306.3902955255411,1578606,42.345147578185966,334.74130843038927,299.9144685471498,0.20651198601226534,-3.307479913856355,-1.1551026535553348,-2.1523772603010203,-106.66741679806128,19.289760155835403,12.41424723801362,23.54330591325457,26.946548289150687,23.00262748335662,0.003632447604670963,0.01738885471522089,0.005067269008080633,0.515041336578324,0.22799321296523134,0.8763890478515662
2019-02-22,306.88433837890625,310.1448488444668,305.59987201936707,307.4771666869628,1408220,42.15783605828383,332.9006690220865,299.3393578333822,0.22481185264488232,-3.4219183515911027,-1.6084657931624884,-1.8134525584286143,-88.091963672386,19.77673784354028,13.21619492244476,22.55519076134828,26.833145187362238,25.76374204543409,-0.000723820388402574,0.017389690147532385,0.00016689586186968697,0.5128277318804487,0.22665496812753658,0.8790197177122496
2019-02-25,305.2293701171875,307.9464723296663,304.0931334042875,307.72418808882827,994254,40.713868110329244,331.3920798058273,298.5334695105789,0.20377917831713233,-3.604602135918242,-2.0076930617136393,-1.5969090742046026,-92.62074484841446,20.441132029667983,12.72843583373736,23.1658758300564,23.199382932382623,25.659692136298506,-0.00539280782610474,0.017364219205684397,0.008196078963680797,0.46426527192671063,0.20757212035183967,0.8802466031852546
2019-02-26,306.0939025878906,307.15605460449984,300.01748003514143,303.67322961777177,1861648,41.834646979245406,330.8811811674041,297.5894822847443,0.25545167680150765,-3.6376868167347425,-2.33369181271786,-1.3039950040168824,-91.80540807616042,21.58916291788902,11.855508494151572,25.492653815484772,26.130705014767287,25.38774437817071,0.0028324026300980965,0.016752946582741554,-0.004117591409631749,0.2544337897181009,0.11188255310609248,0.8518458446983647
2019-02-27,304.5130615234375,310.93530299490357,302.58637702099736,307.773572055643,2426426,40.33316306695253,330.3717494883889,296.5279392323142,0.23594040478022163,-3.748259722040359,-2.61660539458236,-1.131654327457999,-68.8934955278819,21.731091319075144,14.512022603598185,23.465714984810592,20.77063529152933,23.366907746226406,-0.005164562413977558,0.016764512521206285,-0.002644081343287419,0.2633046418587474,0.11620813592399334,0.8548078568661759
2019-02-28,307.0078430175781,310.63886740658205,305.1799682979604,306.3408998638323,3454658,43.76346328069845,329.7698960125722,295.9120406329356,0.3277172242668378,-3.5931617967838747,-2.811916675022663,-0.7812451217612115,-49.24015986360872,21.862881977319404,13.654178307761619,22.078594092202884,29.229551910995745,25.37696407243078,0.008192691248314787,0.016927700665235825,-0.0013094150466157473,0.24164612521560122,0.1058001910303793,0.8649415444898447
