Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-03-23,1433.0533447265625,1577.9893195295726,1425.689441265885,1509.7053947177294,2155326,31.81448678093234,1891.6077523910556,1505.7439199722255,-0.18838400787654577,-52.126742564202004,-23.76392235634389,-28.362820207858114,-200.8380693316024,27.41784344734676,11.786801090638068,32.532299326472966,13.874577582096281,37.755319011336674,-0.14027936224863058,0.04486340106181607,-0.12980466070471242,0.8656697792692275,0.819835262976661,3.2197880638557046
2020-03-24,1458.301025390625,1528.2585669968973,1389.825883910038,1488.6176139430668,3910566,34.18082948373993,1903.583773653159,1466.337515409341,-0.018379779968830917,-62.325980919390304,-31.47633406895317,-30.849646850437132,-174.01880762349367,29.037061990659396,10.59646938306985,31.863205657632594,19.321214313518333,32.50464241830957,0.0176181024642037,0.04524555082507026,0.02507142402516349,0.8483197534303564,0.8206895604497865,3.217028662379959
2020-03-25,1523.620361328125,1535.2878714356646,1382.8923884872409,1383.4184315976906,2196415,39.98390494091694,1902.0820082286216,1446.2597886463784,0.16971654596532576,-64.3959103146874,-38.06024931810002,-26.33566099658738,-131.9930898589558,30.402978348405934,9.956639358754227,28.456240361786005,33.412437151887296,22.202743015834017,0.044791394095058834,0.04669145332797177,0.06624746894667499,0.8101318561427296,0.8278778462112443,3.28781447378312
2020-03-26,1546.3814697265625,1577.9891166078592,1505.3059815398608,1534.9530497912813,2622118,41.90599383336726,1896.8069401693183,1432.1790827799005,0.24579324104311243,-63.468092386743365,-43.14181793182869,-20.326274454914675,-78.64940539074117,30.851299221658984,12.496821271633303,26.974804707829357,38.322650121558986,30.352100528988256,0.014938831861367907,0.04690181174186683,0.038904356430389475,0.7824566475712956,0.8220827708309403,3.270703086402924
2020-03-27,1534.14013671875,1592.5735272821798,1482.5446054529084,1592.1432133203737,2102479,41.142826371004354,1888.3115771401388,1418.4609448325175,0.2462041847599236,-62.994402997817815,-47.11233494502652,-15.882068052791297,-74.64020708780986,31.460210337482653,11.519169212821756,26.482874972941207,35.68184937280647,35.80564554875096,-0.007916114650531214,0.046785915065473846,0.0021755381634551707,0.7758586488732786,0.8185348749409788,3.2284212088901305
2020-03-30,1525.3416748046875,1548.8202877658748,1491.0085490999554,1521.7075879541012,1844011,40.57092473711604,1883.6417718644127,1404.4047491316812,0.2523530527407777,-62.60726550393747,-50.211321056808714,-12.395944447128755,-75.5512882023616,32.02562780217606,11.030867459394509,25.360256314758132,34.56097668467797,36.18849205968119,-0.005735109657505455,0.04656754950074229,-0.04378053643081892,0.7603476211222557,0.8090471876289816,3.1802778395517053
2020-03-31,1593.7689208984375,1616.2433101220279,1531.892670456565,1554.0801058865652,2789174,46.7682583669707,1877.6381956996393,1399.587109476142,0.406194687175153,-56.13189580747644,-51.39543600694226,-4.736459800534178,-34.279493109768026,31.280055438151994,15.259596408169143,23.66179681542273,53.04324508922858,41.09535704890439,0.04486027440541274,0.04786266100342852,0.03823772271336057,0.7712768327182031,0.8200022036399109,3.2339424003433472
2020-04-01,1533.2315673828125,1582.7709089959399,1515.1086480826693,1578.0369883217438,1559455,42.54158556373781,1869.1932352954916,1389.1583394115398,0.30013073884133273,-55.24811133078356,-52.16597107171052,-3.082140259073036,-52.59530616430316,30.77303500291843,14.363159021258943,23.52524564646302,41.691879399170034,43.098700391025574,-0.037983770872818234,0.048391759346281586,-0.04000467509668226,0.7826735190316688,0.8224574442161912,3.234762679915106
2020-04-03,1454.523681640625,1545.4732275626077,1451.032954529311,1544.6124827382969,2925847,37.76305808830479,1856.2612859512128,1370.8126520370683,0.17244055035977635,-60.204771229266726,-53.77373110322176,-6.431040126044962,-83.77579849492645,30.950646622145378,13.349203864854358,26.654162609527905,25.731547296071216,40.15555726148999,-0.05133463686541484,0.04889001487309612,-0.020596574186770744,0.7823262924252417,0.8131530042382258,3.2329221454503156
2020-04-07,1552.9327392578125,1563.643892312307,1470.877251606317,1472.7899658476776,2733586,45.939461197289965,1831.0273744233082,1372.075469814973,0.3940658435597542,-55.55180477309773,-54.12934583719696,-1.4224589359007709,-49.113570557328785,30.779799872067866,13.61589801493977,24.501873000389356,55.24958503540605,40.891003910215815,0.06765723986438466,0.051581484445258244,0.08763210467115035,0.7732194862444588,0.8351495733350096,3.3726295203853374
2020-04-08,1538.730712890625,1614.1395637934932,1530.1713635230421,1552.9327092525714,2382213,45.020236370013166,1801.4679607901912,1375.9567096199648,0.3825374836106089,-52.40617441338918,-53.78471155243541,1.3785371390462302,-21.241259181510745,29.744298624187802,16.533638037577695,22.965137750505146,54.29968093378358,45.09360442175366,-0.009145293938470855,0.05155574344623203,-0.004941902407507137,0.7772145057982025,0.8385982902084774,3.3342317217505353
2020-04-09,1579.2802734375,1605.6279582346367,1548.2942800548033,1568.4256437031165,1489539,48.2068450565798,1771.0041767551563,1385.7823100612497,0.5023026471391921,-46.10970506328658,-52.24971025460565,6.140005191319069,0.6940931028074453,28.78276175115631,15.689364466916137,21.792446125994765,67.48925836186253,59.012841443684096,0.02635260361489733,0.052074017806983154,0.04150883161880259,0.7945391690250345,0.8537753108532194,3.3313334658389944
2020-04-13,1607.4927978515625,1629.2977862884982,1532.8969445311534,1574.1637764794032,2586159,50.3624857401258,1733.090697895586,1404.377368510664,0.6179105353621095,-38.400535333585594,-49.47987527040164,11.079339936816048,25.827743841603482,27.480009944838006,16.34022926067937,20.192306183760856,75.41744851922735,65.73546260495787,0.017864165651011676,0.05224286444528109,-0.01295567073707915,0.7902321845956528,0.8464978327003602,3.306680069316591
2020-04-15,1643.212646484375,1660.9531165655715,1610.314057160982,1629.2977213689644,2508270,53.02808359085547,1705.7151138884562,1419.7841414826373,0.7814071456541192,-29.073527986802446,-45.39860581368181,16.325077826879365,97.3815378293906,25.746336720559277,18.14128711920397,19.34403548434253,93.61992964493751,78.84221217534251,0.02222084520723988,0.05241078248100992,-0.007621853562688519,0.854443348923885,0.8633952079642204,3.282426170836458
2020-04-16,1667.02587890625,1675.8244334340268,1611.2224707841149,1617.1997020898878,1821296,54.77184437658096,1693.136980426005,1427.1405464294637,0.9018366482308009,-19.535090265648478,-40.225902704075146,20.69081243842667,121.26160676180106,23.917589981277825,18.39417532775124,18.341319427039444,96.9963837417053,88.67792063529009,0.014491875091652284,0.052254666097666595,0.007562771164790316,0.9023674107264534,0.9009376978955181,3.239101520524492
2020-04-17,1679.6021728515625,1705.85412879915,1651.7243397728234,1686.0575833379671,1398686,55.70703974303347,1705.0380635879435,1422.2065164901817,0.910066995717458,-10.836096063800369,-34.347941376020195,23.511845312219826,148.71403529795913,22.690054127752312,20.051197922489226,17.521753740355525,91.8714966292187,94.16260333862056,0.0075441503964917,0.05008960973413709,0.03046328187687486,0.8913530764689752,0.8858284720911647,3.075305155747823
2020-04-20,1654.92822265625,1681.897564969713,1631.210634821064,1681.5149987521027,1431055,53.375174423940955,1704.840097133477,1422.2945098001167,0.8233493046262348,-5.865448815097352,-28.651442863835626,22.785994048738274,119.11817907695796,21.19729777782597,19.186635499201188,18.511290267124828,80.01504141528963,89.62764059540457,-0.014690353819572621,0.049875265240567075,-0.0005288143766692954,0.9219642875051737,0.9129823388762267,3.033549318432436
2020-04-21,1650.6722412109375,1677.4023736226497,1625.806958319,1635.370528662053,1594930,52.96334768951787,1714.7290263393054,1422.7151142856944,0.7806378994826532,-2.2437328373623586,-23.369900858540976,21.126168021178618,102.87286646751699,19.716927138044145,18.320676471214416,18.148502261514555,78.34485782183138,83.41046528877995,-0.0025717015318533765,0.047369518316867414,-0.030274667144095657,0.8836627510469924,0.8977347055666554,2.856070973046507
2020-04-22,1733.8753662109375,1742.482579832503,1637.5223915028557,1642.1606999392493,3727805,59.536364257132696,1740.352410591296,1417.3473696821418,0.9799475439698166,7.256649855590695,-17.244590715714644,24.50124057130534,144.03002414115232,19.365420237297286,22.251374668237418,16.515494417464943,97.04675769865496,85.13555231192537,0.05040560016866946,0.04831381949986786,0.02291941778872575,0.902017288345622,0.8927585971185897,2.887618571401246
2020-04-23,1742.1478271484375,1764.8613068729987,1722.4468954516944,1728.1371731487266,2573552,60.13288141591835,1755.268035083085,1409.9582710692587,0.9620045266541549,15.277184178638436,-10.740235736844028,26.017419915482463,161.86661546267436,19.346960343697777,23.4010936361622,15.893149735427354,92.76245133528067,89.38468895192239,0.0047710816467609884,0.04437968499280938,0.01377995587701486,0.8541906349207676,0.8908823548228639,2.6335798259354672
2020-04-24,1747.7904052734375,1762.3748505517,1734.8317203126785,1735.8359419305993,2744768,60.55997471931822,1770.983119329158,1425.7168928778733,0.9328265776409705,21.83709981859124,-4.224768625756974,26.061868444348214,142.85400725718134,19.3298190139268,22.8002471949632,15.485077249309972,94.56043360261278,94.7898808788495,0.0032388629926058954,0.028843848434025418,-0.017124941572334906,0.6528990092023833,0.7801262613338165,1.7057046750673852
2020-04-27,1770.5517578125,1778.633045645647,1738.7528830867025,1759.6971276832342,1770889,62.31383513256553,1789.5618930695973,1438.3631923796215,0.9458707130187286,28.543499456216523,2.3288849906377256,26.214614465578798,136.00383839262076,19.5501622589183,23.491905794841955,14.888975413719027,97.53318510821869,94.95202334870409,0.013022930249752429,0.028801335347538207,0.013971358975458648,0.6547968069667505,0.7796988505221506,1.6973515870646343
2020-04-28,1744.7779541015625,1782.6496727272483,1727.467913567956,1766.5828264046847,1934910,59.10850370836875,1804.2861956051847,1445.754649121378,0.8340222998862111,31.416489195862596,8.1464058316827,23.270083364179897,113.18965821116822,19.495438171591992,22.217450491451775,15.190695064573697,87.85276821807274,93.31546230963478,-0.014556933225595592,0.028091793143167353,0.010622430648890235,0.6575875388157787,0.7392420510838428,1.6502340298500822
2020-04-29,1690.361083984375,1766.391469374337,1679.2673655653439,1766.2958570180047,2931120,52.919204310588796,1809.8312821852437,1454.6075239671,0.663676216928312,28.96843751021629,12.310812167389418,16.657625342826872,71.33114619812295,18.426097135074805,20.341122571994887,18.580069536486857,63.44692380356932,82.9442923766203,-0.03118842142019629,0.02928859569910713,0.018383013524196468,0.649628254986565,0.6830475183448135,1.7145759315378715
2020-04-30,1681.945068359375,1718.5735894447735,1665.0175955611298,1716.6608753775004,2926333,52.01210751027398,1812.5204257313326,1466.6988735850737,0.6224198388979149,26.04896058402346,15.058441850716228,10.990518733307233,45.931648944625216,17.158294873380214,19.264116718852026,19.00508570150737,59.678276551676156,70.32598952443945,-0.004978827130332708,0.0292284337392983,0.03208830345213909,0.6103889296925319,0.6546576910365232,1.7054114457142617
2020-05-04,1603.619384765625,1674.5810239491639,1598.55064621989,1643.021244514371,2942397,44.386513091915795,1809.3079985460004,1477.7390717664998,0.3796505125549292,17.216564180421983,15.49006631665738,1.7264978637646031,-18.35414808034992,17.00660563842596,17.693166859307528,23.954789489309764,28.31698406070801,50.48072813865121,-0.046568514672213124,0.031366613933054566,-0.05744483901313502,0.6990595551689249,0.7273267824651872,1.8232344351206113
2020-05-05,1548.485595703125,1619.0169306388314,1509.3705676241173,1607.6362579921692,5867890,39.94684903125732,1810.8922671359783,1471.6264706569905,0.22654545740774296,5.702258307310558,13.532504714788017,-7.830246407477459,-82.5203383792761,17.982454376680867,15.86167807130491,29.894364477876483,14.313215810717168,34.10282547436716,-0.03438084472305003,0.030796314069430356,-0.009458265521601117,0.6825483753165272,0.707269076769289,1.7837756334688017
2020-05-06,1540.3565673828125,1567.1823136598298,1508.1751280178892,1544.5166973677178,3937921,39.3223326527912,1810.3671711843567,1472.8640666086121,0.19997594054443218,-4.032374004095573,10.019528971011301,-14.051902975106874,-101.90214455320269,18.901719182494826,14.963958798549589,28.317101484363366,11.724744602090597,18.118314824505305,-0.005249663505343283,0.029572367812128134,0.007093593467121684,0.6634718721157632,0.6773924567511372,1.7073855267363538
2020-05-07,1524.72021484375,1557.6188066306095,1477.7629864962287,1539.6871104926497,5256213,38.088829039372214,1800.5604460144827,1489.6904450987986,0.11268301747280006,-12.860614063110233,5.4435003641869955,-18.30411442729723,-125.53682798714134,20.08954877905412,13.823703293125172,29.06132613581548,15.401534559610369,13.813164990806092,-0.01015112531095963,0.02709226561327616,-0.007750119504051356,0.6088325169051768,0.6679872209847145,1.5601188090015699
2020-05-08,1509.51416015625,1566.5130233723964,1501.480736687828,1541.456512552822,5644426,36.877321015209304,1804.5694068928544,1481.3396263102707,0.08716564975912197,-20.843785263185964,0.18604323871240425,-21.02982850189837,-119.1831755559286,20.99051600377016,13.814489456876732,27.240856001026565,10.414089920595197,12.513456360765437,-0.009973013107233086,0.022462069003787395,0.0057016970693835045,0.4704445168886901,0.47892229923840757,1.2914494807371077
2020-05-11,1501.097900390625,1529.2148190997423,1487.1351117574104,1513.9131073388944,3767646,36.191171777903925,1808.2773918804935,1473.8683600726315,0.08142585195975956,-27.532253104797064,-5.357616029989489,-22.174637074807574,-130.57350239357007,21.99527084919053,13.236691570541792,27.527389727748762,7.653634923472821,11.156419801226177,-0.005575475863541346,0.022409540914926793,-0.0013294930214019507,0.46804962763373753,0.47655357365761947,1.2862257684127287
2020-05-12,1456.866455078125,1476.3761617955133,1446.0118261602047,1471.8334659130655,4504073,32.74310430741673,1818.882157232101,1451.0222128850867,0.015887139338892686,-35.98718220101887,-11.483529264195365,-24.503652936823503,-154.2097016921371,23.380356045689755,12.499648759289716,30.151416257589325,3.2244232276950884,7.09738269058775,-0.02946606300694299,0.0222994933288839,-0.004616242718351149,0.43829403761774877,0.4122428674634346,1.277780122870455
2020-05-13,1495.0732421875,1510.8531358263353,1466.4302742943457,1510.8531358263353,2940514,38.21861720546973,1822.8932728806635,1435.7691416701177,0.15319143327990695,-39.15346919131662,-17.017517249619615,-22.135951941697,-113.74270329317717,23.849720190989405,15.35057997503089,28.477824379106643,14.57394542164896,8.484001190939004,0.026225318714834467,0.02279957814283315,0.02033371253039773,0.5332657734612886,0.4948146238225134,1.3041001642086565
