Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-12-07,321.2029724121094,323.28228257001285,317.83648607955325,320.2623529665776,35300,43.91110965787957,337.05415514706095,316.9463880658297,0.21168856437832964,-0.5011010881851803,-0.04091990832803582,-0.46018117985714446,-115.13856075537822,14.438770821370435,16.18973511870474,18.21332985865387,20.616582235558752,30.250515638962067,0.00030840337907456217,0.014042672554210888,0.008730166187373989,1.105796901179798,0.62128304526153,0.8177238123773873
2018-12-10,317.0939025878906,320.70792541086706,316.747345831315,320.0643372725547,139443,40.51839694814052,337.5337021600386,315.7192855108598,0.06301415706583165,-1.2223237724142564,-0.27720068114527996,-0.9451230912689764,-143.13652858218717,13.998753248044375,15.615505415434342,18.434329436218793,4.6243747254126415,15.157374422029044,-0.01279275155320403,0.014214803667357154,-0.019193543511718203,0.9846278695117026,0.6257522853289776,0.8296211015741692
2018-12-11,331.5004577636719,335.5105622225996,311.94509850577043,316.1532137891163,58732,53.95181426835451,337.96450798377197,316.28852241173587,0.7017874828058902,-0.624213795637786,-0.3466033040437812,-0.2776104915940048,-8.23881445322221,14.507368802632593,23.548232539441642,15.336105023794644,65.94330031677563,30.39475242591566,0.04543308798499557,0.01744249537245432,0.005787336945131116,1.137096815093914,0.5773809850880118,1.0201003278868555
2018-12-12,336.55023193359375,337.63939732316214,330.7083833018655,331.69852816205076,177140,57.569098186151656,339.2321900281002,316.25852347287633,0.883259466308541,0.2543354224644645,-0.2264155587421321,0.4807509812065966,130.8518753627033,15.20701542281863,23.910447795274106,14.560963315753764,82.97181767753467,51.179830906574296,0.015233083549832882,0.01764846475674827,0.01786392380162427,1.0933130285176922,0.5874656455443448,1.0342441058843046
2018-12-13,346.3526306152344,363.38313285197336,331.40146866862324,336.35219254944036,65485,63.55409473680695,342.6835883083276,314.54977961159426,1.1304139921635559,1.7217167796559352,0.16321090893748136,1.5585058707184538,259.7843730768774,17.719306477235964,35.26948178364987,11.637946290745228,66.89122659292259,71.93544819574429,0.029126108828755104,0.018470941409428763,0.005024418610784842,1.158498805335166,0.5973231346196393,1.0843785536090296
2018-12-14,346.3031005859375,354.4717941665922,341.59991337283327,349.42205027336945,57630,63.50535166740616,345.5087806252551,313.4177269431043,1.0247520685531184,2.8478027206494403,0.7001292712798732,2.147673449369567,202.833810686479,20.05214817062349,32.44634062267596,10.706388367548364,66.79493592022014,72.2193267302258,-0.00014300462857430585,0.01847990805697742,0.001288081033454791,1.1655891494794979,0.5993035354556415,1.0863534680317002
2018-12-17,349.5706481933594,356.45216740074244,341.5009732247353,342.88717005459546,86750,65.39114703603278,348.77744178361854,312.2333217661861,1.0217054456192256,3.95826926167058,1.3517572693580147,2.6065119923125653,176.19507668686688,22.324041325863707,30.698799219629414,9.731954966297698,73.14733186410417,68.94449812574895,0.009435513577248589,0.01850538769375405,0.007672000015183311,1.1933849541145334,0.6159400403845372,1.0893069675800693
2018-12-18,345.26348876953125,352.2934923690833,342.73860150969693,349.3725834667283,111579,60.92230105886158,350.6739771020498,311.9952733862315,0.8601171235657048,4.439593358157595,1.9693244871179307,2.470268871039664,130.18458422735165,24.433656398586766,28.88921248299901,9.158290292884802,64.77384038338613,68.23870272257012,-0.012321284541732092,0.01882016843427555,0.0018690239262686426,1.2279859802188635,0.6151510846646175,1.109267407947948
2018-12-19,344.96649169921875,348.97659684383035,342.2435931091151,344.5704397658415,247581,60.61469121448726,352.2578926429157,312.57482830435,0.8162591255179141,4.742413401270255,2.523942269948396,2.2184711313218592,103.77459320624435,26.299628755938475,27.652250624406193,9.080948289639371,64.19645232008347,67.37254152252457,-0.0008602041049025066,0.018314416238146138,0.005371823253533137,1.1635510612514097,0.5802412262453908,1.0809050207462592
2018-12-20,345.75860595703125,350.0162168761502,344.47139947633156,345.5605648932855,43760,61.17771325081638,353.5624675379412,313.7703724278791,0.8038841242381176,4.9888095763975,3.0169157312382167,1.9718938451592836,101.49903223827489,28.0994679139206,27.326544175994915,8.74872619891487,65.73639113749859,64.90222794698938,0.0022962063761924334,0.018122063524251417,-0.001422374664029169,1.143255468101839,0.5692469676288351,1.071091612168993
2018-12-21,349.22406005859375,354.3727945495787,335.21348788740113,347.5408019226679,71298,63.62746307897495,354.9007822624472,315.5213063605997,0.8558456639188762,5.401448963001883,3.4938223775909503,1.9076265854109327,87.79674684386069,28.101846931920637,24.052166774432084,13.490400973748509,72.47353447046173,67.46879264268125,0.010022755881868628,0.017961807883944674,-0.018052009440243655,0.8401309958568888,0.462293335681024,1.0631882390968488
2018-12-24,343.9763488769531,349.47167146821084,337.29287047824226,349.47167146821084,46913,57.69080943381979,355.79817319720865,316.0497302451742,0.702583964495886,5.244566120774721,3.8439711262277045,1.4005949945470162,59.89716014566169,28.104056020063528,22.22881772522005,12.467719316014403,62.27152879831457,66.82715146875827,-0.015026774446068036,0.01691185148908601,-0.008415473312255894,0.773789505159333,0.45236759792627557,1.0025134372208742
2018-12-26,342.14453125,344.57039815129974,337.14431198424586,344.57039815129974,20901,55.735889245968096,356.39800532098786,316.5143054700278,0.6426240763958422,4.915757175902172,4.058328336162599,0.8574288397395735,38.31516981496809,28.079913752095166,21.174737242717253,11.97136828060471,58.71031645760944,64.4851265754619,-0.005325417380973474,0.01697669390477428,0.006222123071693231,0.7369706362231673,0.43029988064978325,1.0078219605027472
2018-12-27,342.14453125,348.9270293259403,336.55021904751715,346.5011926414625,49064,55.735889245968096,356.8946604485549,316.73550312566385,0.632708199528201,4.6021233054077015,4.167087330011619,0.4350359753960822,43.57806327503533,28.48519020284405,22.2748210316328,11.032380237844642,58.71031645760944,59.89738723784447,0.0,0.016854021703482307,0.004655255863871277,0.713438935448552,0.42014953883829853,1.001983586692965
2018-12-28,357.83831787109375,362.39298990783504,340.8078457650803,341.9960013723906,468278,66.88541878787586,359.8710785226945,315.71957089136794,0.953959428326328,5.555878911627076,4.444845646334711,1.111033265292365,111.1157575376986,29.884809517487337,27.42500220389446,9.615824403205407,89.22039877426049,68.8803438964931,0.04586888051010973,0.019540005029974744,0.007430619064249022,0.8764735514335384,0.4344104623316066,1.160723615167809
2018-12-31,358.72943115234375,368.9279402163645,352.3925107901597,357.44225506294475,150413,67.38773320323236,362.81700151104025,315.4717954860301,0.9136645354011718,6.310894432820305,4.81805540363183,1.4928390291884748,136.04711101147095,31.561038943603595,28.583568780333895,8.694803560497787,82.10249128006426,76.67773550397804,0.0024902679135971884,0.018833755538056742,0.00024396301689710853,0.8986806302749341,0.46177459064906423,1.1179764432309522
2019-01-01,358.3829040527344,362.04642149461165,353.8282321631385,358.72943054149187,75100,66.96235419065114,364.9891100775624,316.6067700493908,0.8634583192755579,6.802868597514987,5.215018042408462,1.5878505551065247,114.43213177673856,33.117537696425835,27.1896670061185,8.270794151365823,72.40931864484865,81.24406956639112,-0.0009659845820183532,0.018059169172228304,0.00024396301689710853,0.8986806302749341,0.46177459064906423,1.071367613968142
2019-01-02,351.5509033203125,358.3829266947516,347.93688080083865,356.4026370712786,39299,59.04831648492873,365.92037744850745,317.91818151145344,0.7006496505485321,6.565789966156387,5.485172427158048,1.0806175389983395,74.62398528012528,33.51153761250941,25.48823002539405,11.282425423366842,53.69392277143643,69.4019108987831,-0.019063411382526763,0.018755193488383413,-0.006448744166611009,0.8986806302749341,0.46177459064906423,1.1118674398994826
2019-01-03,346.6497497558594,351.1054019886678,344.4714187997561,351.1054019886678,22272,54.10790409436391,366.10730985906645,319.52341523858985,0.5823114348482527,5.914245569310481,5.570987055588535,0.3432585137219455,35.49697813074391,33.30983542856533,24.374985089525538,12.927658964930233,33.92094807553375,53.34139649727293,-0.013941518904269423,0.01913455674857147,-0.011141996757007222,0.8986806302749341,0.46177459064906423,1.1332033719104675
2019-01-04,346.006103515625,349.5211053781673,340.46128673538345,344.768422547572,46259,53.475140871383545,365.1335019281144,322.98743923399496,0.546164049740328,5.285032503394746,5.513796145149778,-0.22876364175503205,14.053104849396956,32.50024328271516,22.991059959858397,14.70675870859131,32.01183730619928,39.8755693843898,-0.0018567624545746675,0.018178282592654502,0.0051628859308019415,0.8986806302749341,0.46177459064906423,1.0757089676378697
2019-01-07,347.5408020019531,350.4617410570733,343.13464584426043,350.4617410570733,567621,54.831506073248065,363.6821519891509,327.0725721319429,0.5590949131305117,4.854257103043665,5.381888336728555,-0.5276312336848905,21.653582894523748,31.840776402018548,22.512638877249433,14.013779004183158,36.563886591631984,34.16555732445499,0.004435466515575026,0.018158829811727697,0.004143632577580325,0.8986806302749341,0.46177459064906423,1.0731879507028959
2019-01-08,351.5014343261719,352.4915792115977,344.76846119200576,344.76846119200576,27644,58.216966096889514,360.16435979455804,334.0311175003638,0.6685093502419822,4.777383717201474,5.260987412823139,-0.4836036956216656,42.99112889528621,31.431537683468065,22.704046666626876,13.302278667838726,48.311466785352806,38.96239689439468,0.011396165001070768,0.017775834622054815,0.0028175965472634346,0.8986806302749341,0.46177459064906423,1.0495570200700792
2019-01-09,346.7487487792969,353.6797629336315,345.5605628375386,348.13494556679905,299053,53.0760565264474,358.8045951211934,336.91571127529096,0.4492251671318835,4.283580551139153,5.065506040486342,-0.7819254893471896,17.162724640970044,31.172016254821177,22.265399540040413,12.579211690627151,34.214587795590695,39.69664705752515,-0.013521098586655511,0.015517035605126865,0.004906430486840696,0.8986806302749341,0.46177459064906423,0.9151533023678555
2019-01-10,350.61029052734375,352.78859102437485,342.59011135683943,345.1644939595327,38984,56.441696730279595,358.2447749900588,338.8815372658006,0.605722732353248,4.15592521231747,4.883589874852568,-0.7276646625350978,5.854025407961492,30.402461588837156,20.74037784133329,13.712577547880525,45.66825671587598,42.73143709893981,0.01113642590388908,0.015364504693653485,-0.0030907707440862575,0.8986806302749341,0.46177459064906423,0.9052552687492471
2019-01-11,352.04595947265625,355.3629504821965,345.1644714788904,351.20436059499315,315209,57.65767588872351,358.587345304277,339.1082998373245,0.6641834507384538,4.123075672270545,4.731487034336164,-0.6084113620656186,44.653439378605704,29.97939878953681,21.04965478317221,12.770598109005688,47.859268242906886,42.58070425145783,0.0040947712719816565,0.014012197271299123,-0.0024626132017869784,0.8986806302749341,0.46177459064906423,0.8248337410986887
2019-01-14,354.3233337402344,355.46199425227417,346.25365941269064,348.63000096321326,37374,59.58503300493305,359.19449580503624,339.30317265199506,0.7551112096805328,4.2320231175417575,4.631594250977282,-0.39957113343552475,60.17257889133717,29.59798977447965,19.798999336059094,11.970980360496664,54.89303771575456,49.47352089151246,0.0064689686283845305,0.014064010775868182,-0.005312723532749919,0.8986806302749341,0.46177459064906423,0.8272006234504252
2019-01-15,353.33319091796875,355.461996272896,350.06569482770664,354.47185143648124,25160,58.341623655234194,359.5409357305527,339.3329869989395,0.6928067813794195,4.190166866704089,4.543308774122644,-0.35314190741855445,69.76658668456201,29.243824511199882,19.046368015364397,11.51591939274949,51.834938545951644,51.52908150153768,-0.002794461239156054,0.013954282704215329,0.013895116296032572,0.8986806302749341,0.46177459064906423,0.8211236874422472
2019-01-16,350.313232421875,352.4915631573291,345.560549275022,351.5014183169995,42431,54.599215415488004,359.61443189081757,339.76446520390897,0.5314249330666699,3.8687139483627675,4.408389808970669,-0.5396758606079013,6.167664355833579,28.01950558753361,17.98582714557989,14.102108868086566,34.60872453122656,47.112233597644234,-0.008547055792431535,0.013794571286448912,0.0003214902508350548,0.8986806302749341,0.46177459064906423,0.8122226724909308
2019-01-17,351.79840087890625,352.9865866091989,345.2634700127516,346.8476773640507,32432,56.09093191996826,359.75044811600935,340.31163989668596,0.5909189932128519,3.691250439700582,4.264961935116652,-0.5737114954160702,12.54144656992213,26.956483017867026,17.334866711527372,13.30910945748623,39.82594635192111,42.089869809699756,0.004239544269463158,0.01380909479859226,0.001368225934293088,0.8986806302749341,0.46177459064906423,0.8135638086856984
2019-01-18,355.4620056152344,357.4422953401103,348.03591914694954,349.57063159699914,44550,59.615868162736064,360.30261169321585,340.7298162852998,0.7526870343709954,3.8023999154164585,4.172449531176614,-0.3700496157601556,71.9105906504127,26.60438275366695,19.39793071203681,12.394898912798775,69.49559985229062,47.97675691181274,0.010413932317984598,0.01396543824723255,0.0001604738994844812,0.8986806302749341,0.46177459064906423,0.8232688750439335
2019-01-21,362.343505859375,369.52205574283363,357.78883368305765,361.4028562017104,234214,65.25764050345484,362.2037507956709,340.1406217629228,1.006334326536217,4.395102231644785,4.216980071270248,0.17812216037453688,199.9470474158602,27.55876053793336,26.02064273760827,11.160820996116074,75.29814203602699,61.53989608007955,0.01935931305015326,0.014414975301298288,0.0050334340103701525,0.8986806302749341,0.46177459064906423,0.8501922984221842
2019-01-22,361.69989013671875,364.9673861680913,356.452134685029,360.0166620752437,23470,64.35212498556453,363.47609827741053,340.64062840715974,0.9222171406682655,4.758040943330968,4.325192245682392,0.43284869764857614,143.93593334768343,28.17818944013095,24.43396464404429,11.437469556280139,73.08341839092576,72.6257200930811,-0.0017762584736541465,0.013888878395932398,-0.0035668806605010372,0.8986806302749341,0.46177459064906423,0.8196703965753869
