Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-07-22,1243.1956787109375,1275.2545476794342,1236.8106775987324,1271.1913354236792,632846,49.815034422398824,1284.1298036189369,1216.3129087834068,0.3964022533430196,11.859357004580943,12.64570457335602,-0.7863475687750778,1.0294713282264993,12.722055299952292,19.732421098965233,17.537297070179093,24.91179748279707,55.39994223947543,-0.01520866331320092,0.01270381521854377,-0.0026563094918139463,-0.11820576386392313,-0.08421184976235324,0.7001753619133669
2020-07-23,1240.29345703125,1253.3312955176405,1235.1586832875903,1247.5267686769816,740823,49.05734407964987,1284.0083347170998,1215.6574855954,0.3604340217044744,9.685578746413285,12.053679407967476,-2.368100661554191,-38.68705338115559,12.1558498160324,18.922077236222727,17.190418591427083,21.08380927176177,33.017020151980326,-0.0023344850126062466,0.012622458213446762,0.007442159858846331,-0.09999680124815319,-0.07119421010091781,0.6950650856606405
2020-07-24,1236.09619140625,1245.070925923019,1216.762740477596,1237.7036423376758,946383,47.922103910858546,1284.075744425919,1214.9605104568934,0.30580350720983807,7.537274548459436,11.150398436065869,-3.6131238876064327,-79.5575938730671,11.770679636627419,17.702516757188445,20.27083176913823,23.192247903809196,23.062618219455995,-0.003384090757881264,0.012604287385700299,-0.0018991484351116306,-0.072826535406874,-0.052096176551753165,0.6934798731460519
2020-07-27,1237.7481689453125,1257.349562051137,1227.8804316905635,1234.1314593428062,587367,48.427952402401566,1284.1021689109018,1214.6617226906608,0.3324639674899195,5.900017051202212,10.100322159093137,-4.200305107890925,-42.42126320875077,11.007005202469504,19.31734993047509,18.904841682933217,25.173946502721954,23.15000122609762,0.0013364473983072944,0.0126043135403304,-0.005569925698846956,-0.09300796578688278,-0.06599979187310677,0.6928736995791676
2020-07-28,1242.7491455078125,1251.9917159025251,1234.1316343632593,1247.5266955177087,552787,50.01093947341789,1283.397429358592,1214.0225047234394,0.41407815482969423,4.948967090516817,9.070051145377874,-4.121084054861058,-30.68889183236036,10.297878942180011,18.50352453286717,18.10839494698337,31.17307664387749,26.513090350136196,0.0040403829211570486,0.012290298686841837,0.0151592736988444,-0.016484112015685785,-0.012349129880346922,0.6753904945488274
2020-07-29,1292.8465576171875,1298.7850560953716,1237.5695875048473,1249.312612057638,3482395,62.44635379505999,1290.2049193705188,1213.729455629481,1.0345422978488081,8.143818747246087,8.884804665751517,-0.7409859185054302,106.26129169889855,11.371202203175116,26.300551065972737,15.671403479883974,91.26951805351305,49.205513733370815,0.04031176548417914,0.014218428399473295,-0.008645614328603224,-0.19427918998073965,-0.12947689215607583,0.7810738444184286
2020-07-30,1280.9698486328125,1316.2435150159858,1261.8149518841524,1300.2141330101385,1394338,58.71715289561755,1293.245242266842,1215.9132294128453,0.8412637511814728,9.606670824309049,9.029177897463024,0.5774929268460252,127.55980218795767,12.84605240153485,26.95982040449812,13.882481031402664,64.54222783562952,62.328274177673336,-0.009186479953401938,0.014461506885709192,-0.008988714680747911,-0.09962755593479514,-0.06666396028276846,0.7943274518494032
2020-07-31,1271.0128173828125,1299.2317259901574,1262.3060271457955,1284.139934444136,765088,55.71325172278807,1294.5643492303006,1218.2241883673555,0.6914922423366302,9.849009180135454,9.19314415399751,0.6558650261379437,81.42727693156569,14.215556157154605,24.884438593226786,12.813800001795899,54.53322730642921,70.11499106519058,-0.007773041075578191,0.014613371325273645,-0.002585102372305803,-0.07680205668987186,-0.05109183666371586,0.8025690312371754
2020-08-03,1260.2967529296875,1287.3994060573575,1256.5014854354372,1271.0128023252175,846590,52.59470127188551,1294.5506263880038,1220.7874229284025,0.5356238361166552,9.07179324407889,9.168873972013786,-0.09708072793489642,38.97637534599701,15.17214922051311,23.270204816475427,13.2012241233676,43.76123191048499,54.278895684181215,-0.008431122256651102,0.014781366318657717,-0.016422215545293994,0.02748015910753674,0.01876909994058954,0.8116644956957312
2020-08-04,1285.657958984375,1289.4979202175475,1263.6008013212117,1269.4500217790999,926583,58.51334210939421,1297.9510095742078,1221.6645299765735,0.8388567586986412,10.382597272965995,9.41161863220423,0.970978640761766,77.88087138128036,16.126819562664423,22.274074007956298,12.383622173011325,69.25480709862404,55.84975543851272,0.02012320193298356,0.015344516991485747,0.018697932161379383,0.16545649929077852,0.11717181488769969,0.8423640149449707
2020-08-05,1288.8729248046875,1296.6420172547687,1274.4508860753735,1289.4979841018499,485491,59.20861404721375,1301.359869133829,1222.9707461005457,0.8407056509123118,11.547724799521347,9.838839865667653,1.7088849338536942,98.07923802610709,17.24282358002611,22.752598427787166,11.786220822775984,72.48655296633623,61.8341973251484,0.0025006385235246675,0.015331477446568037,0.0005768586219327965,0.15968146629410043,0.11048115951801621,0.8414649980501183
2020-08-06,1283.2469482421875,1302.4912310488412,1275.567134445659,1291.9984324115096,614528,57.395883561265364,1302.5430717111328,1226.7660347341796,0.7453565850718862,11.880180146685461,10.247107921871216,1.6330722248142457,94.50701325023445,18.465020464430008,22.691656770478467,11.087356452616,66.83121243586125,69.52419083360716,-0.004365035880750212,0.015272152154632884,0.008872554668374333,0.17349732761773595,0.1199949679095244,0.838102374115827
2020-08-07,1301.0621337890625,1310.4386757861278,1278.826421403444,1282.9788027947225,567495,61.42350147297804,1307.2381397620582,1227.8531566246604,0.92220183554985,13.426418594536926,10.882970056404359,2.5434485381325675,131.3701911167818,19.847741562282767,22.862446117831844,10.314058388577942,84.7393817575628,74.68571571992008,0.013882897264067884,0.015448996829435716,0.0012410024488720417,0.18944128973957844,0.12837864175406202,0.8476665175215412
2020-08-10,1292.9361572265625,1308.251201627683,1278.6480894954752,1305.572188928104,562254,58.69773921478092,1309.1930443927833,1227.3002661540916,0.8014857046510607,13.836625304026938,11.473701105928875,2.3629241980980638,103.34445059709572,21.119139856430497,21.360039299828287,9.675856872781859,76.57099283999946,76.0471956778078,-0.006245648344890942,0.014246198734512558,0.005002705259437024,0.16394606323677458,0.12068603402991496,0.7817170877999547
2020-08-11,1294.18603515625,1327.4057400485287,1286.5955012257148,1299.3208081092591,999631,58.99912533156279,1311.4489604263124,1226.76336867525,0.7961527467292473,14.100035349397103,11.998967954622522,2.1010673947745815,130.73618185445835,22.87235857798348,23.633448845768353,8.81577138550678,69.97577341440228,77.09538267065483,0.0009666973289450542,0.014237354501290718,0.004644978776729314,0.17907868230311316,0.11755380062737392,0.7813571377900659
2020-08-12,1290.8375244140625,1305.0808972851994,1277.6210191283453,1289.4980181625085,477583,57.782616126150884,1313.774851606512,1227.2817279833318,0.73480750571133,13.878608911499668,12.374896145997951,1.5037127655017173,76.42578788831571,23.866478696407547,22.203291881841935,10.260024663058752,66.9493634696495,71.16537657468373,-0.0025873488441584547,0.013973427575979927,-0.0012452735151247118,0.17051018765007842,0.11456626953001431,0.7670549829922161
2020-08-13,1280.8802490234375,1300.9728387634375,1276.7724524784483,1298.427799198226,525726,54.2035396361941,1314.3298281768473,1230.0531674286215,0.6030979531410307,12.75265330749562,12.450447578297485,0.3022057291981355,52.80902302636481,24.729351425960136,20.997341893901226,9.893209139905453,53.252602988426034,63.39257995749258,-0.0077138099894832335,0.013806735556367345,-0.0007030344733010008,0.2661232796038464,0.17766322370500073,0.7579657845894305
2020-08-14,1260.1627197265625,1290.7034154269793,1255.340475929316,1290.7034154269793,666454,47.59751505387854,1313.9844699730322,1229.0724025855613,0.3661472167333975,10.07248457631772,11.974854977901533,-1.9023704015838128,-18.09484756444444,24.13607467117365,19.343977955045503,13.886395294297216,27.908158617075028,49.370041691716835,-0.016174446684356636,0.013555581164392018,-0.010800437378868932,0.23484688658871,0.15920250323187057,0.7443020412995153
2020-08-17,1269.1820068359375,1274.1382229201713,1252.2149298755978,1268.0657517727573,512659,50.429893760511106,1312.7327909832845,1228.7300386065592,0.48155527152210703,8.577338421569266,11.29535166663508,-2.718013245065814,-29.323586078328713,23.40175036288763,18.377836664778748,13.904892091207008,35.188972853350066,38.783244819617025,0.007157240067641402,0.013487174913424438,0.0061457110453491115,0.20843474292510658,0.13875014104257025,0.7406869487718518
2020-08-18,1278.4248046875,1285.0330576405352,1270.7449902866445,1273.424002915499,540055,53.22033251848363,1313.479115013967,1229.586693091502,0.5821516470359523,8.045497377698894,10.645380808847843,-2.5998834311489496,20.984562790727374,23.190395234785466,20.262799440047303,13.384380873651763,34.857816735346034,32.65164940192369,0.007282484152611568,0.012961825456522724,0.012292057935075373,0.39917705334523557,0.2756345940692033,0.7120105794448509
2020-08-19,1268.7802734375,1289.4532312192657,1266.9495714222137,1284.6310962693904,433653,50.05401873928749,1312.7352427133114,1232.8890248648136,0.4495046796178543,6.767761903126029,9.869857027703482,-3.1020951245774526,4.877178543672127,23.177857795696827,20.229194091151815,12.659828044644348,22.03107470687394,30.69262143185666,-0.007544073937424511,0.012573907643407453,0.002024600213507588,0.3572709079389914,0.2531638607117885,0.6908736527533088
2020-08-20,1276.995849609375,1285.9258905157342,1261.5915290459052,1263.6007882498361,445053,52.63889511898743,1311.693060170759,1237.6014466651786,0.5316985429292787,6.344935207093158,9.164872663581418,-2.81993745648826,-3.331739484887752,22.810391976189244,19.029551679553634,13.214816348043199,32.95737827107286,29.948756571097594,0.006475176469773247,0.012601791152112206,-0.008432399987605033,0.3318573024582573,0.23797070573986512,0.6926194070602655
2020-08-21,1259.7161865234375,1285.9258336221433,1254.759970435972,1285.9258336221433,675974,47.11574078259085,1309.2073369172033,1242.4491694304531,0.25865025573704425,4.562919114091301,8.244481953683394,-3.681562839592093,-59.91092201393932,22.02507489359514,17.590748350692266,13.873005983235048,9.976294484109939,21.654915820685563,-0.013531495103310864,0.0130079376845363,0.005250916093857194,0.2776209413947743,0.19377492853701428,0.7151381915021748
2020-08-24,1267.1728515625,1270.52161702646,1257.3945000114534,1267.976577075709,366480,49.57454682426204,1306.1173592683936,1248.4816153409815,0.32429938347041554,3.7095872595666606,7.337503014860048,-3.6279157552933876,-85.84690010827181,21.295851888329185,17.007454919361958,13.412989552921632,19.893284368795257,20.942319041326,0.005919321446238968,0.01305397391355797,0.008341006471886514,0.2992041096478217,0.20849455926695476,0.7179035663973495
2020-08-25,1262.5738525390625,1272.5308702732343,1255.072596133488,1269.0481324053649,335735,48.08946242887498,1303.4136841580664,1253.1677611544335,0.18720108662246926,2.6318762006242196,6.396377652012883,-3.7645014513886634,-112.863640371013,20.456255863735286,16.2363595998955,13.40785465993038,13.776846717890463,14.548808523598533,-0.0036293383477767893,0.013080482119794975,0.0005058064691958464,0.31367102049951195,0.20410518823304494,0.7193821814796606
2020-08-26,1259.805419921875,1268.0657070983964,1253.0631959740838,1262.7076829838961,327729,47.17335900399141,1302.0593825980022,1251.2179489449663,0.16890693986942437,1.536679165601754,5.424437954730657,-3.8877587891289034,-119.72703116265029,19.531060523430885,15.582545222452667,13.407287041802274,10.094970421012697,14.588367169232784,-0.00219268964870456,0.009217936595865537,0.0067423225064831005,0.6241534087937324,0.562458634745161,0.5071900371139944
2020-08-27,1254.045654296875,1270.387563309651,1249.3126891403062,1262.7077501389513,377515,45.24230318434766,1302.4457381043833,1248.139174004992,0.10876181157535786,0.20163831433774249,4.379878026652075,-4.178239712314332,-120.41590477146234,18.39514126867843,14.687782748932865,13.659296580170071,6.060673903150599,9.977497014017901,-0.0045719485992981035,0.009065407178092896,0.0008355606212675504,0.6145973403570719,0.537778718609481,0.49888099997119567
2020-08-28,1241.454345703125,1260.028875925735,1239.2218352922007,1255.5638551038862,751159,41.26548513479596,1304.6998716236162,1242.9291933177901,-0.023876176449984327,-1.8510666086817764,3.133689099585305,-4.984755708267081,-159.45115147032337,17.52206934767753,13.842661588790264,15.663842681626925,2.5316529326901933,6.229099085617811,-0.010040550398310422,0.009167873989016933,0.007643195654994939,0.5451137290779129,0.4725520770029312,0.504568909254352
2020-08-31,1217.3878173828125,1250.205717466303,1208.2345255227915,1241.4096490417012,1002180,34.94311528006138,1310.8576193412378,1232.480552045481,-0.1925656978936964,-5.358053447326938,1.4353405902028564,-6.7933940375297945,-225.977248428395,18.308060666273928,12.30465609544318,22.126457625082935,9.451352377429963,6.0145597377569,-0.019385753816570594,0.009922815356741473,-0.022330747801946216,0.6632433800742471,0.5854339821092024,0.5461075661637597
2020-09-01,1230.51513671875,1236.8108601521276,1214.798284052252,1223.4157966847758,411891,40.31475879570074,1311.396361123644,1226.4275280365123,0.048107153337577944,-6.997438704967635,-0.2512152688312419,-6.746223436136393,-178.74288128747187,19.037909747827733,11.578083185720473,20.819920930858192,24.025249562327815,12.002751624149305,0.010783186055006722,0.009021328697995934,0.007266739846322645,0.5517276094736457,0.4872555975186442,0.496548826474415
2020-09-02,1242.4813232421875,1248.4198227416377,1227.8807269454592,1239.4005024764797,655317,44.78980575441869,1309.5275627039855,1223.6571662999208,0.21921590828216578,-7.24754687697623,-1.6504815904602397,-5.59706528651599,-114.98487386933915,18.854467128267686,14.09538891431365,19.653780238663536,41.52692943870576,25.00117712615449,0.009724534194147427,0.009355776211006677,0.005645038251127943,0.5870565714988842,0.5026265020353977,0.5149442925036241
2020-09-03,1233.685302734375,1250.8309397766911,1229.2649755465393,1247.4375892210776,478999,42.280323692505135,1308.6111089506817,1219.6174555024431,0.15807697163611964,-8.062584295817487,-2.9329021315316894,-5.129682164285798,-109.06357854654132,18.513166310570448,13.921752298705261,18.483149068114738,31.336102925225934,32.296093975419815,-0.007079398573863305,0.00941460654552435,-0.0006545127600779965,0.6357642911810921,0.5306850491813699,0.5181063917871075
2020-09-04,1216.316162109375,1231.4525365583568,1212.7441460497423,1227.880520498724,403206,37.7790749060609,1305.6159397050794,1214.1380275800768,0.02381049674944267,-9.994837545099472,-4.345289214245246,-5.649548330854226,-153.53990346953944,19.004371328823478,13.105465259504316,22.02513836588745,9.95046217159101,27.60449817850755,-0.014079069100120245,0.009011062877266085,-0.016794744948559814,0.6348765649909252,0.6240661818470049,0.4958862327705123
