Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-01-11,684.8499755859375,691.6500244140625,678.9500122070312,690.0,1810884,47.11893756510168,703.5885762982373,591.7864237017627,0.8323949917142234,-18.253633604833,-32.83910515030988,14.585471545476878,104.93174964401885,30.760962695437993,22.157921144073548,25.416721362367685,75.18843921543692,79.67238343229127,-0.0004379315732807587,0.014165493295777133,0.0013183031833516878,-0.11166411276564803,-0.053339528183225564,0.5239517533006613
2024-01-12,692.4500122070312,696.0,684.4000244140625,686.0,2490143,49.929924474551484,707.7350534005411,596.2699453787557,0.8628715167931972,-15.287882318850052,-29.328860584017914,14.040978265167862,105.52818114990356,28.805672471227382,22.783289190650294,24.380685645188084,85.6065822577231,80.80852855151319,0.011097374449917208,0.014177838379772422,0.011426492637705898,-0.10756497047968605,-0.05084139041084714,0.5256400639467183
2024-01-15,692.4500122070312,692.4500122070312,692.4500122070312,692.4500122070312,0,49.929924474551484,710.5172909005828,602.1227115408235,0.8333193523120134,-12.79006712534374,-26.02110189228308,13.231034766939342,97.23842088692463,26.990045834460382,22.783289190650294,24.380685645188084,85.57692065847554,82.1239807105452,0.0,0.01417574924851233,0.009267074694848665,-0.0842530851191143,-0.038165637681981786,0.5267970488108342
2024-01-16,747.3499755859375,750.0,719.2000122070312,720.0,10245974,65.35740002125421,726.8756934944249,598.9193077262782,1.1600098499860054,-6.307849400771147,-22.078451393980696,15.77060199320955,188.4002439283198,27.272918310820774,37.45293594802415,19.74883792247755,97.77027769589542,89.65126020403136,0.0792836485104893,0.02150895259744366,-0.0029482333845447517,-0.4468713116218579,-0.13417635918980192,0.7998202325630068
2024-01-17,736.25,769.9500122070312,731.4000244140625,742.0,6597524,61.2483124251917,737.2570455868085,599.8929544131915,0.9926687857197285,-2.0427726046051475,-18.071315636105588,16.02854303150044,179.13815984574046,28.079654142602468,39.17627687070151,17.36852049653722,75.68542330247668,86.34420721894922,-0.014852446575963185,0.022206191314966883,-0.020894393512082443,0.1342313589675567,0.04933527144086788,0.8261167992351677
2024-01-18,754.2999877929688,759.5999755859375,721.5499877929688,736.0,5994981,65.09173764742889,749.1701608562831,601.8948354816074,1.0348315437337183,2.761976305842836,-13.904657247715905,16.66663355355874,156.16725362527635,28.28039140751545,34.727125994684776,18.33595354032078,88.25954550095766,87.2384154997766,0.024516112452249494,0.02191268125984706,-0.0050852715087356115,-0.21423102503924935,-0.07379211040162328,0.8156000287780458
2024-01-19,773.5999755859375,789.0,758.0,760.5,7874584,68.66985829510841,765.2884016016296,599.2865922948547,1.050069177071124,8.034505375224398,-9.516824723127845,17.551330098352246,190.68000305920893,29.213022416453008,39.744227511613225,16.49605506338958,89.58754437325283,84.5108377255624,0.025586620847547925,0.02126076957637171,0.00746195718645537,-0.22036819535394234,-0.07920202939823828,0.7917374850179466
2024-01-23,755.9000244140625,793.0,736.5999755859375,793.0,8164301,62.35718956407615,774.7033040746622,601.2416910425253,0.8915997647438221,10.661880987094946,-5.481083581083287,16.142964568178233,145.57956403575704,29.009476362588515,33.80644586756426,19.700268645713372,74.35190506450358,84.06633164623803,-0.022879978969064463,0.022480537932583356,-0.01774084294273448,0.24506795061508993,0.09421237086981903,0.8379525020924516
2024-01-24,753.75,759.7999877929688,744.4000244140625,754.0,4201784,61.61622415154955,781.2925900758971,606.8474062619935,0.8421132101572992,12.427351316787963,-1.8993966015090367,14.326747918296999,110.49272705194906,28.820469312571486,32.38378040667545,18.871228767274754,69.51456310679612,77.81800418151751,-0.002844323779099045,0.021902062960250657,0.010129971071150878,0.22525459813104998,0.09150522006587984,0.817312961184044
2024-01-25,763.0499877929688,767.7000122070312,755.1500244140625,756.0,2297563,63.6294168101577,788.1935877289427,612.7664098296511,0.8566721517323372,14.410811697419149,1.3626450582766005,13.048166639142549,108.73235744838725,28.873186539261116,33.33994166600549,18.127061992623247,75.24792379584194,73.03813065571389,0.012338292262645156,0.021889618634931822,-0.004724053755400193,0.2613990853839117,0.1031830590189965,0.8177836914504433
2024-01-29,752.0499877929688,768.9000244140625,747.0499877929688,763.9500122070312,3108252,59.64463953640099,791.254831137733,621.5051664208607,0.7690431765496882,14.923086221305084,4.074733290882297,10.848352930422788,85.94074233177854,28.499029836160254,31.26058287488314,19.30856780527489,64.94005437773136,69.90084709345648,-0.014415831434341775,0.0224199529741625,0.018030591452244726,0.0005775909853550206,0.0002450959073180689,0.8387702814107152
2024-01-30,761.0999755859375,767.0,753.0,753.0,3415910,61.76609888062608,794.1394912976708,631.1855025988135,0.7972463517122548,15.876313592776569,6.435049351261152,9.441264241515416,83.0850029263908,28.15159861185231,29.887102459610375,18.460217029678212,72.68833240752886,70.95877019370073,0.012033758313762632,0.022375463278376764,-0.009913698102483215,-0.022689929237558047,-0.00989603237213088,0.8382560952133591
2024-01-31,761.2000122070312,774.2999877929688,753.0999755859375,758.1500244140625,2932281,61.790010341314634,796.4628999980295,640.3720975605644,0.7740873437746235,16.45019763315895,8.438079007640713,8.012118625518237,78.9296578174781,28.077761482735895,30.172996314550844,17.299470341411933,72.11750004682662,69.91529561069562,0.00013143689962236138,0.022392359391020196,0.009460025419002926,-0.06894014060557666,-0.030808248230108623,0.8399871789080354
2024-02-01,609.0,609.0,609.0,609.0,1319654,30.518066924069416,803.269205284845,629.355794715155,-0.11704557255518855,4.5710437265368,7.664671951419931,-3.0936282248831306,-179.31825494777243,28.604956877604952,20.302890897022436,42.61132695269853,0.0,48.2686108181185,-0.19994746422263043,0.05170984200024263,-0.0013003033741542103,0.08579657054210463,0.016555784597866295,1.9329870956026378
2024-02-02,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,8816560,21.249649044803064,838.7030559656907,575.2719440343092,-0.3343262349749291,-14.504315696341905,3.230874421867564,-17.73519011820947,-300.4086978861142,30.52103972224167,15.837919159525029,55.23213078346036,0.0,24.03916668227555,-0.1999999799556137,0.0672554439072741,0.007205988175093214,-0.43579928523902367,-0.06451469910048131,2.4987165564542315
2024-02-05,438.5,438.5,438.5,438.5,7385809,18.792158974628435,871.3836914753754,519.5713073039215,-0.23043903782651318,-33.16900777697754,-4.049102017901456,-29.119905759076083,-283.8139105621327,32.674569627683134,14.46788213434986,59.10471263888502,0.0,0.0,-0.09995897164784273,0.06993359330598915,-0.0037568550808078083,-0.27280469441861477,-0.038659894399208285,2.5813393803259443
2024-02-06,451.1499938964844,473.54998779296875,395.0,395.0,63835202,21.336976087055277,889.4794252040517,478.07557052348733,-0.0654480416764918,-46.4052313153403,-12.520327877389226,-33.884903437951074,-213.86755152233712,34.959719106695154,12.577951619173117,58.61799221165016,14.108038667458386,4.702679555819471,0.028848332717182235,0.07007701242896844,0.007243402101531293,-0.1432310267398126,-0.020485586485256356,2.5693432271408776
2024-02-07,496.25,496.25,462.0,463.0,20273368,29.785075454600857,895.3313332113801,452.7936637368621,0.09819805015636124,-52.64893609280466,-20.546049520472316,-32.102886572332345,-138.52433216504681,36.4462964750001,15.399535125231159,54.23719398948925,25.439698492462313,13.18257905330691,0.09996676651593561,0.07474187136653279,5.014315737827957e-05,-0.0683041526519414,-0.00892305307969873,2.720800951408972
2024-02-08,446.6499938964844,528.0,446.6499938964844,525.0,21240680,26.424010386456672,904.4004249714816,419.8195701457058,0.055368311569851544,-60.89743535300374,-28.616326686978603,-32.28110866602514,-120.78037400186159,36.98949903532095,18.395028607688925,47.36154295594813,12.977385401126728,17.508374187015818,-0.09994963446552263,0.07716911507373536,-0.009692017110872975,0.3889613540699461,0.05066045032856162,2.7889018266981678
2024-02-09,419.8500061035156,438.0,410.0,420.0,14918098,24.795858507631195,912.7249359018647,384.96505738426816,0.06610003931567211,-68.8038376702284,-36.65382888362856,-32.15000878659984,-127.09389622543861,37.83573022201036,17.329179758751625,50.411532170250695,6.243720126511463,14.886934673366845,-0.06000221237925263,0.07760426733574627,0.0029722318898448563,0.30670718312530726,0.03969716646183013,2.7843910382911665
2024-02-12,422.20001220703125,435.5,411.20001220703125,430.04998779296875,10958969,25.23090670633316,916.705541809476,354.7194551387661,0.12007513827972172,-74.02675822765696,-44.12841475243424,-29.898343475222717,-108.46904576249304,38.621516323936255,16.640711569840413,48.40874053575546,6.834173921364636,8.685093149667619,0.005597251564493755,0.07770040808523207,-0.0076414194307357075,0.18058530436810752,0.02370838772858573,2.7678792627006623
2024-02-13,380.1499938964844,408.0,380.0,403.0,11455765,22.700381564626056,920.7640687712541,319.43092634593347,0.10097409117624277,-80.62959763813438,-51.42865132957427,-29.200946308560113,-108.67973159301671,39.63576286546754,15.489797705032101,50.174108557243876,0.03804055316459478,4.371978200346907,-0.09959738771851834,0.07923805192974845,0.005884480011507653,-0.268230962457696,-0.03366751275736426,2.802594232108834
2024-02-14,342.1499938964844,360.1499938964844,342.1499938964844,355.0,15657904,20.681707170483065,924.4167267984424,280.7482664876904,0.09539340700203068,-87.91524563622204,-58.72597019090383,-29.18927544531821,-111.62835697204474,40.888752787919465,14.516199928837015,53.28106184018628,0.0,2.2907381581764197,-0.0999605434962797,0.08063166062887843,0.004451992284961959,-0.6244463965081937,-0.07557375021610416,2.8317167451815877
2024-02-15,325.04998779296875,338.45001220703125,325.04998779296875,326.70001220703125,10324976,19.82724499566821,917.6329818062427,245.3020127005932,0.11861416290024271,-93.98559431949167,-65.7778950166214,-28.207699302870267,-105.99618728470699,42.18375844037388,14.087105432257813,54.66205957710615,0.0,0.012680184388207734,-0.04997809851982382,0.07636861781790918,0.0032371361888359207,-0.492375351293041,-0.06303016483154433,2.6658850018131135
2024-02-16,341.29998779296875,341.29998779296875,318.04998779296875,325.0,19113793,23.079541303840855,905.5105430110553,217.92945027507756,0.179426890618797,-96.37420830986531,-71.8971576752702,-24.477050634595116,-94.34307470074579,43.440716513919504,13.502677101251862,53.64337162656844,5.095890410958904,1.6986301369863108,0.049992310752984714,0.07873262923520602,0.005930843022260657,0.023885974830111793,0.002595727073258919,2.7317749064446026
2024-02-19,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,1205875,26.450839634211576,884.6740634254093,199.1709316917782,0.23220765455757292,-95.78723253042949,-76.67517264630206,-19.112059884127433,-77.49705970017136,44.07690649950369,16.246762821446122,51.94156161522449,8.832880725599315,4.642923712186082,0.04995610583170995,0.07993306928327693,0.0037000088082788096,0.44758197342017103,0.047293004611426166,2.761137862646569
2024-02-20,376.25,376.25,376.25,376.25,1009337,29.92333337782975,854.7024854639421,189.40751209465162,0.2808415746163112,-92.80783908721537,-79.90170593448472,-12.906133152730646,-65.42395204275662,44.12385248723814,19.146808841688987,50.14302911520544,20.00344037298678,11.310737169848343,0.049951147179033706,0.08105482898553291,0.0033766555730090353,0.3142683007615446,0.03235264361997051,2.7873521879196956
2024-02-21,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,1021399,33.475821547835565,822.8252606021143,185.19973329437005,0.32911206579926705,-87.91620315719865,-81.50460537902751,-6.411597778171142,-53.49629796364875,43.61436609193299,22.194040813642513,48.25321574727946,36.675396772099475,21.837239290228535,0.04996674496470099,0.08309889442263145,-0.006392700010330099,-0.08434615355733929,-0.007407947573668288,2.8446693235584926
2024-02-22,388.3500061035156,402.95001220703125,380.6000061035156,400.0,21147933,32.83693672241293,786.5883132203355,184.89668128650038,0.33813553989959416,-83.61630228517953,-81.92694476025791,-1.6893575249216184,-52.89376268730778,43.33212267708304,21.172433730963093,49.00811582475195,33.48416967045669,30.054335605180995,-0.016959832670503272,0.08293025019383944,0.0073633218581414805,-0.24124576241374127,-0.020826694720727186,2.8260382010432763
2024-02-23,407.75,407.75,385.0,392.0,7919872,36.60943141168501,741.9893611749046,193.96563455263447,0.3901005651069523,-77.74696388618366,-81.09094858544306,3.3439846992593942,-43.61757803925562,42.92096874777787,21.168899020221914,46.6540154215513,42.72446153448101,37.628009325679066,0.049954921054676804,0.08433418911804205,-0.0002137959201901074,-0.14050788515304324,-0.011684972181423971,2.8604353741599966
2024-02-26,428.1000061035156,428.1000061035156,420.0,420.0,8475917,40.39170118964558,693.0509508058044,210.50904675278935,0.4509265568919801,-70.63911178884172,-79.00058122612279,8.361469437281073,-20.863568288436454,41.91155851230982,24.655301343336458,44.59068425242246,52.417247874235315,42.87529302639101,0.04990804685104999,0.0860570737988098,-0.004080928508836235,-1.06419847645065,-0.07452834499994819,2.9039092201665926
2024-02-27,427.54998779296875,449.5,413.20001220703125,418.0,20736054,40.32167448302128,630.2454352709096,239.95956350838713,0.48064877018844504,-64.30915377964203,-76.06229573682664,11.75314195718461,-6.024311090638092,40.35374856633718,27.34102034869431,41.09897910671238,52.15527203305056,49.098993813922306,-0.0012847893078840045,0.08581473187798828,0.003448994348646428,-0.4869651554280521,-0.031105846525695605,2.8812167640490376
2024-02-28,406.20001220703125,432.0,406.20001220703125,432.0,4426529,37.59691199821873,542.7306019605917,291.9743968187051,0.4555245814303711,-60.320049075248164,-72.91384640451095,12.593797329262785,-5.49978691573347,39.039665616850414,25.79496151907546,40.30917364856586,67.05973086957793,57.21075025895461,-0.04993562436090104,0.08578347034008535,-0.011135927809948543,-0.3154303746049364,-0.02148334321342571,2.8658308870063185
2024-02-29,403.29998779296875,419.3999938964844,385.8999938964844,395.0,13630735,37.22890228830195,496.4558949639609,317.6791025946329,0.4789261741616608,-56.73861515383629,-69.67880015437602,12.940185000539728,-9.928101512848592,38.19620291100511,23.9047698126793,41.79582105482394,64.8535504627667,61.35618445513174,-0.00713940011548897,0.0755709258191571,0.0014418556686905948,-0.8200480453516746,-0.06325728115616264,2.515406432830626
2024-03-01,423.45001220703125,423.45001220703125,413.20001220703125,416.1000061035156,4664243,41.512684618576685,485.849982035726,321.9100155228678,0.61937304761008,-51.67864514643645,-66.07876915278811,14.40012400635166,31.21294584097842,37.28290978647768,23.732324229934644,39.9018245357724,80.18259005412604,70.69862379549024,0.049962868891546774,0.06351331203936399,0.016192168700068565,1.9033961200248728,0.19924540913188626,2.109694241026184
