Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-06-21,47.900001525878906,48.5,46.900001525878906,47.5,7305311,51.968288239468905,51.127293786992716,45.73270491601021,0.40175380584173576,0.23635001082848106,0.42893462172681657,-0.1925846108983355,-33.309625073901174,18.881035084800935,21.70643965484827,21.49599380787718,51.79858839750349,38.00694535034697,0.00842108475534542,0.02526283900734461,-0.009098433505187353,1.5558209057281962,0.5181950907729981,0.5910163490802977
2019-06-24,50.150001525878906,50.5,47.150001525878906,47.900001525878906,15302455,59.77400554853246,51.28515151554596,45.909847416338806,0.7888212520228413,0.41461784588270234,0.42607126655799377,-0.011453420675291426,45.47032240298671,18.4438375733116,25.217091268528996,19.509817039754328,84.17268556304651,57.17561266440356,0.04697285862891665,0.027226548073583573,-0.002085381356743965,1.8380279320320891,0.5106781816954022,0.6374728088853695
2019-06-25,50.54999923706055,50.900001525878906,48.900001525878906,50.29999923706055,14732369,60.987799241446425,51.48325358756853,45.85674542061018,0.8341325875987324,0.5814700372486996,0.457151020696135,0.12431901655256461,84.70140235692077,18.19911613241189,24.92454801502135,18.415807269808425,94.69693685695641,76.88940360583551,0.007976025902516337,0.02509114551653853,0.008273734808782462,1.532965579361138,0.46717726772001833,0.5880621301094825
2019-06-26,51.29999923706055,51.5,50.29999923706055,50.70000076293945,13262391,63.228276370623234,51.821954886578794,45.748044045305974,0.9140659678486704,0.7653973092619566,0.5188002784092993,0.24659703085265727,120.8288036086792,18.21542926582882,25.801332416287142,17.771878900734535,97.22221192018594,92.03061144672965,0.014836795476153908,0.025240297854803542,0.004331778503613437,1.5590781027131146,0.4769713626046705,0.5921419911960588
2019-06-27,51.5,52.04999923706055,51.0,51.5,7884139,63.8249059837889,52.1921569916011,45.69284209287155,0.893503084188704,0.9167318731619716,0.5983865973598338,0.3183452758021378,125.26193996205164,18.452569642315762,26.64916161585135,17.20499579640102,92.90323565083165,94.9407948093247,0.003898650407678117,0.024962906981026184,-0.0005064338279993086,1.5201928408509757,0.46397399530787337,0.5861882487335132
2019-06-28,51.349998474121094,52.349998474121094,50.79999923706055,52.25,10327185,62.999295462956155,52.15108192883224,45.71391707934647,0.8755533727281908,1.012885818618507,0.6812864416115685,0.33159937700693853,122.72199206930148,18.79545842088658,26.29712151487566,16.374649296160783,87.5776385742224,92.56769538174667,-0.002912650987939913,0.020139611069953687,-0.004450447465215945,1.1400927345153826,0.4235437232750302,0.4735423346218615
2019-07-01,60.29999923706055,61.25,50.79999923706055,52.25,80055330,79.79410758540466,55.33011793451038,43.52988114996228,1.4211679302111977,1.7906374228589002,0.903156637861035,0.8874807849978652,306.50631316809444,21.369925250509905,41.57298806415506,12.125703039519625,94.39527598714571,91.62538340406661,0.17429408040683758,0.04328108257627025,0.006510389269786421,2.1131683281942304,0.37307889418638895,1.016781973281254
2019-07-02,64.75,65.4000015258789,60.150001525878906,60.75,129393170,83.74484355463947,59.06678153812656,41.233217698933984,1.3186810282633192,2.734566661710687,1.2694386426309654,1.4651280190797218,341.06779984816757,24.312987798771726,46.1863880285214,10.63294185371976,96.9194243821321,92.96411298116676,0.07379769186140339,0.0454843744094466,0.003767209141051886,3.014031880501546,0.4613256732500495,1.0673923821160798
2019-07-03,65.75,66.25,63.599998474121094,64.30000305175781,52851764,84.47925127870786,62.13809045561201,39.706908857742484,1.1610218137028967,3.5227212885978645,1.7200951718243451,1.8026261167735194,265.85155191005475,27.14314797518346,45.30131180272694,9.966017530352476,97.72209575115731,96.34559870681174,0.015444015444015413,0.04535575814293726,0.0005415644793391738,3.0117030357890977,0.4563557860159912,1.063350617089585
2019-07-04,65.3499984741211,66.9000015258789,64.69999694824219,65.80000305175781,22977698,82.86648537556455,64.54700377715388,39.012995307318775,1.0314480469416247,4.068167426817155,2.189709622822907,1.8784578039942477,205.35874780298252,29.84613198436984,44.46468558194757,9.436827933280798,93.14158011158833,95.92770008162593,-0.006083673397397793,0.043703394407467185,0.0025174649128327786,2.6373830256657937,0.3621316802159888,1.0235667517016593
2019-07-05,63.650001525878906,65.9000015258789,62.70000076293945,65.05000305175781,19891405,76.20775229096111,66.18153360399931,39.00846578564912,0.9068367217480375,4.3135380927780105,2.614475316813928,1.6990627759640824,144.59233529942833,31.31945240445818,41.050266585716805,13.511509726808749,85.61947048293894,92.16104878189488,-0.026013725905676854,0.04408303848320489,-0.011350334557515662,2.9082522443560697,0.4309738005482244,1.0310586941100346
2019-07-08,62.099998474121094,63.849998474121094,61.45000076293945,62.5,17035534,70.63461948991947,67.29621236241432,39.36878702723412,0.8139386704671427,4.332975971179437,2.9581754476870303,1.3748005234924063,104.67532441573842,32.08676714368353,38.65292779431071,15.76411015441689,78.76105059452726,85.84070039635155,-0.02435197194971961,0.044870334725671646,-0.02138240331360608,2.6980886378482305,0.47861160221968047,1.0480117045065371
2019-07-09,67.1500015258789,68.75,60.79999923706055,61.45000076293945,51654011,76.6309445639851,69.25853717267671,39.29646236955962,0.9296265141632166,4.7016756809369795,3.30687549433702,1.3948001865999595,116.89397243155707,33.589367680545415,42.61536176873639,13.046182427209912,93.1182861328125,85.83293573675958,0.08132050202645824,0.047295068331996454,-0.00023352472109261502,2.8195194426676005,0.4695032901221876,1.102971639305972
2019-07-10,62.95000076293945,68.25,62.45000076293945,67.94999694824219,37061160,64.78276958886183,70.20792647507382,39.73207329604435,0.7618466767936601,4.601919829362245,3.565884361342065,1.03603546802018,92.72477269493618,34.98463960763145,37.53133420792912,11.489768301637152,73.45537921236011,81.77823864656665,-0.0625465475428294,0.05058086757133844,-0.004932545113165099,3.039306778030425,0.4731838450965471,1.1775663663170295
2019-07-11,62.70000076293945,64.0999984741211,61.599998474121094,63.349998474121094,18334515,64.14700115481344,70.96234468221924,40.41265531778076,0.7295440938624531,4.451376984631466,3.7429828859999454,0.7083940986315205,67.9427423065759,35.87569214466622,35.561977549720105,12.670937474238,71.99074229422267,79.5214692131318,-0.003971405829548136,0.050303124962487546,0.007305046321514741,2.7858479489174983,0.44950414050585213,1.1692108069441298
2019-07-12,63.849998474121094,65.6500015258789,62.599998474121094,62.849998474121094,23842359,65.80922696349927,71.75068233909282,41.15931750831929,0.7417348356741509,4.3744400777186385,3.8692743243436842,0.5051657533749543,71.29094041786185,36.95724103860353,36.54601595663853,11.85373348275119,75.31485187635076,73.58699112764454,0.018341271087533695,0.05024142097261389,-0.0026245922523520093,2.810042611869055,0.44690509230937453,1.166111872077042
2019-07-15,62.70000076293945,64.1500015258789,60.849998474121094,63.95000076293945,15979626,62.67971764675488,72.09758257198263,42.407417351723424,0.6834782919082344,4.172572996165975,3.9299340587081426,0.2426389374578326,52.489338338215234,37.14092607571512,33.99159742123878,14.731805536620278,67.20867757787202,71.50475724948184,-0.018010927778608243,0.04943089240768226,0.0031031905972733753,2.457144073239925,0.37519855890606063,1.1456465289452826
2019-07-16,63.75,64.30000305175781,62.0,62.400001525878906,13788018,64.34682791229669,72.39160620448406,43.80339387180989,0.6977213508867304,4.0506249597729465,3.9540722389211034,0.09655272085184308,54.515753164901795,37.341611216679446,32.62229442417984,13.99746072771994,72.14484798060136,71.55612581160807,0.016746399111388532,0.04932507183292059,0.006407297199588324,2.3953625779790055,0.37331712870881084,1.1415343383709142
2019-07-17,63.400001525878906,64.0,62.349998474121094,63.400001525878906,10827643,63.33128206258774,72.39263667662244,45.47236347596545,0.6659530501895474,3.881000552016353,3.9394579015401536,-0.05845734952380077,48.590302281387416,37.527961704717754,31.412565469754444,13.478394431812674,70.19499583996124,69.84950713281157,-0.005490172143076011,0.04937606476880956,0.0021350634900458854,2.3434073418224353,0.36561175887526803,1.1408710710343397
2019-07-18,62.70000076293945,65.9000015258789,61.45000076293945,63.95000076293945,27403170,61.24923701407182,72.16500097647544,47.2199992524064,0.620565261200068,3.6480354930322108,3.8811734198385652,-0.23313792680635448,45.26016189796505,38.09956289400596,32.50974230550181,12.167860643147591,66.29527030688654,69.54503804248309,-0.011041021231738002,0.049757190071758065,-0.007751838235294128,2.7528731372580313,0.4062788322599811,1.1474541629682669
2019-07-19,60.95000076293945,62.79999923706055,59.900001525878906,62.70000076293945,15192321,56.26883937999922,71.58617038620947,49.10382976637842,0.5269100400565879,3.2843388172693366,3.7618064993247198,-0.47746768205538315,14.670150118884006,37.84578442923981,30.433024753614085,14.80484850352667,11.864400204485051,49.45155545044431,-0.027910685465802776,0.050668031252022384,-0.01531878214359883,2.900728331033252,0.44778462329510965,1.166661604825768
2019-07-22,62.95000076293945,64.0,60.20000076293945,61.099998474121094,12831653,60.247229493389504,71.24634092317416,50.72365915311978,0.5957477559126658,3.1215070762326746,3.633746614706311,-0.5122395384736365,25.357395332805446,37.886910627664854,30.527782794780094,13.580641837863789,34.4632741573828,37.54098155625149,0.03281378137760571,0.05026961162971627,-0.006397075524881224,2.776678858395203,0.4365698700101358,1.1557262374944368
2019-07-23,63.099998474121094,64.4000015258789,62.20000076293945,63.099998474121094,13341706,60.537193207846485,70.71397720336253,52.511022796637455,0.5817174201991927,2.970325249517785,3.501062341668606,-0.530737092150821,34.87378238510557,38.016628510259736,29.922490146388252,12.914812564492294,36.15816384149133,27.495279401119756,0.002382807138422649,0.05031197717100053,-0.0013352832106081625,3.0697809654767667,0.46144932352620144,1.1551723728471996
2019-07-24,62.54999923706055,63.650001525878906,61.70000076293945,63.099998474121094,9184835,58.84235427559433,69.95172867278397,54.39827132721602,0.5241103459333052,2.7741535059782905,3.3556805745305427,-0.5815270685522522,15.720497049472574,37.86516687541638,28.584744526326617,13.483763286823699,29.943482125230712,33.52164004136831,-0.008716311416174016,0.05052411752654087,-0.005273121293252303,3.207420483052558,0.47261921492113806,1.1604095867551005
2019-07-25,62.099998474121094,64.0,60.0,62.599998474121094,14890472,57.42574960333145,68.75180976190698,56.658190085505126,0.44997350125326885,2.552945913785763,3.195133642381587,-0.642187728595824,-18.493064533813264,36.84389407367819,26.015433043261016,16.0918607326336,24.858726865042453,30.32012427725486,-0.007194256889340278,0.05066801097040794,-0.0016989534831232112,3.2170253278722707,0.4719433523201531,1.1642259657686937
2019-07-26,62.900001525878906,63.400001525878906,61.45000076293945,62.0,8597588,59.30160347990816,66.35663036880953,60.20836978377836,0.4377875180914928,2.4143596287177616,3.0389788396488218,-0.6246192109310602,-28.985442621888208,35.89556932920702,24.843108513007422,15.36671873546136,33.89831092934662,29.566839973206623,0.012882497124234282,0.05057021434114729,0.0028571795564771296,3.1314958730961124,0.4652045585500384,1.1624455238443179
2019-07-29,61.599998474121094,63.099998474121094,60.400001525878906,62.849998474121094,10450560,55.05641174768954,66.21463748728604,60.48036258900792,0.19525326304976734,2.1745626134533964,2.866095594409737,-0.6915329809563406,-112.8205461155392,34.47639609387475,23.278907499150804,16.847750263308455,20.359248609576856,26.37209546798867,-0.020667774566316188,0.03336989284133033,-0.008427603929443195,1.9510253993021123,0.42950335231597553,0.7685823656956975
2019-07-30,60.650001525878906,62.25,60.20000076293945,61.70000076293945,8157234,52.12012257760908,66.16148598613954,60.12351424274231,0.08719604951982955,1.8861228863813366,2.670101052804057,-0.7839781664227203,-137.54325457879537,33.056136736762234,22.13912449011649,16.500530416365557,12.5,22.25251984630785,-0.015422028762570372,0.028868372322979133,-0.009276785013729971,1.548862053305386,0.3917450002445754,0.6666153384833574
2019-07-31,61.0,62.099998474121094,59.70000076293945,60.599998474121094,10839824,53.11227568994272,65.81135537678473,59.9986448520971,0.17226991498199729,1.6665631735182203,2.4693934769468897,-0.8028303034286695,-131.5046539312032,31.473668843003917,20.851920280641114,16.7524476830358,20.9677270498304,17.942325219802445,0.005770790854337404,0.02862532070004238,0.00294076968140633,1.4942687116749542,0.38584574212870154,0.6627168009605579
2019-08-01,59.400001525878906,61.099998474121094,58.099998474121094,61.0,11153236,48.195604122330124,65.66597634172832,59.5490241923293,-0.024362241654127256,1.3479160766326856,2.245097996884049,-0.8971819202513633,-204.05063058210783,29.23833921526063,19.338353412982283,19.40772984605548,16.666699270904044,16.711475440244843,-0.026229483182312996,0.029077164615280777,-0.012412304371289817,1.639531615138807,0.4235389449315417,0.6750298741041671
2019-08-02,61.45000076293945,63.5,58.349998474121094,59.349998474121094,18806303,54.0631478455024,65.5563358098493,59.438664647914365,0.3287748003750057,1.2464356284493476,2.0453655231971086,-0.798929894747761,-92.15415591182054,28.131516908423674,22.56404665363544,17.11150434985118,42.94873048880925,26.861052269847928,0.03451177078114087,0.029845009935295135,0.0015801101434427256,1.709586255527081,0.42492069278698336,0.6949378561840184
2019-08-05,58.29999923706055,60.849998474121094,56.900001525878906,60.849998474121094,18586749,45.52967154961077,65.87180616799138,58.743194366066234,-0.06217130927034046,0.9014415871706376,1.8165807359918147,-0.9151391488211771,-196.19456458809896,26.430057774136376,20.28098570754162,18.604593757589985,15.555530124240452,25.05698662798461,-0.05126121215247692,0.03149785734071545,-0.012252952282714391,2.283436028737974,0.47007262361436064,0.7354592646789789
2019-08-06,59.54999923706055,60.20000076293945,57.79999923706055,57.79999923706055,9394907,48.971738861547486,64.9204042448365,58.93459606033928,0.10281037376291342,0.7205893715001892,1.5973824630934896,-0.8767930915933004,-148.52309448276475,24.850131435155312,19.17867507895214,17.593398259732357,29.44441901312934,29.31622654205971,0.021440823608199766,0.02533573031658798,0.007884888857643269,2.0643962932706525,0.5631860611977689,0.593459682500347
2019-08-07,59.400001525878906,62.0,58.400001525878906,59.70000076293945,13479811,48.57506638256199,64.89642646851995,58.603573912949784,0.12656066639034128,0.5587185660629785,1.3896496836873875,-0.830931117624409,-96.96645460199434,24.112006060085406,21.666346393443874,16.17338817621785,33.333333333333336,26.11109415690107,-0.002518853284691369,0.021511242880353665,-0.00847167355513434,1.8573876441360495,0.6058977078319847,0.5055582946263161
