Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-12-17,933.5496215820312,936.3467480649651,923.5427900560701,925.5770472625696,2209980,67.41661226962322,932.7773016252124,881.1251092634595,1.0149523170557753,13.606763110419251,13.433872793890119,0.17289031652913245,164.90731593767518,27.2792530864764,28.12977914718055,13.039562760327659,95.06814650115949,92.17601137448234,0.007929516986121987,0.010454758651007902,0.009212731336046609,0.8580953390621388,0.5025683229578124,0.5745900729723071
2019-12-18,933.6344604492188,939.4580492822548,930.0495102406669,933.873777680166,2284240,67.44226547842341,936.6643077981145,880.063664613995,0.9464697364120095,14.423933559668285,13.631884947045753,0.7920486126225317,157.15508818917863,28.11393490946901,28.352100595083492,12.452622441265671,90.26592343202536,94.28315465751609,9.08777265034022e-05,0.010233256468147395,0.004656834412248179,0.9070053245644789,0.5418759817400333,0.5631945118005283
2019-12-19,924.4752197265625,933.255520599148,923.0641488520363,932.377983510254,1358430,61.786536303244915,938.463005883215,880.415412085535,0.7590290097914176,14.169139824826175,13.739335922601839,0.42980390222433584,100.28820596162753,28.08447143912861,26.887780089291024,15.222596673277664,74.95633461059643,86.7634681812604,-0.009810307042704136,0.010510609835559376,0.003113311498149862,0.8651009976135595,0.49997154959015583,0.5795502934152287
2019-12-20,925.4025268554688,930.6826606251502,923.4031447668489,926.3947316289446,1676700,62.132769579760655,940.2139125601167,881.0652561410551,0.7495904961946908,13.882016643141014,13.767872066709675,0.11414457643133957,89.12253107541375,28.057112502383955,25.895851321201533,14.661013250804588,76.50632016994717,80.57619273752294,0.001003063261317605,0.010487608034193893,0.000986941701855537,0.8829967810007525,0.49875868698536047,0.5795330726896638
2019-12-23,927.7958374023438,934.3723134245917,923.4779632450275,925.5720497406172,1697040,63.062965783163456,941.7490044201954,880.8170478258983,0.771004120042362,13.689782323415898,13.75225411805092,-0.06247179463502306,90.42002039552005,28.275986398141363,26.34323270491653,13.838222563812517,80.50671731029216,77.32312403027855,0.002586237315568507,0.009993130979532578,-0.0007374472230261553,0.7973632398526354,0.4176979384317096,0.553563735131103
2019-12-24,926.87841796875,930.174142408632,922.6353454539866,926.399783515755,1001600,62.42988790279014,943.3451119170437,880.9515677704563,0.7360833693048937,13.309978017550748,13.663798897950887,-0.35382088040013926,72.69176873192355,28.371521454728946,25.285718805807523,13.731394775166114,78.97325894508444,78.66209880844121,-0.0009888160698827697,0.00988266130616717,-0.003930618769240168,0.7541193748364634,0.40251108350007625,0.5487576436737014
2019-12-26,932.387939453125,936.5661917732532,926.3947836976386,929.8849685662518,1650070,64.72042198827702,945.0123677605785,880.4974039679372,0.8043178269768559,13.300235867634456,13.591086291887601,-0.29085042425314533,90.58710883398187,28.891999812492468,27.3556597640835,12.974605624828788,88.18237475311926,82.55411700283192,0.005944168488084101,0.00963220554627114,-0.007204522590446127,0.5450715568955132,0.30828906752486585,0.5362549607006835
2019-12-27,941.6668701171875,943.8457403108148,932.1835291688521,933.3751853469864,1334070,68.23309631272252,948.2435627458732,879.2910197736581,0.9046200133425707,13.881233086711973,13.649115650852476,0.23211743585949662,114.34706719628903,29.81323822701812,29.58983579826389,12.147908796370341,96.60688833235896,87.92084067685418,0.00995179181479422,0.009852404699913294,0.009833794601157297,0.6130346283039535,0.3611982079205851,0.5500136812002824
2019-12-30,941.2728271484375,945.5408534107135,937.618127288605,941.7515224104419,1249650,67.92380561999781,951.7880799096871,879.0267638403128,0.8554829223921152,14.146806020542385,13.748653724790458,0.39815229575192745,109.23312359697559,30.76571243507174,29.224869342933147,11.606849473823253,92.90209529849007,92.56378612798939,-0.00041845261976880543,0.009196149705726237,0.0008206736062803532,0.45868188824825556,0.27294108673761813,0.5148607061943922
2019-12-31,936.7008056640625,941.8463084810841,935.2698323288643,939.597627402345,1167320,64.28284307186024,953.5142816027512,881.7385809460768,0.7657497483847239,13.828939157746618,13.76471081138169,0.0642283463649278,87.15565199435486,31.30611895397262,28.10583567232478,12.529674299571742,83.79208075191113,91.10035479425335,-0.004857275544887241,0.00814068892452116,-0.007131240742024536,0.4603811824957423,0.3251651696496108,0.45721872426977456
2020-01-01,935.2149658203125,940.5998469100305,932.5724337513172,939.3583431409223,636680,63.099077695022345,955.3485337541285,882.7832350446995,0.722545510155808,13.303774885596226,13.672523626224597,-0.36874874062837115,73.63380717673294,31.413100515835904,26.758961926564684,13.539507954249258,74.16430009985487,83.61949205008533,-0.00158624806850316,0.007547329625976453,0.001154609211690083,0.594902944079313,0.44368784401344646,0.4253069809673909
2020-01-02,947.8943481445312,950.4222124798398,935.2149779587878,935.2199688064389,1578910,68.440021794624,958.7345527603748,884.137389378297,0.8546834205970906,13.75217212404175,13.688453325788029,0.06371879825372062,102.0148390155051,32.162664261330676,30.128176753754488,12.333686649669753,93.48000577855167,83.81212887677252,0.01355771965549879,0.007742720804194946,0.008183886337984836,0.7275409285602713,0.5474550168008403,0.4378892332576995
2020-01-03,931.964111328125,947.7945921506251,929.7852412841232,943.8456754958337,1824790,57.23200894790658,958.6709396182472,887.9938308895654,0.6221290206897757,12.675972469389194,13.485957154508263,-0.8099846851190691,63.3185247067527,32.10222878147512,27.039899588867733,14.142869797699987,51.410987422189336,73.0184311001986,-0.01680592024584715,0.008631251597843295,-0.004522789386603554,0.8190487045263383,0.5617258974098246,0.4897438736159437
2020-01-06,901.734130859375,931.2810428693653,899.6699285580042,931.2810428693653,2442890,42.880968597969044,956.0645746595587,892.4908757798944,0.14539432567824515,9.276832161605626,12.644132155927736,-3.36729999432211,-70.98276399993544,30.464310344266675,22.59238440649118,27.154891470720038,4.067210659031362,49.6527346199241,-0.032436850412265184,0.011179918884364053,-0.019105853072941215,1.1171559580957187,0.7173020869265202,0.6359844870683488
2020-01-07,907.0142822265625,923.901788467334,903.962865910221,909.9410490841254,2426760,45.45374771045011,954.0508768630532,896.1664021896811,0.18740569208053343,6.9291778168602605,11.50114128811424,-4.57196347125398,-82.78184256671437,28.94338608114455,20.143202346607588,24.211099800414317,14.470981601280089,23.316393227500225,0.005855552303599021,0.011100798772231425,0.004994592001242859,1.1097065766099767,0.7249305979934195,0.6331753219500498
2020-01-08,911.9853515625,914.114374204982,893.646907302205,894.5842737320754,2697180,47.83596292039922,951.1743924398127,901.2197725992498,0.21550717426356197,5.407435040033647,10.282400038498121,-4.874964998464474,-129.75292949420532,28.239061810190975,18.183193073233095,26.759547097545667,32.300036438234685,16.94607623284867,0.00548069576559973,0.011141496323270295,-0.0022899444111396106,1.1396777606319806,0.724519770867762,0.6372074654614315
2020-01-09,936.8902587890625,947.3258770864313,918.3174899787492,947.3258770864313,2141970,57.78354681557664,951.2252947801398,904.3215069776727,0.6943735961912372,6.1402794803649385,9.453975926871484,-3.3136964465065457,47.125000815854605,27.193699445272273,29.795628970307455,22.659622488585818,76.16577551025146,40.978931183255376,0.027308450934977246,0.012103387934449553,0.015845758122611686,1.2185278541955284,0.7869961398845562,0.6939124701498107
2020-01-10,934.5967407226562,940.8391957107849,931.2113026176226,934.885966436392,1393930,56.71100149356695,951.5712331081412,905.9998789524058,0.6275183676246188,6.461511951334387,8.855483131764066,-2.393971180429679,52.03008073946885,26.22300582070491,28.51389866412639,21.6848645836869,72.12613528422283,60.197315744236285,-0.0024480114345202253,0.011980734724925305,0.0033480474426501594,1.1941846506850866,0.7754673826387405,0.6884551395832808
2020-01-13,942.8734741210938,944.1448621006889,933.8737587210829,937.343980227359,1507130,59.62359945717688,953.0619795063207,906.9517656108668,0.7790401621574039,7.29980658628449,8.54434782266815,-1.244541236383661,83.12875346279081,25.511179113848446,28.686744714351175,20.663639582676886,86.70418708428241,78.3320326262522,0.008855940790075678,0.012084033906976814,0.0059354808073293075,1.2555344526359484,0.7910279309116295,0.6959737469452372
2020-01-14,952.805419921875,955.2934180660428,937.8924035981734,941.9509361156496,1628990,62.85344397395139,956.347409767535,906.326351218793,0.9291900261924959,8.665693425851487,8.568616943304818,0.09707648254666879,138.10449631026196,25.450472570168724,31.486283597510283,19.02865047441832,95.96408926743784,84.93147054531431,0.010533699455316015,0.012157023929547954,0.0026562202609821117,1.3076202476151289,0.814161404712151,0.7017644601743447
2020-01-15,956.2258911132812,959.2025665293088,947.4954379056458,951.3097236243983,1372300,63.923758886240755,959.7341817856685,905.2072061537846,0.9356595404067151,9.909936447324071,8.83688084410867,1.0730556032154013,157.74277816967802,25.590581744170862,31.589566925514053,17.996918925182555,95.45931586819152,92.70919740663722,0.0035898947674821713,0.012074436768410043,-0.0015369308543056182,1.326922021197301,0.8083714171429691,0.6986963894122968
2020-01-16,959.5166625976562,961.2966300962561,953.8226533859446,956.3106517243875,1357820,64.96952723056805,963.4738077179695,904.0558004363274,0.933401584782937,11.034348660082514,9.27637440730344,1.757974252779075,160.7543218740947,25.827638789151507,31.461215440076845,17.350151659546196,97.36884731365618,96.26408414976181,0.0034414164215359477,0.01208045349381586,0.000988406301843714,1.3533636542273588,0.8176906824586518,0.7005691423788754
2020-01-17,968.775634765625,971.2985691331553,957.4075792966831,958.7039824142262,2841290,67.79796881394961,969.0084791647246,902.9511704934785,0.9964751152630453,12.52815830273596,9.926731186389944,2.6014271163460165,182.72013725986076,26.5348798400391,34.1817408502515,16.18588500721359,96.75095895175716,96.52637404453492,0.009649621032012501,0.01190927981759578,-0.000254978804985595,1.386875242413876,0.8473097335885098,0.6917583301084491
2020-01-20,954.5905151367188,973.6967575096866,952.3218706281066,969.7727949589881,1841980,59.827935459117064,971.0438122168858,903.8346362694423,0.755192697303218,12.424174453474848,10.426219839806926,1.9979546136679218,130.58373923300957,26.707753188524155,30.76110792820988,16.947135212995125,76.13206979969824,90.08395868837049,-0.014642316672567879,0.012505529723639872,-0.010346193941151438,1.4087818891941397,0.8628302768181464,0.7273058118834255
2020-01-21,950.7562866210938,959.8008589016438,948.1536204578207,955.7073900396379,1745070,57.84839473161805,972.3639599652157,904.8105334429873,0.6801394917101359,11.895255209035554,10.720026913652653,1.175228295382901,79.78336366011666,26.479643005401147,29.05488683320861,17.992147975552566,71.34226881232968,81.40843252126166,-0.004016621215931382,0.01256592782986648,-0.004474618385662321,1.4078308019541772,0.8648315294158548,0.7314606014181966
2020-01-22,952.0725708007812,957.3078480950511,946.8372935065114,956.310652419952,1395250,58.35778494844227,973.662192988688,906.0317157027182,0.6807708143679532,11.450304052267143,10.866082341375552,0.5842217108915904,67.92714467473658,26.143022556602173,27.574185625192687,17.715910091163472,72.9865994091713,73.48697934039971,0.001384460137902943,0.012554392448065292,-0.005172555189302153,1.3876729447478329,0.8571247195109604,0.7313887447713661
2020-01-23,950.7462768554688,956.9089387807609,945.755307667417,952.0725641359843,1812800,57.60242825549329,974.7167746169711,906.8129678146696,0.6469933146562574,10.865406574235521,10.865947187947548,-0.0005406137120260723,56.711894477164535,25.722879580904532,26.051162076993933,17.27320334535133,71.32976439714457,71.88621087288182,-0.001393059716232492,0.01252230287980369,0.0060667236352978104,1.4189479443431934,0.873705834291343,0.7299831138344943
2020-01-24,960.67333984375,962.29378274215,945.351438730348,949.2504468626498,1239780,61.60795973074815,976.7612499703899,906.6691394339069,0.7704747366928526,11.075233727842942,10.907804495926628,0.16742923191631398,75.6968131689294,25.6868115778398,26.526167551063608,15.841835294238304,83.73086566410667,76.01574315680749,0.010441337746927015,0.012541082895391773,0.005574584704263197,1.4716985938645168,0.8786547953577214,0.7313373201520931
2020-01-27,953.0797729492188,962.1841745686902,950.8261009266646,956.3106772822981,1131280,57.15942728320408,977.6979640640019,906.9131199203731,0.6522109865096174,10.507660107568881,10.82777561825508,-0.3201155106861986,65.04332411135935,25.65331986070827,25.02878076737361,14.947572873806783,74.24481806395569,76.43514937506893,-0.007904421388196692,0.012698714394305134,-0.010552527912150667,1.4181999224858615,0.8764682580814704,0.7407664743556864
2020-01-28,960.4290161132812,968.2769407225206,950.3274196792607,953.079689310799,1904690,60.1579226861062,979.6361458156512,907.3477592136458,0.7342985421971353,10.529498918361242,10.768120278276312,-0.23862135991507039,78.80980701993298,26.02508965422533,25.8101934604823,13.63741285219375,76.04204246834188,78.0059087321347,0.007711047251921954,0.012720172122713203,-0.005214967844912932,1.3835524933605279,0.8456236529723432,0.7422812577133832
2020-01-29,986.6503295898438,990.1156211175895,962.1941419055684,962.1941419055684,5019130,68.60191438084905,986.5454961523874,905.5819452538626,1.0012948226244147,12.518343518470033,11.118164926315057,1.400178592154976,155.44334981713968,27.483915636796166,32.258617597165006,11.795891401023534,94.11708408484905,81.46798153904884,0.027301667313922362,0.013952208706544967,0.006113256399948197,1.479073299066548,0.8381034587613322,0.8142464831144139
2020-01-30,961.2617797851562,992.2097215562529,957.6419545248315,989.6170370817041,4128250,56.185452912508055,987.750542058937,905.7136425113755,0.6771116117275536,11.908598494039325,11.276251639859911,0.6323468541794135,101.53421954961415,28.334561830991273,27.587207353146542,11.994715416790998,46.948776934494056,72.36930116256163,-0.025732064383175768,0.015074690349224165,-0.0077249841553650445,1.5924229854915777,0.825970344269939,0.8790708980326047
