Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-05-14,1183.320556640625,1192.7140858173466,1178.7361553664825,1192.7140858173466,4824609,38.6559090077249,1232.709603487611,1187.3936435827015,-0.08988195220014013,-8.340655412956039,-4.7220407923306595,-3.6186146206253795,-182.39830033574268,14.566523891789684,17.3362643662741,26.519650648622807,8.146972965804784,15.811090122216532,-0.007987767269894586,0.009598813033902066,-0.0012724250884564858,0.23258833722468866,0.22693943190054577,0.5437863249779029
2021-05-17,1195.0062255859375,1199.9950904161867,1186.8261990490278,1186.8261990490278,5017129,43.60917986870208,1231.3628085081966,1185.9223721558658,0.19990682659027245,-8.520435556747998,-5.481719745214127,-3.038715811533871,-101.66366813687361,14.56939217659332,18.72073401787805,25.12516397826539,28.913660542169612,19.36814614390808,0.009875319819075301,0.00832005748679551,0.01671576048197254,0.35872249005717854,0.43081895972223194,0.47347969259309874
2021-05-18,1204.5345458984375,1208.6694932891473,1195.096028934308,1202.7367331433652,5620150,47.342755266317724,1230.484264295037,1185.564917833869,0.4223041864815951,-7.804096036992632,-5.946195003569828,-1.857901033422804,-37.69944402233797,14.05667345266055,20.70584564748811,24.011016514066714,45.846508116684475,27.635713874886324,0.007973448262018845,0.008502157040033256,0.012393443335275034,0.3875000798345499,0.46943151215282164,0.48632283422752237
2021-05-19,1201.837646484375,1220.2202352555992,1198.4667480742655,1206.3321776978544,4435878,46.40621649561146,1228.101250962742,1185.6512026505395,0.38130566341858885,-7.369063078340105,-6.230768618523884,-1.1382944598162208,-5.345942082805525,13.159864701592374,22.994669186631945,22.31442074015011,41.05382848329618,38.60466571405013,-0.002238955639126905,0.008347913659533713,-0.005159432408138875,0.5560550869740046,0.6262313480193012,0.4799254088395652
2021-05-20,1203.9052734375,1212.7144895002898,1200.0399323850988,1212.0852989707244,4490092,47.26749333157487,1227.2806270364645,1185.3886356588482,0.44200901341122695,-6.779308461160099,-6.3404765870511275,-0.4388318741089714,-10.123364923683635,12.327113718457639,22.01845897831848,21.36708963734824,44.72822343329532,43.87618667775869,0.0017203879069467298,0.008184284525034018,-0.00825677606093067,0.4919963857291477,0.5761880242615812,0.47295632884402156
2021-05-21,1217.56884765625,1220.265567141646,1210.242737774965,1211.2765021903263,4969733,52.67945716951115,1227.7126283569537,1185.2622861938275,0.7610436056858231,-5.150021191376027,-6.102385507916108,0.9523643165400815,73.43983497742572,11.969458931614025,23.363484472050487,20.176388943623188,69.95955739982638,51.91386977213933,0.011349376500143116,0.008597380584583088,0.01806313567497475,0.529219064047271,0.6257005050681245,0.49923609040870337
2021-05-24,1211.7708740234375,1225.2094814504385,1209.1190341794893,1219.501447485017,4225371,50.31947267160863,1228.1783866016733,1186.0774727733267,0.610281319661318,-4.277340786141167,-5.73737656356112,1.4600357774199528,61.08603487569003,11.902060844800655,23.773808087109348,19.051895006803857,59.51414027188985,58.06730703500389,-0.0047619267230540885,0.008134691515181891,0.001476108604989923,0.4967597145768046,0.6125271532551422,0.47461057532111933
2021-05-25,1223.9510498046875,1229.7040732629882,1217.5238464816593,1220.7150083999545,4099340,54.89130338638533,1230.2331673847211,1185.6452261699665,0.8591072516720103,-2.57323424352262,-5.10454809955342,2.5313138560308,109.89689518163269,12.078904383496328,23.8546381945867,17.857343526999717,81.4574992424671,70.31039897139449,0.010051550208339588,0.00827624192943099,0.0007073438653115716,0.4735405818339846,0.5664758459045385,0.4851442599503585
2021-05-26,1255.996826171875,1258.4688184939166,1224.3553683416512,1229.6139482444034,6850024,64.220429977339,1240.726614789624,1179.533932085376,1.2495430941646073,1.3475748005669175,-3.8141235195293524,5.16169832009627,218.0091439781269,13.503783230598671,30.69580696948604,15.803406909225945,96.89964912110021,79.29042954515243,0.026182236922221103,0.010043477169422244,0.006115021504864648,0.5323132902660196,0.5145749115301991,0.5909629379329264
2021-05-27,1260.4915771484375,1273.0762675246744,1251.0080701515708,1262.2444008446394,15365391,65.30429680046436,1249.7677904722107,1174.6502148988832,1.14276002113192,4.762632393917784,-2.098772336839925,6.861404730757709,246.38106536144485,15.31876375930331,33.30055670255967,14.643745548451816,86.66029741926253,88.33914859427665,0.0035786324319480034,0.010014392102634849,0.002378821196545866,0.5548262015309798,0.5138390433894042,0.5913869137650186
2021-05-28,1263.0084228515625,1271.053590867902,1254.963145105443,1267.2332388444306,4261312,65.9267264964587,1257.9610334060517,1170.8346575119172,1.0579318190813285,7.584746320650538,-0.16206860534183254,7.74681492599237,209.567825415219,17.004102821671903,31.486342433614084,13.845954317449136,89.32814002146837,90.96269552061041,0.001996717589195507,0.010008525574417603,0.006376433707514062,0.5485251655310707,0.5116490513794146,0.5933456323025063
2021-05-31,1266.370361328125,1273.4120619920125,1256.6028410524104,1273.4120619920125,4429904,66.78392379184251,1265.9587141268294,1167.7306413419205,1.0041907286748568,9.97755720929058,1.8658565575846502,8.111700651705931,179.38864524893512,18.6502934480199,30.478252113676803,13.0463236777138,92.5623097629903,89.51691573457379,0.0026618496090249355,0.009979717540754397,0.009533088035724946,0.6517434420634555,0.5394794306088405,0.5939461122023151
2021-06-01,1260.4189453125,1272.9577599040897,1252.650425959917,1272.049153365971,4791325,63.727530395308044,1271.7394725373822,1166.4551441618366,0.8924766164200405,11.263805406160827,3.7454463272998857,7.518359078860941,136.95883654123782,19.85370927805922,28.34823740713452,13.494761505121314,86.27621625964045,89.3888886813664,-0.004699585679961205,0.010060802956747232,-0.0005101904286871628,0.6598531519356442,0.5427866640085474,0.6010657805149747
2021-06-02,1252.650390625,1264.734790692768,1240.2478895467564,1254.5584421184496,9272276,59.87548858334338,1275.3373160786068,1168.621717124518,0.7874075985520431,11.523473500931914,5.301051762026292,6.222421738905622,92.35035821213408,20.01319713477067,25.98961713322318,16.586111998251397,78.0707974108653,85.63644114449873,-0.0061634702623213355,0.009277391413017927,8.67158252806366e-05,0.5610983842915173,0.4702197173888065,0.556061240183784
2021-06-03,1262.64501953125,1271.1404679527334,1251.1966000441153,1261.236635119004,5115645,62.97616492874543,1280.439127995932,1169.1961137032865,0.8400429134554794,12.3928878639897,6.719418982418974,5.6734688815707255,102.85115646113752,20.451692400955896,26.406471970291534,15.458016231356359,87.56489559057421,83.97063642036002,0.0079787856061444,0.009238002135969503,0.0073284506253876724,0.5556295010219165,0.46581500326230063,0.5549222365419411
2021-06-04,1259.0106201171875,1269.2324432520065,1251.741768110205,1266.551987526104,4194328,61.12636022751122,1284.1478724270141,1168.9933263034545,0.7817085546683096,12.642899871941836,7.904115160323547,4.738784711618289,85.75177660355239,20.85886657669932,24.812592809906253,14.524979437960578,81.61111931676398,82.41560410606786,-0.0028784015759328874,0.008804894321065296,-0.001281017305247989,0.526917060310635,0.4646676788536324,0.5301558915964386
2021-06-07,1262.64501953125,1264.780222580561,1251.4237516645499,1263.8716160988222,5154576,62.318328010458934,1288.3288269017662,1169.4952819849527,0.7838673634747199,12.984623194713322,8.920216767201502,4.06440642751182,75.28184130684575,21.209965269572653,23.639189199275943,13.950682373206662,85.63346806101929,84.93649432278586,0.0028867106885279714,0.008599169336438816,0.0051945814919991395,0.5591867938668311,0.5030677237664783,0.5189870530469993
2021-06-08,1283.8155517578125,1291.8113335846244,1268.005886872339,1268.4147154451457,7360630,68.39714931019256,1295.720725382726,1170.0719259844614,0.9052503988742618,14.793199614448667,10.094813336650937,4.698386277797731,112.63907021697914,22.67689599470742,30.548806462740625,12.55447960256073,91.28728370461748,86.17729036080028,0.016766812444579227,0.008757845993673208,-0.0007333060957773752,0.5773066676177067,0.5067902809886244,0.5298021983989745
2021-06-09,1285.9508056640625,1294.764244224107,1276.2286497029654,1284.2244311556549,5394317,68.94136863347983,1301.8763611806476,1172.8983702646651,0.8765250148224194,16.211925615429664,11.318235792406682,4.8936898230229815,110.90613678298207,24.141783369917952,29.611737929102368,11.749678289672945,89.70936196495634,88.87670457686441,0.001663209254106901,0.00845593820041535,-0.006654976944212576,0.5091381517159309,0.4648512067677792,0.5128337519623282
2021-06-10,1294.1282958984375,1298.3987021277069,1289.3126370323416,1293.8556695800241,3496575,71.00098413003016,1308.0518316529522,1176.850853893923,0.8938762805557183,17.791047194833254,12.612798072891998,5.178249121941256,120.14654315262354,25.630641323587252,29.593377946838405,11.229073664682444,95.21682111122297,92.07115559359897,0.006359100362437475,0.008337251685762473,0.0065492869160790335,0.514382779384376,0.4396703600440402,0.5069312902195222
2021-06-11,1314.6627197265625,1318.9331257573465,1298.8074703237628,1299.3980867102862,6140828,75.41058433315659,1315.9103272786535,1182.1265745768153,0.9906744464339287,20.46357743057115,14.18295394442783,6.28062348614332,150.3697663668059,27.648374601153684,34.21180902053675,10.2540760587677,95.78893957112679,93.57170754910207,0.015867378754645944,0.008220129686261375,0.003914130633349666,0.46564508431871104,0.39874560553388,0.5011107196600026
2021-06-14,1328.2010498046875,1342.0118244859777,1320.6140966629812,1336.5601853885398,7132294,77.80668666225473,1326.1595883043763,1185.1967959729675,1.0144822719992073,23.404217736249848,16.027206702792235,7.377011033457613,183.5694551654512,30.06106982499441,38.901169965056674,9.295705386650233,88.26177913743308,93.08917993992766,0.01029794933330197,0.008233020723790646,0.0007911718082738162,0.47482317524804435,0.3667159719130921,0.503255259862831
2021-06-15,1339.1951904296875,1341.103241965154,1329.2913570426965,1330.1999635751934,5403104,79.54946701997835,1337.6320699080106,1187.1903788224581,1.0103902083950116,26.318448934587877,18.085455149151365,8.232993785436513,183.06056497788646,32.30142967570365,37.137742674089715,8.87432215878505,97.23218834062138,93.76096901639379,0.008277467200177746,0.00823843797933839,0.003630213545097627,0.5065485103598512,0.36648898420758685,0.5044764912477252
2021-06-16,1345.282958984375,1353.3241055057222,1333.3802342717809,1338.1049443990426,7661710,80.46427827831154,1347.6355446697057,1191.5314353107628,0.9849293801746036,28.787387120730045,20.2258415434671,8.561545577262944,166.58438168589956,34.63337123686772,38.83146305677136,8.251640821599795,92.88873751818399,92.79423499874618,0.004545841112776339,0.00804719231059562,-0.006408632752808119,0.419128540414451,0.31513998084193146,0.49365036100398607
2021-06-17,1358.639404296875,1365.3176401863882,1340.2854856315025,1340.2854856315025,7677951,82.33168704582837,1358.4137368175425,1196.226656248864,1.0013914023147914,31.45915042972183,22.472503320718047,8.986647109003783,159.9005771743922,37.019114900751326,39.61812565744507,7.536827424778009,94.66039081763627,94.92710555881392,0.009928353900047426,0.008043709707239485,-0.0048295020472909345,0.3426273860040418,0.24597837558651844,0.49433765816933106
2021-06-18,1365.908203125,1377.2657844357784,1351.461337514914,1371.0872158371628,13533974,83.26900747135235,1369.658533089164,1199.8157955241172,0.9779188087878786,33.773750644654456,24.73275278550533,9.040997859149126,154.02453034778748,39.431457732862604,40.204570131795904,6.875609556631989,91.71087738577685,93.08666857386574,0.005350057421517729,0.007948730716896536,-0.000513069646403852,0.34287396788273505,0.19453212520437307,0.4894028131195515
2021-06-21,1363.1822509765625,1368.179586267078,1348.5535989405032,1356.549379770876,5454052,81.52234132144471,1376.8553247591472,1207.7601415494464,0.9191397796019524,34.984842942009664,26.783170816806198,8.201672125203466,125.14030776308998,41.401721866330995,37.509217125262936,7.407924663687399,89.72139115797764,92.03088645379695,-0.0019957066969807924,0.007777602319845851,0.004026588209654625,0.28536527456913385,0.1665876061943906,0.4797950907054697
2021-06-22,1373.6766357421875,1382.3992354571405,1364.817722877308,1371.723109696901,6427862,83.00070368725555,1385.3145957355305,1214.2734291668135,0.9319581348349414,36.37217565836863,28.700971785118686,7.671203873249947,129.37337021238534,43.477014486006674,39.91823359379582,6.918810674081848,93.35181058864073,91.59469304413177,0.007698445866726189,0.007729666996917468,0.0016670371193598932,0.297360652662714,0.17440031850517765,0.4778155859315121
2021-06-23,1365.77197265625,1385.625003806703,1361.6832431368202,1385.625003806703,5529809,77.94224800228383,1392.919770401884,1217.645769148897,0.845112238258032,36.4140481026966,30.243587048634268,6.170461054062329,109.51000893915244,45.456513040781665,37.766210710574896,6.355773024984142,85.2065231631195,89.42657496991266,-0.005754384168925375,0.0065019989729453,-0.005439749231269109,0.22610446618141192,0.16317876998339506,0.40274976192961154
2021-06-24,1416.69921875,1425.3764552414843,1373.0861064940057,1378.3560685904904,10785137,84.49750037412667,1410.651905634379,1215.5343980765583,1.0309931855491177,40.09445157963205,32.213759954833826,7.880691624798224,143.277517859411,47.80496637294305,42.946908658964865,5.217436476213868,95.01172657104082,91.19002010760039,0.03728824951262033,0.009839876155876537,0.006597840798329813,0.5955608197795756,0.2928335349359028,0.6102752853079934
2021-06-25,1430.328125,1433.780873623956,1401.9796501912322,1428.3292353212034,9780240,85.72052681790694,1428.6265918238898,1214.2916821018914,1.00793866560663,43.60824794669384,34.49265755320583,9.115590393488006,146.7537345256509,50.06838491024132,41.40558289642338,4.73061523844524,97.91720772137394,92.7118191518448,0.00962018335975734,0.00982821104816619,0.0044266891189239654,0.6891774734276808,0.3332883392309232,0.6100332629442083
2021-06-28,1428.147705078125,1435.7345469791708,1417.9712459862305,1429.1471500201644,5019178,84.57099922532083,1443.093940955652,1216.0020673451293,0.9341841888047445,45.69032558584718,36.7321911597341,8.958134426113077,137.2118859115588,52.18947123995864,39.789598755507775,4.4792078198236505,95.24353517292958,96.05748982178149,-0.0015244193858490185,0.009953216889778469,-0.0028782098242977616,0.9545676155186644,0.42487604187375805,0.6183792945420223
2021-06-29,1420.197509765625,1429.828716995369,1416.6992858233655,1418.3348219759514,5913567,80.34050167226395,1452.9712820567177,1222.1025826893763,0.8580415085245253,46.166691909704014,38.619091309728084,7.5476005999759295,118.25981137830374,54.04127213416443,38.17470815265311,4.690604630138211,89.38885770634477,94.18320020021615,-0.005566787863910072,0.010004385931445581,-0.0041891404314852165,1.0119105283853955,0.46119272975640896,0.6231369295843344
