Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-07-05,1972.5521240234375,2051.7969944440542,1951.4869191601229,2049.061265118129,4088470,40.66020070275336,2091.805090305138,2007.5810913354871,-0.4159024475277161,13.889252904009027,25.203406604623062,-11.314153700614035,-328.79791050180756,16.815176760269576,12.60484617007394,28.95930668185433,15.147593548819444,31.08707600592125,-0.03547145462581813,0.011561597957937864,-0.011350334557515662,0.9687234369653784,0.5473589992260189,0.785553267848267
2019-07-08,1983.7686767578125,1995.988402809574,1944.2831568052513,1959.694344823453,2788062,43.2049704334259,2097.858413149688,1996.4119237643747,-0.12462971447479759,8.798404432067855,21.92240617011202,-13.124001738044164,-327.10784119595974,18.565143899531698,11.458916859749403,27.59318007948494,26.994934496415375,28.036577504508244,0.005686315001651954,0.01032358029863011,-0.02138240331360608,0.43904894363952884,0.33850798294881773,0.7016643326438977
2019-07-09,1945.423095703125,1982.8568194041247,1919.1600457662364,1982.4921444937986,3977224,37.31367214550259,2108.8665387211067,1974.511024755456,-0.21649970435725918,1.6506744689813786,17.868059829885894,-16.217385360904515,-288.4255669870798,20.64528952340215,10.209863922087546,28.824026570181278,15.323272426780976,19.155266824005263,-0.019329663535850306,0.010749000130170694,-0.00023352472109261502,0.37725998624244134,0.2764089365029646,0.7308309140144754
2019-07-10,1922.488037109375,1940.4071967804766,1888.8386573212147,1896.7722273993602,6343581,34.30099091987145,2118.870969392944,1950.581667325806,-0.16693651866963674,-5.797787292698558,13.134890405369003,-18.93267769806756,-256.4461022467159,23.039001476152773,9.258058147712541,31.1324486761269,16.681677217040818,19.66662804674572,-0.01178923939188703,0.010827625178269936,-0.004932545113165099,0.41958097859701815,0.30515762262606955,0.736400405999389
2019-07-11,1917.336181640625,1941.456153677785,1902.28966847215,1940.5442437887866,2400346,33.643878396079245,2125.585483611847,1930.047157989716,-0.06500503831486397,-11.978379282488277,8.112236467797548,-20.090615750285824,-186.0672887247416,25.211229072496927,8.830524893728914,29.1095847699827,14.973776914780116,15.659575519533968,-0.002679785449534622,0.010828552863729558,0.007305046321514741,0.3995006993299098,0.2994459031728648,0.736736054859024
2019-07-12,1921.9415283203125,1933.0211453242484,1908.7188338482276,1916.926023520556,1560725,34.84548127472566,2128.186023201607,1914.0506100991743,0.03685013191799143,-16.316839604513916,3.2264212533352548,-19.54326085784917,-147.4652953584229,27.228297554816496,8.46307409630372,27.898293225576026,17.868766934126832,16.508073688649255,0.0024019505414782927,0.010878724160445438,-0.0026245922523520093,0.42427397317162563,0.31162532018072747,0.7403855118090168
2019-07-15,1956.6846923828125,1963.8889129380286,1913.1866421384432,1937.8082052164877,2900415,43.201653469435975,2126.0593934093176,1906.7389708484948,0.2277294606272545,-16.758436859183348,-0.7705503691684661,-15.987886490014882,-96.61948528575377,27.61776444544169,12.944709978109929,25.513015367572507,38.056165745642105,23.632903198183016,0.018077118138377424,0.011885549056914153,0.0031031905972733753,0.5543275844750903,0.3520272091063487,0.8089404756853201
2019-07-16,1924.9674072265625,1949.1894567476943,1919.4831695991363,1943.2481993179829,2735399,38.364363122372694,2125.2264930817046,1894.8113609222019,0.1308770219287742,-19.443592078478105,-4.5051587110303934,-14.938433367447711,-99.30828836990656,27.979412272450798,12.125528703422098,23.898472864474275,20.559768565864985,25.494900415211305,-0.016209706796257106,0.012257098913431432,0.006407297199588324,0.4490504481169479,0.28163188770991004,0.8340755594095332
2019-07-17,1935.2510986328125,1942.3349082983711,1912.2630829798427,1926.7962290319842,1802969,40.683441592927394,2120.8594002064006,1886.621092957662,0.2076091064964453,-20.505415319552412,-7.705210032734797,-12.800205286817615,-89.10697752338302,28.485527372871985,11.492413570905976,23.90426853144456,26.69591771659535,28.437284009367477,0.005342267805493073,0.012301180852967922,0.0021350634900458854,0.4632236459232611,0.29009000124227047,0.8369460517729035
2019-07-18,1888.3603515625,1934.2908483841634,1882.9218597537665,1934.2908483841634,3072096,34.33899265201876,2116.5262680148876,1872.0617935085497,0.06667045625693857,-24.844220584469895,-11.133012143081817,-13.711208441388077,-109.31243094750305,29.57792417391963,10.468129523263048,26.771140147362672,3.074327645731832,16.776671309397386,-0.024229800000340584,0.012873684544532023,-0.007751838235294128,0.5097491661801608,0.29076859984178055,0.8756327132599889
2019-07-19,1898.414794921875,1916.7413363547787,1885.2069652988703,1898.4605415397593,1953177,36.62130498889688,2112.6724707660014,1860.5910302105613,0.15004581308315387,-27.15838056011603,-14.33808582648866,-12.82029473362737,-99.94997740809032,30.592292632035303,9.895752207721129,25.307345369366118,8.75800875977397,12.842751374033716,0.005324430451558504,0.0129262682648005,-0.01531878214359883,0.27711913942727423,0.16768318174055713,0.8790165076128378
2019-07-22,1928.532470703125,1935.4335157736796,1890.965569089462,1898.460650763988,1920167,43.0113512386836,2100.8915357648416,1857.7200853289085,0.29120353251695985,-26.25942201079215,-16.72235306334936,-9.53706894744279,-72.11307105838569,30.607795442817853,12.359841949774406,23.36706257074855,25.783244162500004,12.538526856001932,0.015864644471699663,0.013237224063533932,-0.006397075524881224,0.19778457664912985,0.118094354809406,0.9000866004271725
2019-07-23,1930.8634033203125,1946.9048470429968,1921.6772583548218,1944.98527412928,3538588,43.48625731615521,2088.593412060962,1856.3015464351322,0.320983503594925,-25.06991374187919,-18.391865199055324,-6.678048542823866,-49.547659925054006,30.096493290753294,13.841438962842581,22.321488183431214,28.085395857209523,20.875549593161164,0.0012086561427393505,0.01328039737256713,-0.0013352832106081625,0.21709948848847566,0.12363337915843912,0.9028550409071515
2019-07-24,1916.5587158203125,1938.4956712326298,1898.0036630698771,1928.623996666237,2413196,41.21628009401315,2077.46465382233,1853.5234565292328,0.28148129979218733,-24.9933804686068,-19.712168252965622,-5.28121221564118,-63.54400831225915,30.229442880853647,12.847737929794198,24.916283749079728,19.91818163652988,24.595607218746466,-0.0074084409468850865,0.013298987026022833,-0.005273121293252303,0.25203340566889554,0.14108919593764993,0.9049623956678704
2019-07-25,1944.98486328125,1951.4746339955652,1912.6736958568,1927.6181100981512,2544464,47.123173864947255,2064.590582224809,1855.4837341814412,0.4280162507219593,-22.380980750855997,-20.2459307525437,-2.1350499983122972,-34.295177741475,29.7724587969581,14.268792919675649,23.197676714960554,54.89068812942341,34.29808854105427,0.014831868821076455,0.013905562741152379,-0.0016989534831232112,0.2620040018136224,0.14005177089565576,0.9467488795346797
2019-07-26,1927.7554931640625,1946.721817128437,1914.91319061999,1946.721817128437,1720592,44.22260929042497,2055.0041904927452,1854.7451014994424,0.364579665430625,-21.453597610959378,-20.487464124226836,-0.9661334867325415,-39.95371784952772,29.34811643334081,13.449770900782882,21.866140955512403,44.862812340301254,39.89056070208485,-0.008858356917040955,0.013837548907033627,0.0028571795564771296,0.20894766840685638,0.11343975318021027,0.9423725730308394
2019-07-29,1946.90478515625,1957.8732628191021,1922.4999669872539,1929.3552655265364,1647090,48.04998984416761,2041.8679743875246,1858.345001686694,0.4825542119673564,-18.954951087607014,-20.180961516902872,1.226010429295858,-13.76242290607554,28.442698676431604,14.612384603950279,20.45969578172127,79.0234087646407,59.592303078121795,0.00993346514124438,0.014005827346217187,-0.008427603929443195,0.07747833900765608,0.04063778047686514,0.9540003913463367
2019-07-30,1991.829833984375,1997.1770563259442,1938.1757398480263,1946.9048649767785,2851672,55.72565644536713,2028.1493196195863,1865.875399618695,0.7761840865432239,-13.19754662760738,-18.784278539043775,5.586731911436395,64.77033994858147,26.7199165556957,19.998350838983487,18.340667904759133,95.31993073226103,73.06871727906766,0.023075113467615926,0.015031653947572712,-0.009276785013729971,-0.12193811035548444,-0.05923054271088769,1.023753245613179
2019-07-31,2016.09814453125,2021.5823849696474,1962.5810536223612,1985.0665286815156,3000677,59.230001263522794,2021.8333035281887,1869.7477267452489,0.9622899217778944,-6.600426660875655,-16.347508163410154,9.747081502534499,137.32023502899014,25.854249436288224,22.14230128916366,16.500263855299938,96.04484374348147,90.12939441346106,0.01218392762916376,0.015279655636409028,0.00294076968140633,-0.016256409482350347,-0.0078640530371543,1.0404501880777457
2019-08-01,1992.652587890625,2026.8833350971527,1980.0387935306458,2010.8876379768822,2375236,54.723550244902114,2008.1449820469588,1878.1918465663225,0.8807847606059318,-3.2268252034477882,-13.723371571417683,10.496546367969895,158.56087246901848,25.199921705222234,21.28682320801351,15.196432161412895,76.22228646596022,89.19568698056757,-0.011629174256333696,0.01546289445687078,-0.012412304371289817,0.05272581273194874,0.025612861506137376,1.05275998185299
2019-08-02,2015.7322998046875,2020.028242839599,1979.353466004141,1986.2087654707911,2500816,58.10288741823608,2016.6277182976005,1874.0271278938058,0.9937207939295519,1.2941993982619806,-10.719857377481752,12.014056775743732,165.57829630895466,24.563985087815166,19.822176585454876,14.26676660294947,92.25415322684975,88.17376114543049,0.01158240631323193,0.013415524841425636,0.0015801101434427256,-0.1397018835276767,-0.07724727798195706,0.9136881257814947
2019-08-05,2055.31005859375,2058.6462147238744,2006.8659474247565,2010.7961401848738,3039682,63.17827063391601,2033.4990571921392,1864.3099271828607,1.1289149096068685,7.978764110429893,-6.9801330798994226,14.958897190329315,213.09914110128548,24.996268515984305,24.542239859793053,13.036998021434457,98.10148335403369,88.85930768228123,0.0196344320091002,0.014012008325615753,-0.012252952282714391,-0.29136684898599846,-0.13483320946623578,0.9544925117083539
2019-08-06,2024.5067138671875,2058.37193392624,2021.3533211099868,2040.868160584701,2885467,57.35475146026619,2043.60234175633,1862.1150044350763,0.8947825883006871,10.667785725987642,-3.45054931872201,14.118335044709653,158.8189217502788,25.39767455642708,23.014861152308125,12.225644481528583,80.57212908108592,90.30925522065645,-0.014987200883762597,0.013696368885699271,0.007884888857643269,-0.39549141757235107,-0.19958315037060192,0.9331927525755087
2019-08-07,2023.1807861328125,2046.07752136458,2017.5137855849762,2038.3081852325279,2165362,57.110722095621426,2052.4321275232296,1863.3544935705204,0.8452945450029629,12.547226822317725,-0.2509940905140633,12.798220912831788,123.60469877611474,25.58993316052826,21.883183876769795,12.285454297723577,79.55167085383557,86.07509442965171,-0.0006549386698956328,0.013324036438145908,-0.00847167355513434,-0.3981139591560359,-0.20966882196865672,0.9081803371586531
2019-08-08,2063.993408203125,2084.924830833616,2028.162868711429,2037.3032669176264,2073298,62.412007059512554,2068.4006575668036,1862.0516861831964,0.9786417672250692,17.13244281140669,3.2256932898700876,13.906749521536604,145.06121184460983,26.662627959255378,26.09772738081244,11.023617668530624,89.20834074007719,83.11071355833289,0.02017250378712987,0.0138146368489746,0.016300510829763803,0.0059118862131425,0.0033940997253572238,0.9418673543348614
2019-08-09,2053.162353515625,2072.9512302877906,2048.683646769675,2065.7304035371453,1744550,60.282473854301145,2079.697489674557,1863.8769365949745,0.8770500039023288,19.66559122879653,6.5136728776553765,13.151918351141152,124.08356639483955,27.658701700930553,25.010427920195085,10.564344975159717,83.00755462958722,83.9225220745,-0.005247620774588291,0.013960008583547078,0.006997556657477588,-0.058209129975260676,-0.03420864408706724,0.9520766762635728
2019-08-13,2010.384521484375,2053.161622967701,2005.6773064129363,2052.019073372282,1647281,52.6425982189235,2083.413125653479,1865.5312835262087,0.6648247350210763,18.013665738745203,8.813671449873342,9.199994288871862,67.44223929205215,26.748911658592156,22.991893133832985,17.021272205821816,60.12206095167508,77.44598544044649,-0.020835094681139865,0.014507694376933122,-0.01654424529912324,0.11601990392028011,0.06981748072296831,0.9895943285076262
2019-08-14,2014.908935546875,2027.2029474869014,1981.0894681553323,1993.6119900101664,1945002,53.31648513729947,2086.7844485229098,1871.154113488809,0.6666725348978936,16.875060100656583,10.42594918002999,6.449110920626593,42.00849259275985,25.074172828570873,21.20230194539441,19.846632941751345,59.352433122623744,67.49401623462869,0.002250521735592814,0.013899176291546451,0.009477595331455646,0.22419397702867216,0.14399937002756139,0.9483658253338189
2019-08-16,1978.9873046875,2048.728350374096,1959.0154493840387,2048.728350374096,3755507,47.533200101081036,2087.0934594111623,1875.2187232060253,0.4897638262119465,12.925138576612653,10.925787059346522,1.9993515172661311,21.60776405244682,23.704307841960446,18.229502512327915,20.513834050588038,37.6880747618213,52.38752294537338,-0.017827917791046644,0.014587647046948586,0.0016682152620135504,0.15577683980324064,0.09519588254759988,0.9955508116191256
2019-08-19,1977.0677490234375,1998.090660825351,1972.2232942817197,1992.6064229639821,974884,47.23832579502052,2082.6747706760093,1888.508151687272,0.45610104248301536,9.530048741819883,10.646639395841195,-1.1165906540213122,-3.1023390723356465,22.43229035439362,17.468946323096215,19.657972874919878,33.595707420631975,43.545405101692346,-0.0009699686599887736,0.013324454543969976,0.0005521991749806165,0.061337349721366924,0.040802850022157604,0.9099518296406424
2019-08-20,1998.7772216796875,2015.4584537801352,1980.2679093490535,1985.2951299820652,1843611,50.94477773515844,2079.14918633207,1902.0699787069925,0.5461242133940951,8.493283314012615,10.21596817947548,-1.722684865462865,15.547001555703485,20.977255732685844,19.205009137599816,18.429067616574475,41.29598447571447,37.52658888605591,0.010980641744307018,0.013449629135338346,-0.0033382235519596737,0.08939903959107777,0.055372018043453354,0.9190671768998374
2019-08-21,1998.2740478515625,2012.7159233584694,1994.6636347634058,1997.1314979404826,1214408,50.855605000864394,2077.9516422124507,1910.2416805414555,0.5249083980044335,7.5440739319883505,9.681589329978054,-2.137515397989704,16.56025264561597,19.626152155385768,18.61569114295188,17.863559884023186,31.180042357086517,35.357244751144314,-0.00025174082567447353,0.01309529237408593,-0.008922556475220111,0.14685568508438424,0.09445964715261536,0.8953673248085585
2019-08-22,2025.5120849609375,2043.4728767775296,1983.4662564825064,1999.0049322245354,2131601,55.40602082756369,2078.451773537904,1919.2064173800643,0.6675589803416676,8.887253884347047,9.522722240851854,-0.6354683565048074,43.308998653466546,19.30690660826969,21.846246383372183,16.095521022950305,52.81309050313191,41.76303911197763,0.01363078159307518,0.013354832696390706,-0.016242829527789215,0.024995682285246016,0.01686547479025484,0.9135724790078091
