Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-08-25,654.7257080078125,660.2647043542862,642.9673247210575,653.0250888087442,1831246,67.02970046017393,662.8747872513588,581.5120657759849,0.8998425925807704,16.36394745516077,12.50364016396232,3.860307291198449,122.71524805165454,22.053234708218206,26.7470534286967,13.263012214083755,76.14744045831536,80.60768415576295,0.003276188723210449,0.02171780773091818,0.0005058064691958464,0.12000198670211001,0.04703009446966639,0.8201097231628479
2020-08-26,652.2328491210938,663.2793613007569,643.8257923803009,657.8538672570475,2459758,65.49529959916093,666.0726031967118,583.6477398208664,0.8320924838842522,16.469469054720662,13.29680594211399,3.1726631126066724,106.03326526217158,23.01374691205437,25.991398733466824,12.372174608885409,73.04925725474455,74.22899375572803,-0.003807485877259875,0.020838273187395555,0.0067423225064831005,0.298151184975543,0.11885234930293702,0.7881400948025756
2020-08-27,669.6824951171875,672.5662958513084,652.0374037347351,655.1167285667387,3272319,70.57324011840018,670.6043527881058,587.4917653759568,0.9889083266491653,17.756450967970522,14.188734947285296,3.5677160206852268,127.89160303929565,24.286097263821354,27.356369034530548,11.494755632176133,94.73608454424038,81.31092741910011,0.026753706164305724,0.020450740852547163,0.0008355606212675504,0.06302852650583915,0.024447156892734103,0.7747090796563383
2020-08-28,685.4212646484375,701.4045204969665,668.655972336467,674.4725145473984,7416581,74.25363270790254,680.2539286622713,584.8668232908536,1.054172269575072,19.817931791750766,15.31457431617839,4.5033574755723755,166.68822445944738,26.382187050127982,33.948937745327186,10.246386713241764,85.19363331672724,84.32632503857074,0.0235018380292229,0.018261394677319253,0.007643195654994939,0.3176000443570024,0.13822220064065294,0.6931403544948596
2020-08-31,659.7112426757812,694.8547790336578,655.6054167193606,687.2297592620346,4474304,60.86248658075884,683.1927301656889,586.337933896811,0.7575598897062272,19.156264794993376,16.082912411941386,3.07335238305199,105.39802647982556,27.281675346089067,29.775217093214007,13.07452152742874,61.37670788115129,80.43547524737299,-0.03750981082538096,0.020641925295355187,-0.022330747801946216,0.9261654359554634,0.39298708798764553,0.784767944815714
2020-09-01,669.193603515625,688.9893377616985,636.4451181981424,661.7641080218336,4746522,63.478541573661175,686.7575349913766,588.9912809265923,0.8203477095060537,19.17598735974377,16.701527401501863,2.4744599582419085,81.43734074043961,26.815849888180214,25.29228395515079,16.596187467584524,70.16085755305649,72.24373291697835,0.014373501960317281,0.0203382770209207,0.007266739846322645,1.4174569039082,0.555262483967817,0.7747999443551684
2020-09-02,663.2304077148438,670.5622009525631,647.7848447624111,665.7232198117966,3946609,60.72938304525349,689.2053648564155,591.3101441767877,0.7346657276908597,18.497213210015843,17.06066456320466,1.4365486468111826,62.238063313867066,26.383297677264846,23.631326614321594,15.50630727119964,64.63674754272681,65.3914376589782,-0.008911017334077065,0.020452102534408392,0.005645038251127943,1.3699280849922983,0.5365436544500493,0.780811213707878
2020-09-03,708.4918823242188,712.9886970279861,666.3098938186354,669.63362382128,7528192,70.99665813518446,700.7888590052868,588.9465963169788,1.0688739939069316,21.365217611859862,17.921575172935704,3.443642438924158,150.74597259571433,27.40696634064136,31.879241007775427,13.431235160609942,96.2380049237858,77.01187000652304,0.06824396783211895,0.024974948636878394,-0.0006545127600779965,1.3241626327080476,0.4166578997031189,0.954868008586372
2020-09-04,690.6511840820312,707.7586423034686,683.0261643871995,689.1848733082008,3620215,63.90437746122789,706.404197003243,590.5387717467571,0.8640404340955032,21.94556174085824,18.726372486520212,3.2191892543380263,132.3280659385411,28.357515813776697,29.68945254064484,12.508642183981392,79.60483398628949,80.15986215093405,-0.025181231694089146,0.026006769142234716,-0.016794744948559814,1.4220726949710867,0.48434271028101933,0.9947261242429541
2020-09-07,684.4437255859375,704.6305104262813,677.4540985087513,703.8484140350663,4194868,61.598660797657274,709.8464568653097,593.9262237987529,0.7808602466768076,21.654973565987802,19.312092702413732,2.34288086357407,108.67001481994667,28.86888090872826,27.517158308640383,13.093590185835769,62.70755577616247,79.51679822874593,-0.008987834436777642,0.026131115049811724,0.0018705202595032944,1.4556664266115582,0.4903614037005851,0.999670511336543
2020-09-08,661.9108276367188,687.1320583405443,659.0758480406081,687.1320583405443,2836862,53.98434208017297,708.8647284263126,600.436693692828,0.5669579283161754,19.383028309772953,19.326279823885578,0.056748485887375466,47.6876740939518,28.22094449476577,25.44712753898327,17.03634657327929,33.269556803956895,58.52731552213629,-0.03292147638570109,0.02714357954244044,-0.0033201259317187093,1.616926301423739,0.5230912627845759,1.0382285133708364
2020-09-09,671.6864624023438,680.8755553962695,649.1535093568665,660.8354745660104,2847119,56.49677149998849,708.1176213009367,607.5054866092196,0.6379049206120053,18.161947724984657,19.093413404105394,-0.9314656791207376,35.3635616206832,27.07865966901327,23.31179372904289,18.231484166169544,46.04088905033151,47.339333876816966,0.014768809267749594,0.027232090007255603,-0.003476927967516641,1.5812506724441306,0.5116854610665302,1.0414395345266843
2020-09-10,697.2987670898438,701.6489389707313,666.0166463505136,680.9245212514907,4943692,62.30403434460174,710.8579489447853,613.0941567681053,0.8613067112777576,19.04143370656095,19.083017464596505,-0.041583758035553586,102.01837460145835,26.799673049568167,26.535981886072683,16.55140714986637,79.50196453053101,52.93747012827314,0.03813133972641847,0.028201768575489044,0.015184429863450921,1.6592160376107103,0.5558540544241318,1.078170351621815
2020-09-11,704.777099609375,710.6913436964123,688.8427255018078,698.9605576605526,7359626,63.82258177422044,713.0494298897368,620.2613306083101,0.9108470768942928,20.110055417826175,19.28842505524244,0.8216303625837362,139.94986373038995,26.84365292493779,27.387830759321886,15.602000341722515,89.27199701902437,71.6049501999623,0.010724717828975772,0.028085297670098017,0.0013276149365679668,1.7194011620417529,0.554170357627498,1.073216166211076
2020-09-14,691.1400146484375,719.4405681980351,687.2297725986796,704.8259816290137,3056973,59.143686378935435,709.6522890889868,632.0032406961694,0.7615904531514943,19.63026160022048,19.356792364238046,0.2734692359824322,119.93514523488344,27.166590020725163,27.369014052171988,14.299712776297207,65.90107825232087,78.22501326729208,-0.019349500669780362,0.02858423006907225,-0.0021283524468515003,1.833967194036909,0.57795544633264,1.0916528320219219
2020-09-15,704.2394409179688,707.2698846325663,693.877263080128,695.6368601006778,2938207,62.02371533069782,713.5946615189856,633.65846958453,0.8829663963891629,20.075616555503757,19.500557202491187,0.5750593530125698,112.952850396276,27.466460181099155,26.190111114497515,13.6837617096003,81.68438477038684,78.95248668057737,0.01895336110179424,0.025095005286290297,0.007145947910690342,1.523032220386274,0.530103802158099,0.9582277195167769
2020-09-16,704.2394409179688,720.662566088219,698.0807914428303,706.7322532830929,3050802,62.02371533069782,716.5253506565793,636.5440341090457,0.846390253762465,20.195759422970696,19.63959764658709,0.556161776383604,119.17189790948355,28.176753029463846,28.20968775715839,12.849293074022603,80.49914170791988,76.02820157687587,0.0,0.02505099502034122,0.0071820376506051,1.469674882568643,0.5193887315028688,0.9563825407435593
2020-09-17,708.4429931640625,722.1778422435527,700.4758653768108,704.2394646596488,3942939,62.994531766626594,719.4678720933139,639.7652333754361,0.8616748566095036,20.395063450754606,19.790690807420596,0.6043726433340098,115.93020753182965,28.88378419122404,26.94946058689232,12.086459949835989,83.97945564844616,82.05432737558431,0.005968924774526263,0.025038926513316098,-0.007622027291120936,1.4541209962168342,0.511632917643034,0.9557445508030422
2020-09-18,728.2875366210938,731.8556713447434,708.394039887849,711.6200074740608,3228972,67.25084941679074,726.952171766294,639.2872935657372,1.015232609480672,21.901831458260062,20.21291893758849,1.6889125206715718,144.58997947167921,29.84138538883885,27.873963646575483,11.30507111328983,96.26023054476256,86.91294263370953,0.028011489489649932,0.025421764260793463,-0.0009681588767627147,1.4051907948687128,0.48415739021989695,0.9697093258725679
2020-09-21,700.76904296875,732.8332556997497,694.1215835013085,732.8332556997497,2436306,57.39274616687431,727.6468125153802,643.4107863615728,0.6809231064918251,20.637546711722393,20.297844492415273,0.33970221930712086,88.1804282015874,29.73905571641572,25.00180837996612,13.939158634748352,62.29886910571,80.84618509963958,-0.037785204700902075,0.027052416659578967,-0.02211225483867385,1.6551377331321355,0.606725638353465,1.0307163074394012
2020-09-22,712.7442626953125,729.2651499811828,690.9445244223151,704.2394438880958,3326343,60.13159443394075,729.6442355210731,647.21521882463,0.7949754406509875,20.367112695195488,20.311698132971316,0.05541456222417196,88.44246464211818,29.4344323801641,22.527275664914395,13.380110081404709,75.9930044217376,78.18403469073672,0.01708868256484397,0.027211156211653407,-0.00861286032635733,1.560114164194261,0.5766090601090531,1.0354761134003467
2020-09-23,702.2843627929688,716.3124385027089,689.1849666733204,712.9887084468331,2586941,56.70297713385433,729.0102695520508,652.8543361608398,0.649063368158174,19.088722374422673,20.067102981261588,-0.9783806068389147,50.07009923367192,29.031052874654396,20.94675578971568,12.896435501356324,63.493086150614225,67.26165322602061,-0.014675530130244252,0.02749499525961191,-0.0019545871070447696,1.658690476745504,0.5957131384548976,1.044814466399276
2020-09-24,664.4524536132812,698.960599292705,660.3466872416606,692.1176154045269,2836522,46.39831193219531,729.3952585789697,651.9463429835304,0.16147560664474067,14.851669141540924,19.024016213317456,-4.172347071776532,-72.95617666207978,26.96049241497721,18.75592203104378,18.739721498629315,18.28273259066339,52.58960772100507,-0.05386978720305102,0.02980582675767006,-0.029312272096516434,1.7539786075293131,0.6827529469519058,1.130652225277445
2020-09-25,692.2643432617188,696.223467047366,667.6785032379938,667.6785032379938,2267006,53.140252109723015,729.6666958514695,652.3592135723586,0.5161871595466876,13.581403029140802,17.935493576482124,-4.354090547341322,-25.721408978455948,25.037829130991252,17.281300805547836,17.266373985453313,51.518839132473985,44.43155262458387,0.041856854462944515,0.030831560689395656,0.022645788482354545,1.7099824953357772,0.7084148402014988,1.1681069096756622
2020-09-28,717.7299194335938,719.1474092657079,698.9606240514853,698.9606240514853,2555901,58.31081182543126,731.4272173952402,656.4005597043692,0.8174342509287458,14.462848441636197,17.240964549512938,-2.778116107876741,83.94965179241949,24.325339475149573,21.8267718202536,16.11205606001412,81.9510252764522,50.58419899986319,0.036785913386625735,0.03042739298629566,0.016044868187371275,1.6988626069798032,0.6993259622711661,1.1513657326772455
2020-09-29,705.2659301757812,723.3020704201915,699.0095182317426,719.4895300803058,1829165,55.105845132829195,731.7423988443547,659.6926109212702,0.6325253768014144,13.99434244577003,16.591640128764357,-2.597297682994327,66.56740189407314,23.83660297941373,21.53819967387196,15.127861701083662,61.969057012393236,65.14630714043982,-0.017365848796785044,0.030720469490654413,-0.0004586409458945395,1.705111110024256,0.687539245262085,1.1606583658872078
2020-09-30,727.5055541992188,729.6561994162953,699.0094751213477,705.2658866795311,2387252,59.394439765437234,734.2511398932963,663.6113845207663,0.9045072330941173,15.241900719302635,16.32169224687201,-1.0797915275693768,108.5644826785856,23.646975488816953,21.476532820840205,13.968607639352806,92.65008454137082,78.85672227673875,0.03153367130309914,0.031217146491115854,0.002241001317642377,1.7877524458475433,0.7052004783276601,1.1776573705784605
2020-10-01,737.6234130859375,739.0408430044389,719.5383922882352,732.3934429272613,2413277,61.209920830883334,739.3768463684164,661.3988311218179,0.9775137482412981,16.852758187030418,16.427905434903693,0.4248527521267249,156.44181198345152,23.84556533493867,22.805940971160297,13.2716356231432,98.1988117100154,84.27265108792649,0.013907603630401999,0.027585381765454126,0.015061092732783665,1.6928325055087474,0.7879551587054403,1.0397289493916806
2020-10-05,733.322021484375,746.4702965590045,725.305953811468,735.3260234267996,1907600,59.982105722549676,743.7513005950069,661.2914606354619,0.8735229280611199,17.57964082530168,16.658252512983292,0.9213883123183884,150.43699757829043,24.312132361949445,23.48353910620088,12.540373666172902,84.73325122013708,91.86071582384109,-0.005831419563496643,0.02689864737148433,0.0075676439490797165,1.643396052921937,0.7544948692548884,1.0131113871948618
2020-10-06,740.7027587890625,742.9022851694066,723.8885842650582,733.4199051820281,1861945,61.41242848908953,748.859712445446,661.8089521053352,0.9062965834587319,18.537574747679628,17.03411695992256,1.5034577877570676,136.339944554647,24.64376451040285,22.295028353977912,12.282973879165658,93.30318618128267,92.0784163704784,0.010064797031115402,0.026775901199784565,0.013826475474619793,1.585982877717836,0.7515244948922263,1.0077675755757964
2020-10-07,742.6089477539062,744.612949890436,731.2203283305005,738.0632522278579,1633121,61.79225226145914,750.9636621122957,667.7748144502043,0.8995692981308527,19.228899023117833,17.473073372561615,1.7558256505562184,143.31515108993935,25.022668466334487,21.942995332478787,11.828858685402244,95.5165037372387,91.18431371288615,0.002573487059721602,0.025315468514613547,0.006555187284725372,1.520167929978664,0.7617893515899681,0.9527419639006643
2020-10-08,753.0689086914062,757.3213178600532,741.6802299523964,747.8388791132207,2229138,63.892547460212924,755.412149886164,671.4645713052422,0.9720868518857996,20.385814937371492,18.05562168552359,2.330193251847902,172.52810531125672,25.877952900019544,24.578202445667,11.303262318849889,95.61492614972596,94.81153868941578,0.014085422710212736,0.025303574384136995,0.008156676606839941,1.550300707473946,0.7776752127731753,0.9522300058067567
2020-10-09,728.3853149414062,755.5616648850944,725.599276469626,752.2868162060483,2916735,56.06091821748762,756.7625365152074,673.222839461355,0.6603145262125109,19.09085195067712,18.262667738554295,0.8281842121228244,94.74182531127532,25.492237073053662,22.514417752366207,14.86075545192674,70.16126513282244,87.09756500659569,-0.03277733745892153,0.025537114235540774,0.0067260903253916204,1.42186185184597,0.6895690028109409,0.9611053965645812
