Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-06-09,1348.25439453125,1375.376534410936,1336.545812457339,1353.5898104591986,517243,54.60070484209842,1382.1841738107137,1237.4931943533488,0.765501765163864,8.086175203959783,1.317961571031343,6.76821363292844,84.75804840436675,17.287148371406136,23.082259712446927,11.748916440945507,72.0309098729365,70.89138837785322,0.0003665477658292282,0.021428984047057287,-0.011881032349997822,0.45065214406698717,0.3465028194712238,0.8832858986999642
2020-06-10,1339.4605712890625,1361.9388860812576,1316.0929803606057,1348.6988875317018,710311,52.77876870217704,1385.0762837302602,1239.9909403908334,0.6855939311906931,8.025557523228144,2.6594807614707037,5.366076761757441,50.772544916692524,17.65156940529228,21.678719984618947,13.74719638916981,66.30183769041923,70.01393672376729,-0.006522376843611122,0.02149842949913115,0.006917728526201428,0.44505700630014866,0.3384423450404925,0.8857218366838832
2020-06-11,1331.457275390625,1374.3883365808717,1323.0093333442037,1342.77048843523,677212,51.1073170846499,1385.7881360514548,1245.5038439290138,0.612708879669796,7.248166134480698,3.5772178360727027,3.6709482984079953,54.328749719744984,18.25492304133516,21.853191099252665,12.807312522118131,61.087784753782394,66.47351077237941,-0.005975014173605242,0.021302780962236582,-0.021169158460066062,0.500699025862102,0.3974782763509529,0.8771995479700245
2020-06-12,1386.838134765625,1393.1617298605504,1286.6490330488891,1289.4156435943394,1340007,60.442779310466086,1395.5239083491763,1246.5576712406676,0.9416930053940715,10.974344955154947,5.056643259889152,5.917701695265795,77.48080948868727,17.638088055060997,18.95929674948384,15.631889833803358,94.83453188561012,74.07471810993728,0.04159416933506366,0.023008709706472855,0.00716020911179549,0.649188283804897,0.43839185070788933,0.9468606214351852
2020-06-15,1393.8531494140625,1411.9346561670216,1354.6273013330906,1378.1431262168535,1375760,61.44694263694843,1404.4794116219282,1243.0759960929154,0.9341633374173821,14.328254374017888,6.910965482714899,7.417288891302989,131.68127825343197,17.502635410095795,19.942635721403683,14.517938003632949,85.56777202128778,80.4966962202268,0.005058279313629566,0.020704137896045548,-0.015963279394844432,0.6340380923863315,0.49511771727925186,0.8530802076556457
2020-06-16,1356.3563232421875,1422.803209228738,1339.1147631531398,1422.803209228738,1021337,53.61270223670394,1403.5644354296844,1254.5335504101593,0.6832326924629618,13.801476424954444,8.289067671162808,5.512408753791636,95.5834204344007,16.906823039440408,17.932873680178187,14.922872608071339,51.19732067653991,77.19987486114597,-0.02690156146480538,0.015014858030230638,0.010220386061458031,0.0820585047146778,0.07379063178205492,0.6199946670795928
2020-06-17,1336.2000732421875,1370.0905073633503,1330.5681914727984,1358.5796087377198,481888,49.92769739543842,1400.1589815166276,1265.6557157489974,0.524480629452251,11.623570893067836,8.955968315543814,2.667602577524022,29.65622937422528,16.099123782079563,17.058562410912693,15.249616661935624,36.393331136494375,57.71947461144072,-0.014860586156165256,0.01558865809028298,-0.0033134566648174157,0.12663711609163128,0.11095564691255055,0.6450154539194096
2020-06-18,1331.3583984375,1352.1570628112454,1320.2427484874622,1338.768831737525,591592,49.055472670736165,1397.2469802510004,1274.397233616187,0.46366530157068536,9.39854183502689,9.04448301944043,0.3540588155864608,-7.887586286126451,15.041912360846297,16.36473265987824,15.945295542580748,32.837307413584824,40.142653075539734,-0.0036234654537471433,0.015536906890506207,0.021303187551898528,0.060955554752483446,0.05363098141035268,0.6443095013763027
2020-06-19,1354.330810546875,1367.4720278456045,1334.0262946396608,1340.7944666087321,894818,53.23037579102148,1392.813302668308,1287.7629302418482,0.6336758144444219,9.380736652010228,9.111733745954389,0.26900290605583876,39.386494691284426,14.490854706411495,17.594610283758062,15.192280317967574,49.7096595910386,39.6467660470393,0.017254867011268882,0.015736957055281952,0.015136275444292302,0.09308436888687426,0.08183936267769674,0.6540891891755601
2020-06-22,1381.601318359375,1391.9264744858826,1355.2695529449093,1363.5198117412729,758430,57.665581554397434,1388.80962613963,1303.4553274736513,0.9155483919039207,11.435308865151,9.57644876979371,1.85886009535729,132.38725273413718,14.608360479563796,19.98058126934267,14.428374370555346,69.73879757096938,50.761921525197636,0.020135780416520532,0.016134415710099197,0.006520616350433883,0.08198682720640976,0.06846876059725188,0.6720579507713531
2020-06-23,1399.1885986328125,1405.018163659389,1377.7477930442005,1391.1853547344724,630401,60.28154901791342,1395.2317482874794,1306.3555197789267,1.0445209074657387,14.317673454351507,10.52469370670527,3.7929797476462372,195.118961852125,15.028691483638179,21.03981228267035,13.883068277458085,82.65597776102547,67.36814497434452,0.012729634837292947,0.014877610940935185,0.015497691991291696,0.1711415966994882,0.1550559916685015,0.6210709685491148
2020-06-24,1394.9400634765625,1422.803245455047,1384.2689908906395,1406.9943205055465,681132,59.327825729747175,1400.7262760335216,1308.1923763102286,0.9374692672170765,16.073857453889104,11.634526456142037,4.439330997747067,188.34120328671796,15.820164773755147,22.40564118462754,13.12803962620307,79.53557111008311,77.31011548069269,-0.003036427798512209,0.01480857574947726,-0.015824677233549855,0.15309595365878353,0.13627977597894142,0.6195798597772384
2020-06-25,1420.333251953125,1426.7556283967392,1388.7153986922556,1394.9402117980046,872300,63.086902355417095,1411.2600474172762,1307.58366596163,1.0875146721795115,19.292274682951984,13.166076101504027,6.126198581447957,190.2130565152041,16.6428478578837,21.74889922836411,12.410496542602349,95.41607843109095,85.86920910073322,0.018203784622312646,0.015176129742487277,-0.001591357298992957,0.14798357867400724,0.125347913356265,0.6362946924633724
2020-06-26,1371.572509765625,1462.325597919401,1359.8640485264114,1435.6480363357364,3862478,52.96405337136798,1412.3194131963232,1309.607051647427,0.6032911441598912,17.704225845374822,14.073706050278187,3.6305197950966352,117.19947008579578,18.126987447708004,23.523341197239738,10.712146931379632,48.34081129678937,74.43082027932117,-0.03433049400233945,0.017136893357778397,0.00914574014738645,0.06784766933957252,0.05086379924986612,0.7198120955271355
2020-06-29,1348.748291015625,1388.7646302209362,1343.0175077733134,1364.5077640132026,911358,49.00058736854894,1412.1631328633591,1308.9481830546094,0.3856041012931021,14.437535079804547,14.14647185618346,0.2910632236210873,-11.50448415466614,18.856301777052117,22.071066396971684,12.324313984163446,35.3486294614812,59.70183972978722,-0.016640912957565868,0.01738665019437631,-0.006799538608783573,0.04729564798851693,0.03265305146646102,0.7314126168737124
2020-06-30,1333.72998046875,1367.9167609236817,1327.9498656670378,1360.5557775472553,759369,46.53304165630111,1412.4999278438097,1307.5442738163467,0.24949305394782684,10.515589791589264,13.42029544326462,-2.904705651675357,-66.75779232193115,18.984821846031736,20.859426746863434,13.717384823198703,26.799788266900276,36.82974300839032,-0.011134998759157688,0.017444597504506717,-0.0009988732845714887,0.11093334710295556,0.07388838351860458,0.7348712029250423
2020-07-01,1303.8905029296875,1337.3856865502134,1295.3437788172744,1333.8780331070332,1066663,42.00679434991511,1415.422176964694,1301.643008582181,0.019753126863703986,4.942647670451379,11.724765888701974,-6.782118218250595,-154.43269982780603,18.049152307611973,19.6381411835335,17.455041113586763,9.8143254870146,23.987581071798726,-0.02237295252864835,0.01806602001625815,0.012419817334717198,0.03811892433555582,0.02485475374153704,0.7620048611651397
2020-07-02,1346.2783203125,1351.5644058781227,1310.411770819055,1314.116987890174,1095777,49.51857604333886,1415.4053113516666,1301.4919298592708,0.39316180299870096,3.901420356275139,10.160096782216607,-6.258676425941468,-78.15884312810823,17.544801097610208,20.31228512848749,16.290306238452004,30.503046241264098,22.37238666505969,0.032508724687826174,0.01941536314882117,0.011663452514898642,0.17502772410252807,0.10737353082917675,0.8198149759101373
2020-07-03,1363.3223876953125,1384.2691676836243,1349.687139939922,1355.615487553128,1034372,52.19967920561666,1416.0048037994457,1302.9426693450855,0.5340401421008066,4.400824042586237,9.008242234290533,-4.607418191704296,12.030428342016295,17.83114060505496,23.874802591987777,15.407969102773619,40.710185841526986,27.009185856601928,0.01266013655991749,0.019588576048163484,0.005273976044848361,0.20723820676228003,0.12436875223123603,0.828012521444625
2020-07-06,1393.2108154296875,1395.977304636675,1365.100501349897,1368.2623583739708,684284,56.55697002140301,1419.843605059686,1303.6489120301576,0.7707916864737497,7.126204937536841,8.631834774939795,-1.5056298374029549,64.70219427781187,18.34222105778806,24.446736802778194,14.672339877646005,58.60939660296633,43.27420956191917,0.021923228140411588,0.02013990425351192,0.014735139974255018,0.28608694558052933,0.1715938277270596,0.8521664531341692
2020-07-07,1402.3011474609375,1408.9705381569822,1378.3407438492216,1391.1854963008632,750569,57.81644705128063,1424.7696114441324,1304.1275809386802,0.813759235574376,9.905419248751286,8.886551669702094,1.0188675790491928,88.9809598120438,19.083084414915504,25.27367125371675,13.997287251397001,64.05330186171209,54.4576281020685,0.006524735474757515,0.020163063008963047,0.003344590235981215,0.3023172498768155,0.17342605776788697,0.8540210305052514
2020-07-08,1377.2044677734375,1413.9108425606032,1370.633858673273,1409.958610995095,931697,53.228332920435776,1425.7667681080545,1306.9048139231957,0.591439492412425,9.967969753990474,9.10283528655977,0.8651344674307033,56.13663181650207,19.488142394181953,23.620119003311544,14.246624620810444,49.02371371705856,57.22880406057902,-0.017896783250117898,0.02057700418075681,-0.00869476207364206,0.38762587338639826,0.22341731783091792,0.8723830941684384
2020-07-09,1387.233154296875,1401.0659635277555,1373.7461411742615,1388.2212120990807,534658,54.7728561592353,1426.9602948594452,1311.2888750624297,0.6565518030963495,10.703390644535148,9.422946358154846,1.2804442863803018,51.089783217861715,19.86426766064366,22.61425904066125,13.639933803250544,55.02956907146929,56.035528216746684,0.007281915473053235,0.02053393003197073,0.010060032721901813,0.4170057417741657,0.21327475551397634,0.8715183685610289
2020-07-10,1385.70166015625,1422.012785532375,1380.069778751087,1383.2809667095198,722285,54.47699991037305,1426.8359387920686,1311.2995836688688,0.6439711241370223,11.035428668421218,9.74544282020812,1.2899858482130977,69.98012831379052,20.688726246725274,24.411733724611594,12.742743145766275,54.11240686251747,52.721896550348475,-0.0011039918818847028,0.01832981667951627,-0.004198511095439339,0.3582271610157901,0.20822579107954678,0.7790467997292913
2020-07-13,1414.35546875,1425.6688043608035,1389.7529229031175,1398.0525129845748,769099,58.945185021422745,1430.2617319711408,1309.9240224233904,0.8678197941366907,13.4555864533786,10.487471546842217,2.9681149065363837,103.24923116672133,21.534387195047092,23.446558187311652,11.93700122657305,71.27224423153382,60.13807338850689,0.02067819460540954,0.01887597752727109,0.003217889149241815,0.4825463433008509,0.244956171264012,0.8018848835818936
2020-07-14,1424.532470703125,1437.6242378172685,1401.6589063019444,1408.921107710679,846728,60.430712526262006,1437.7574741871097,1309.2458949535155,0.8970909581622547,16.010222065165863,11.592021650506947,4.418200414658916,118.86233113254897,22.58198464555287,24.012111949677443,11.247769783504157,77.3669208902548,67.58385732810207,0.007195505074915509,0.01773834396998054,-0.01808349601540049,0.40637113587790014,0.2466210026483426,0.7533006257565014
2020-07-15,1447.7518310546875,1452.2968732504546,1422.9021508659625,1432.782729818733,821199,63.66143360300052,1448.5681446752928,1309.5904002465822,0.9941262996894868,19.68152119572005,13.209921559549569,6.471599636170483,153.31672151636926,23.86060685317258,25.264890320186424,10.703796386559478,91.27224332380757,79.97046948186544,0.016299635725468553,0.017490281902675084,0.0010229309240368245,0.34099635802671263,0.2079316224689127,0.7425639139066942
2020-07-16,1419.4437255859375,1474.1326973887872,1410.501875403774,1452.3954271022874,1040680,57.49778864988844,1451.465261102651,1315.5018165340678,0.7644842286960365,20.07540787091807,14.58301882182327,5.4923890490948,129.70508438379932,25.46077287691683,26.181999522302597,9.619278778458959,69.41143095455611,79.35019838953953,-0.019553147757463085,0.018211364227995092,0.011466161662100571,0.3574727498342444,0.19659742862606402,0.7724519934162138
2020-07-17,1481.296142578125,1489.0030413356862,1419.5425327018938,1419.5425327018938,1195304,65.38400330230928,1468.595993900979,1311.0676169388648,1.0806213389743766,25.089324907889704,16.684280039036558,8.405044868853146,181.11101101062494,27.201854591356096,25.670033543732796,8.59415901892391,96.02038205798263,85.56801877878213,0.0435751103599793,0.020118908609092146,0.01506059125586967,0.5217325041622045,0.2596061218334768,0.8522542844087154
2020-07-20,1467.3648681640625,1499.5262033553656,1447.7519415681766,1489.7938564664796,1032717,62.5680308035076,1479.6709648015126,1308.5690010188,0.9280774085499219,27.620362520259732,18.871496535281196,8.748865984978536,173.4835693530561,28.991381768058034,25.249384443912714,7.917796222292936,84.24872499968612,83.226846004075,-0.009404786803681175,0.020008741367167935,0.011053321760931656,0.4283664438206072,0.2171160045941289,0.8466393984954501
2020-07-21,1482.185546875,1501.847922082667,1477.1464759957812,1482.9760413947922,731642,64.32815920718122,1492.0571221406167,1304.4825385039144,0.9473725327055177,30.470883594980478,21.191373947221052,9.279509647759426,171.11456182724964,30.691722056218364,24.260006163610072,7.494729580836269,89.72901665757398,89.99937457174762,0.010100200047368446,0.019951422473951323,0.012706156865764484,0.41481470169401685,0.20757792548495002,0.8432853279540722
2020-07-22,1463.4619140625,1489.0526365946512,1450.715943627854,1482.0867804813763,477423,60.46023283653723,1499.6596291594235,1303.7322165437015,0.8152493588637384,30.863328160274705,23.125764789831784,7.7375633704429205,113.8895840338964,30.939596718832064,22.8013320035253,11.189421794774269,74.772732185251,82.91682461417041,-0.012632448651234252,0.020219680024856794,-0.0026563094918139463,0.4935689805510852,0.2209236960662194,0.8536433705761913
2020-07-23,1513.0130615234375,1516.6688273900486,1460.7447761833846,1467.2659339897214,1015614,66.24474514299732,1515.5078568340834,1297.151969826073,0.9885746368241749,34.77187822215819,25.454987476297067,9.316890745861127,140.56134003236346,31.737234791907643,25.095348405701735,10.22371603318467,97.58804100954268,87.36326328412258,0.03385885685496648,0.02113794860782987,0.007442159858846331,0.6239382884614432,0.2652658294207977,0.8916298760269027
