Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-12-19,88.59510040283203,88.81751714334784,87.18647424424813,87.97728052296019,8093985,57.766763482445064,89.16644729661623,81.70224319410643,0.9234550816218862,-0.005243856640049671,-0.5481586678974341,0.5429148112573844,143.44052838002833,15.833133909542578,22.459724183998375,17.663964515991836,95.9118993800009,86.11111315549657,0.011283425291384264,0.01820134854615876,0.005371823253533137,0.37168766098464795,0.1865051350169105,0.9642515797955591
2018-12-20,87.27297973632812,88.47154828386974,86.8899298986308,87.5571745362464,7198356,53.10805567851308,89.3500989941578,81.71876620969962,0.727816972932972,0.07901257914134874,-0.4227244184896775,0.5017369976310262,97.70439685449652,15.382894135656182,21.369217436510244,17.650705742648285,79.08809765903236,86.11111315549654,-0.014923180407182435,0.018598095490129005,-0.001422374664029169,0.41816403900534355,0.20288189638724646,0.9863916909948376
2018-12-21,85.27123260498047,87.53244862184688,85.03646253219847,87.23589486706716,12152496,46.93616980218927,89.3526315700327,81.72364711649074,0.4650141195192328,-0.015558503919663735,-0.34129123557567476,0.325732731656011,20.780304201192607,14.598107923659285,19.84992348818768,21.67532662946473,53.61614363356288,76.2053802241987,-0.022936619528694857,0.019373559948771813,-0.018052009440243655,0.589575244634547,0.3007810567063285,1.0284378090095045
2018-12-24,85.92613983154297,86.50688845056162,83.98618954897535,85.2836075189969,10417728,49.0234611883325,89.38447833230063,81.88703274558023,0.5387310970441549,-0.037232040906417296,-0.28047939664182325,0.24324735573540596,-3.625123419433987,14.361057350741092,18.425205142618502,23.11014318107019,62.738926541273294,65.14772261128951,0.007680283333024729,0.019125802054018985,-0.008415473312255894,0.6288577473552714,0.3250817357433973,1.016289775728969
2018-12-26,87.33475494384766,87.58187837355553,84.51750259483603,85.60486265442887,5738358,53.280251222926026,89.53145085615434,81.88957270341596,0.7125450225191667,0.058579721591584644,-0.2126675729951417,0.27124729458672636,41.15360288161524,13.55649958769679,19.85580046921848,21.12508025152594,80.8916978729035,65.74892268257989,0.016393324721281077,0.018832939584474306,0.006222123071693231,0.6166303085844322,0.3245494771324331,1.0017412243058517
2018-12-27,88.08849334716797,89.83073904832473,87.06291693288529,87.73016153187741,54656424,55.425187493118955,89.77347164378929,82.07755374683572,0.7810555778813179,0.19310562214302252,-0.13151293396750885,0.32461855611053136,113.84990275797814,13.41346209394955,24.589838376163293,19.49615398359105,80.14082605233465,74.59048348883715,0.008630451918081539,0.01795075451378651,0.004655255863871277,0.682862424934671,0.37757318313956467,0.9558128027331606
2018-12-28,88.05142211914062,89.29941528682956,87.74251499132495,88.08849346324742,8885757,55.29073549085682,89.9643563974012,82.30925581573355,0.7501098440376275,0.29334552464533203,-0.046541242244940675,0.3398867668902727,105.5296050279351,13.280641564041398,23.492502325754213,18.626126605482717,79.71826569511305,80.25026320678371,-0.00042084075477644145,0.017957401372075747,0.007430619064249022,0.7194710263860205,0.38802164416029417,0.9571600341770866
2018-12-31,89.03993225097656,89.41062306439136,87.48303196589298,88.37268765557133,7979718,58.20239342840126,90.32288936955273,82.37701755183399,0.8385379039572147,0.447393600944352,0.052245726392917864,0.39514787455143413,106.86054991565487,13.008605753893047,22.17318046387716,18.336085946588675,90.53255378662251,83.46388184469008,0.011226509555954722,0.01795425753429203,0.00024396301689710853,0.7135668525011033,0.3846172840751889,0.957928673254142
2019-01-01,89.49711608886719,89.95430291839594,88.21205162884965,88.71866314433404,6403509,59.51557631894237,90.58532754192659,82.27521170367889,0.869049785316968,0.5994585412275057,0.16168828935983545,0.43777025186767027,117.77452914515062,13.01728998174615,22.641337631510623,17.385711988802324,94.37688684588818,88.20923544254124,0.005134593281157951,0.016086997279220666,0.00024396301689710853,0.7135668525011033,0.3846172840751889,0.8594225423896653
2019-01-02,86.56865692138672,89.43533400861153,85.88905899285902,89.10171454427625,10585464,48.91461141178654,90.50317869289714,82.25727357761068,0.5228514375921565,0.4781570247702689,0.22498203644192216,0.25317498832834673,41.1256496345184,12.416525086574207,20.295320905323095,22.255457153951006,43.27108438729421,76.06017500660163,-0.03272126852191104,0.017758569307988158,-0.006448744166611009,0.7135668525011033,0.3846172840751889,0.9495805789858985
2019-01-03,86.48217010498047,87.09998437222187,85.74078845925632,86.5686604823667,7193736,48.639064600831816,90.51076588765274,82.26451411112656,0.5114634027862102,0.37077190800617643,0.25414001075477305,0.11663189725140338,6.674947451339084,11.931319822767206,19.476600669074646,21.79772485126455,41.82193603750932,59.823302423563895,-0.0009990546172478076,0.017466330652585214,-0.011141996757007222,0.7135668525011033,0.3846172840751889,0.9348432203635267
2019-01-04,87.27297973632812,87.45832515476062,85.88906577035405,86.55631040796965,5513637,51.33835900340322,90.5792672702465,82.29857162745859,0.6007234565132226,0.34549747762322625,0.2724115041284637,0.07308597349476254,22.21842874246822,11.277065873790557,19.637005749228052,20.756621998382112,55.07251595108142,46.72184545862831,0.009144192732301937,0.01757561370779777,0.0051628859308019415,0.7135668525011033,0.3846172840751889,0.9415247896261294
2019-01-07,88.24913024902344,88.48390035481965,86.76636692290566,87.35947451587005,5112729,54.516004585671155,90.55179724714121,82.87960762956779,0.6998683409957137,0.3996278368530284,0.2978547706733767,0.1017730661796517,57.23411836873543,10.83754827933162,21.77283475813075,19.650383787485627,71.42861464211686,56.10768887690252,0.0111850256017898,0.014693753919000695,0.004143632577580325,0.7135668525011033,0.3846172840751889,0.788317488200959
2019-01-08,87.63130187988281,88.75573326694212,87.18647405610379,87.87843096255679,7191252,52.19291477315591,90.19355922595042,83.7951157008074,0.5995499005345465,0.38819804512894507,0.3159234255644904,0.07227461956445469,53.14246173693169,10.574849393200612,21.551079544357908,18.67125534208143,61.07645926406635,62.525863285754866,-0.007000957033765909,0.014658165967352392,0.0028175965472634346,0.7135668525011033,0.3846172840751889,0.7877173800587134
2019-01-09,84.35687255859375,88.03906835604505,83.54135389876475,87.97728466825896,18458496,41.982134051192766,89.73889041819923,84.46725734791404,-0.020939391617087792,0.11361113373084208,0.27546096719776075,-0.16184983346691867,-102.71826541645872,11.118902273230685,18.67838281390816,26.98533989754081,12.716749460077528,48.407274455420236,-0.03736597826399246,0.01726656676969798,0.004906430486840696,0.7135668525011033,0.3846172840751889,0.928700489651499
2019-01-10,84.98705291748047,85.28360672483973,83.83791469136675,84.76464180418107,8262567,44.2429295098186,89.7530962489629,84.43946127667185,0.10305405690532722,-0.05254497772376965,0.2098597782134547,-0.26240475593722434,-145.94444086328232,11.624094233258608,17.85455151633914,25.795120818907385,22.54343538815249,32.11221470409878,0.007470409224203944,0.015358608849446578,-0.0030907707440862575,0.7135668525011033,0.3846172840751889,0.8271414149735968
2019-01-11,83.6772689819336,85.20945682296578,83.33129053496252,84.91290306037735,7606365,40.69360906926645,89.98616102883307,84.01240006735833,-0.0561005181804263,-0.28660965275065564,0.11056589202063263,-0.39717554477128825,-171.27519308860542,12.30785026716727,16.816818153590255,25.863662511107773,5.223883437640747,13.494689428623582,-0.015411570240217998,0.015668554953107854,-0.0024626132017869784,0.7135668525011033,0.3846172840751889,0.8448891121882777
2019-01-14,80.2916259765625,83.60312503028389,79.6120224358836,83.52898800483506,23910816,33.264894508412226,90.8555887444508,82.49179208440661,-0.26305829723895846,-0.7368072344366396,-0.05890873327082183,-0.6778985011658178,-261.06132085999735,14.209553312223624,14.810319823595005,33.693791478679344,6.571118834265156,11.446145886686125,-0.04046072543431212,0.017547816888175565,-0.005312723532749919,0.7135668525011033,0.3846172840751889,0.9469784846679086
2019-01-15,80.20513153076172,80.79823340231913,79.58731166060902,79.82208174063096,13576677,33.098656788512585,91.34875205366671,81.29184395463406,-0.10805631444289222,-1.0880293156569394,-0.26473284974804534,-0.823296465908894,-232.319227523919,15.98243319655032,14.2643594533542,32.526945893690964,5.959490606193384,5.918164292699757,-0.0010772536332248617,0.017429298392750082,0.013895116296032572,0.7135668525011033,0.3846172840751889,0.9394361855921521
2019-01-16,80.43990325927734,81.91030745344582,79.95800409006,80.56346497332306,15250467,34.06186973583394,91.56166237059993,80.36226417358951,0.00693243371849749,-1.3320758873792045,-0.4782014572742772,-0.8538744301049273,-170.05789792140314,16.910837433351166,16.832829149476282,30.570299761284687,8.224098752161307,6.91823606420661,0.002927140995031996,0.01740909987219529,0.0003214902508350548,0.7135668525011033,0.3846172840751889,0.9370085376172566
2019-01-17,82.14508819580078,82.3922116389378,80.63760691119974,81.28013917594208,12871785,40.73591891442481,91.33749989037241,79.94142543311392,0.1933703373869485,-1.37207396558847,-0.6569759589371158,-0.7150980066513541,-119.32135837469774,17.472287489951775,17.31048847194876,28.710381879372093,24.672313032680044,12.951967463678239,0.021198246982311986,0.018001658959735527,0.001368225934293088,0.7135668525011033,0.3846172840751889,0.9674029250856597
2019-01-18,79.61203002929688,82.25629044989637,79.2042735222901,82.1450877292628,13377366,35.0590228807816,91.47035434376778,79.04247600901542,0.04582874123323217,-1.5898426388286424,-0.8435492949154212,-0.7462933439132212,-135.82603980316406,18.502148529633505,15.702153537469203,30.40629571640298,3.793073413868884,12.229828399570073,-0.030836392316800687,0.018858976817081704,0.0001604738994844812,0.7135668525011033,0.3846172840751889,1.0115496409280007
2019-01-21,81.00830078125,81.28014223522554,79.19191795250782,79.82209124066573,9913917,40.020863328884644,91.52713821453277,78.5593989558774,0.1888457021325496,-1.6309578340737971,-1.0010310027470966,-0.6299268313267006,-112.60402956700496,19.462718249390196,14.696049991185998,28.49594677926161,17.73219811431808,15.399194853622332,0.017538439246421733,0.01893800107739353,0.0050334340103701525,0.7135668525011033,0.3846172840751889,1.0138466278310092
2019-01-22,82.26863861083984,83.03473249186314,80.32868873921808,81.05771693701145,14312328,44.16765181894303,91.43995385824473,78.28083319009511,0.3030449770399044,-1.5440444099359212,-1.1096336841848615,-0.43441072575105966,-70.1255868422347,19.23924555578571,18.811781311826348,26.157032584877037,32.17043153989441,17.89856768936045,0.015558131912841722,0.01923798925388709,-0.0035668806605010372,0.7135668525011033,0.3846172840751889,1.0278756615161495
2019-01-23,82.58992004394531,83.15830964694189,81.68790529213945,82.77526546340825,9189687,45.20760854893199,91.17082286783679,78.07548069051282,0.34473626517753336,-1.4327246110623975,-1.1742518695603688,-0.2584727415020287,-50.78944219628765,18.9578077399353,18.334812875650243,24.95827224641442,35.52977530117106,28.477468318461177,0.0039052722705823495,0.01880762030762593,-0.008354123274816327,0.7135668525011033,0.3846172840751889,1.003306297499033
2019-01-24,82.44163513183594,82.7381889155922,81.6879001567606,82.51577781999472,10153938,44.792907959146085,90.75198747676177,77.92963026005464,0.3518857566924043,-1.3410098942663495,-1.207603474501565,-0.13340641976478462,-49.24523033891113,18.696475034043345,17.710459669841125,24.108387815241503,33.9792966769595,33.89316783934165,-0.001795435956718161,0.018622994759731896,0.001689498655541799,0.7135668525011033,0.3846172840751889,0.9919319692003402
2019-01-25,82.76290130615234,83.40543356193724,81.72496589056742,82.54049021042962,10847781,45.94974865507124,90.28667709937096,77.86608855614662,0.3942496551563995,-1.2282433997454518,-1.2117314595503423,-0.016511940195109487,-36.336427220862156,18.019202877571182,18.929531840313082,22.772207339627187,37.33848089114577,35.61585095642544,0.003896892314213085,0.01868111244605517,-0.006382606245884936,0.7135668525011033,0.3846172840751889,0.9935045653575578
2019-01-28,82.3427963256836,82.84940792623576,81.03302495905052,82.67641584005028,11398143,44.63267779313038,89.55469543386758,77.92835662912071,0.37969302036514957,-1.1594091543348952,-1.201266998507253,0.04185784417235783,-44.568753379951346,17.75120580458221,17.78231083049735,23.70080864503328,35.61461294832291,35.644130172142724,-0.0050760059620761355,0.018384482480051745,-0.011038398055380982,0.7135668525011033,0.3846172840751889,0.9762935245071384
2019-01-29,79.9703598022461,81.82381371820487,78.99420816068013,81.79910137641158,18230334,38.00725028020726,88.66003049579012,77.87034593853605,0.19463162732576583,-1.2815207456482938,-1.2173177479354613,-0.06420299771283244,-86.42628420159211,18.421490173021283,15.87249527743008,27.694473787079055,15.520588043642265,29.491227294370308,-0.028811707026003774,0.019076102109822926,-0.0008769465552643796,0.4099426578734582,0.13376454854836956,1.0113717363524088
2019-01-30,79.47611999511719,80.95888347007305,79.05600443138552,80.31635677887428,18478089,36.78227492102949,88.32259508407272,77.4985276576265,0.1827032537379507,-1.402014532623241,-1.2542571048730173,-0.1477574277502236,-93.40069644234694,19.043897086571853,14.89359829015022,25.98648544116208,7.7537015913991505,19.62963419445477,-0.00618028740087051,0.01796917843575591,-3.758759858607519e-05,0.2026055749054313,0.06867236431839661,0.9515364533964095
2019-01-31,82.08329010009766,82.51576453412166,79.69851252648266,79.82207422636435,33158121,46.56582248119922,87.85609946052004,77.52513528069089,0.4412129148900163,-1.272461741592366,-1.2578980322168873,-0.014563709375478684,-41.85480374686064,18.55636649311725,18.377845107384893,23.49393555442797,67.02403247475152,30.099440703264307,0.0328044462303978,0.01977607843423209,0.016818790618479573,0.898252015588601,0.3056088307176718,1.0459160803207481
2019-02-01,82.41692352294922,82.87411037463886,80.58818177248367,82.36749883459785,10103922,47.68164832671977,87.1660520588384,77.72957706103463,0.4967264219960856,-1.1298446466074523,-1.2322873550950004,0.1024427084875481,-19.163331570002093,17.877129873719802,18.183100779931717,21.800432561048826,77.59103312412195,50.789589063424195,0.004064571759303304,0.01965198170419181,0.005788983808607595,0.8711919136191286,0.2992927863315602,1.0384926784200996
2019-02-04,81.49018096923828,81.99679241287853,80.81058314928504,81.83615937815621,5048841,44.87823402771877,86.01592531572516,78.20380887616938,0.42067628132483115,-1.0791600648314557,-1.2016618970422914,0.12250183221083577,-33.22944169992768,17.24641015570789,17.24253143796231,20.6727470932751,56.58230041581749,67.06578867156365,-0.011244566214035911,0.019458542305298643,0.0017073807867935553,0.8153904607787672,0.2811546340728826,1.0275749968727483
