Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-11-14,1195.5875244140625,1206.0641314784764,1189.242152687652,1200.9285232071268,9043112,63.978174852009836,1215.9849225872586,1084.869899190085,0.8444312661913023,19.17626731822952,13.132008265431836,6.044259052797685,116.23985157356982,28.0223521298818,32.213359272370944,13.71690601642187,89.0296363760041,86.93987940249976,-0.004844576771656506,0.012405536640868077,-0.0011198455015547504,0.9604796994888716,0.4872737089944683,0.7111892526227637
2022-11-15,1190.2236328125,1198.9426470922247,1182.3261805701843,1197.0710698465111,7086433,61.8303203833428,1215.5549178741476,1096.1006241180398,0.7879416112629072,19.186659980456398,14.342938608436748,4.843721372019649,93.02282737021409,28.40364253019114,30.470984299321813,15.226209541283145,83.41294760004394,90.12524198939632,-0.004486406467139492,0.012381393888014259,0.004050924260950772,1.1010738085322078,0.5439603952697447,0.709807086562085
2022-11-16,1183.3990478515625,1194.1723297469184,1178.3775455967132,1191.4561277313167,9716161,59.11122824546166,1214.9410888223326,1105.0957275839176,0.7128504962325231,18.431739647933227,15.160698816336044,3.2710408315971833,74.463350139283,28.477639755919277,28.87235587042562,15.738960986642747,76.26672381365753,82.90310259656859,-0.005733867798281778,0.012301253411296391,0.0003396111515991951,1.0873440142092359,0.5376501948728514,0.7052818919547247
2022-11-17,1186.45751953125,1192.825591205946,1177.7612057960014,1180.020863607493,6661451,59.96103115471449,1216.0613937662274,1110.7224441243975,0.7189655456444597,17.87421018068426,15.703401089205688,2.1708090914785707,69.82467643416236,28.500883520444113,27.3960659394261,15.143400969698453,76.47209739945124,78.71725627105097,0.0025844804296910606,0.011859048029077642,-0.00357149639481924,0.9644670758418881,0.48965381634723887,0.6800491396134107
2022-11-18,1185.818359375,1190.9996093948082,1173.698388022442,1189.972415409292,5303197,59.681875438961576,1217.9891079700244,1113.5308749401318,0.6920228529443136,17.182717506635527,15.999264372691655,1.1834531339438712,56.67196354208539,28.212115934997225,25.766560150377448,15.639426961997364,66.90279022915601,73.21387048075499,-0.000538713056075113,0.011381252468563098,-0.00197613371355454,0.9775490376577617,0.52374757473584,0.6528810485516009
2022-11-21,1164.477294921875,1181.413258441568,1160.9165888885639,1181.413258441568,6390268,51.12353810369358,1217.9509864414756,1115.8651756678994,0.47618879534391,14.742714201571289,15.747954338467583,-1.005240136896294,7.375966413839595,27.03216978294488,23.591545236918414,18.652055948795358,32.01502781989246,58.463305149499966,-0.017996908450947813,0.01223309082164249,-0.008067729540576885,1.0990093453909513,0.5851973533694169,0.7018579611724463
2022-11-22,1170.9366455078125,1172.5115476255721,1157.9037056180239,1161.783907991267,6611488,53.306090308696895,1216.9154119907796,1121.1667169154705,0.5197974609805024,13.178298391620729,15.234023149098213,-2.055724757477485,-4.3849443734879845,25.734056211231074,22.397173468482094,18.751945900816732,39.40937206645325,46.10906337183397,0.005546995732854443,0.01189496442703541,0.00463933015368867,1.0863477205447245,0.5974575088062769,0.6827372417564255
2022-11-23,1167.28466796875,1176.80266503484,1165.0934735308952,1175.4787957552544,6413408,51.89512806499109,1215.5957965640039,1126.0104778500588,0.46072493474610315,11.51111060701487,14.489440640681547,-2.9783300336666763,-2.0299211273095965,24.7725564783411,22.993871270569947,17.966749702354626,27.361993260656845,32.92879771566758,-0.0031188515220468283,0.011942100204964603,0.0012634580983039712,1.1457664228070867,0.6080211964610366,0.6857504470217557
2022-11-24,1177.3504638671875,1184.1522586948402,1163.2446877659072,1171.3703518394527,9389439,55.39929652394503,1210.5876842523398,1137.297703931254,0.5464970758685019,10.876698076990806,13.7668921279434,-2.8901940509525943,9.845919351914079,24.284751589535684,23.89992924955719,16.62790348722661,40.37912435722989,35.71682989478006,0.00862325718365975,0.01133101516006633,0.011870949889830174,1.006673694546364,0.5853973293308966,0.6510499871843759
2022-11-25,1194.925537109375,1198.2579106358316,1178.7198513447252,1181.8697762735126,7349922,60.77235815091477,1205.4574575547392,1150.0263193007297,0.8099999246433945,11.657700392423067,13.345053780839335,-1.687353388416268,80.94699906877887,24.52252445437214,27.136452135779283,15.392648452610397,76.87189394592133,48.20433718793608,0.014927647953235201,0.011650833769632458,0.0015500019600884762,1.0003688440199707,0.5640664615308497,0.6700455538158725
2022-11-28,1235.987548828125,1242.1502306285356,1142.154626734269,1190.9541361505962,31527484,69.89702945726006,1217.3425065081046,1146.422117515333,1.2629010159817469,15.412347581309632,13.758512540933395,1.6538350403762365,159.02540065246674,26.207128210992355,31.7740532012849,11.132842658442138,93.83704726967106,70.36268852427416,0.03436365735230873,0.012134650225606822,0.0027008413120686026,0.9993756028389247,0.5409959290356511,0.6984810526595716
2022-11-29,1238.110107421875,1246.9889910362924,1229.8018737736188,1234.3440108402901,11058913,70.28184361332643,1227.6632554537832,1143.5240004055918,1.124161450705836,18.347704354083362,14.676350903563389,3.671353450519973,278.94877937124863,27.891937489049504,31.59762310155414,10.590350340908158,91.53055997092926,87.41316706217394,0.0017172977153065982,0.01206401218486005,0.00297912654375021,1.0688333902940603,0.5397864907302942,0.6950526158161242
2022-11-30,1246.85205078125,1253.288707028199,1231.7192011093234,1238.247142030381,26164986,71.87641980915764,1237.5948154887744,1142.790853456538,1.0976460803328851,21.13575765653036,15.968232254156783,5.167525402373576,247.0478753395582,29.612776432825083,31.449883632966745,9.935984999590099,94.20820667258394,93.19193797106148,0.007060715607579038,0.0118108764107366,0.007535634625419174,1.1868552794409355,0.6129427983615011,0.6818888080814466
2022-12-01,1243.17724609375,1257.6481612150444,1239.8448724818554,1251.6224067137045,9485801,70.1719170411724,1245.0865388367733,1143.4087980772892,0.9812221167704767,22.78611975424201,17.33180975417383,5.45431000006818,207.09777028719566,31.318644365639773,31.08736023428574,9.418682202666137,87.47036776876615,91.06971147075984,-0.0029472660250247085,0.01189357790272053,0.002886735334004964,1.2434635482458416,0.6254894472748374,0.6882306205199051
2022-12-02,1242.6522216796875,1254.4526976676975,1232.8147284105949,1246.235748845341,11589592,69.9168097926572,1251.3526393394309,1144.7661839027564,0.9183722019453728,23.777585321934566,18.620964867725977,5.156620454208589,157.38264401806444,32.33444443591021,29.10406016784752,10.89056824194877,87.01577572911401,89.56478339015477,-0.0004223246650565393,0.011924541920729174,-0.006187396179402005,1.19765558177912,0.6236591686428834,0.6916305800520162
2022-12-05,1224.5294189453125,1240.1872774344642,1222.4980932976318,1238.0189040182454,14828536,61.593013251604745,1254.1587388141616,1146.054859818651,0.7259180693221976,22.83771128565286,19.464314151311353,3.3733971343415057,93.83773445474601,32.49068866962183,27.35360361990467,13.31428911655879,71.32415903745267,81.93676751177766,-0.014583970010433434,0.012235921889828784,0.00026482378562620035,1.2019753598291032,0.6093488934269893,0.7112367588570983
2022-12-06,1228.067138671875,1231.1713003979203,1214.737403586102,1216.6091015367565,8594245,62.53078509556476,1257.1745843226815,1146.855322903881,0.7361526421002121,22.123295180876994,19.99611035722448,2.127184823652513,70.28962166234135,32.08053124212613,25.98139111070194,15.015376898536257,74.3872913092868,77.57574202528455,0.002889044290670828,0.012210531173205063,-0.0031175136590962937,1.1631186140305614,0.5946957458727378,0.7114603496043177
2022-12-07,1209.9443359375,1230.258436618436,1206.132596960368,1225.693478313524,8462111,55.10767856144789,1257.987947685444,1148.164676826275,0.562537052738556,19.86575647404129,19.970039580587844,-0.10428310654655348,39.05692149339443,31.11531154003768,24.072200940871795,16.53287210728478,58.69567461762547,68.13570832145503,-0.014757175860901528,0.01274354495456496,-0.004411902750398933,1.2431810512038632,0.6162212367615006,0.7441781564538034
2022-12-08,1209.3736572265625,1216.5635327967686,1205.1967796428094,1214.281053698547,7757008,54.88672038088255,1258.1737931591924,1151.4824324267452,0.5426046158038296,17.825114952154536,19.541054654901185,-1.715939702746649,20.44715063518835,30.155493276081987,23.20694721444822,16.234538267888958,58.20155283539489,63.76150625410245,-0.00047165699610085543,0.01237640556310173,0.002631912360927746,1.2022215395840852,0.584633884730085,0.724580169541117
2022-12-09,1191.0452880859375,1214.2809794282305,1187.7356151104486,1207.8899658959556,12655763,48.20204573913201,1257.97879737043,1150.6411733326952,0.3764208041258504,14.561094398693058,18.54506260365956,-3.9839682049665015,-17.005984464747833,28.16300722021993,21.282982466443325,20.341971912167807,42.33194660763167,53.07639135355074,-0.015155257460012117,0.01181785950623209,-0.006058782405979346,1.232123589415085,0.5102428440296986,0.6937786299625893
2022-12-12,1192.871337890625,1197.3906539089487,1180.0437880026634,1180.272120443367,9479842,48.87017543359027,1257.944240866435,1150.4041111843462,0.3948965547263226,11.98354273127029,17.232758629181706,-5.249215897911416,-37.72744418872674,26.417296500518045,20.10970224201654,21.6649982118118,43.91303061627067,48.14884335309913,0.0015331489263703535,0.011776660324597586,2.977743269738653e-05,1.22074494500247,0.5060367821667621,0.6932867255582307
2022-12-13,1198.3037109375,1201.9555809304147,1189.9497141999723,1192.8713067918438,8333348,50.89924971068088,1258.0434577974454,1151.1129020658357,0.4413220201540041,10.26088052570367,15.838383008486101,-5.577502482782432,-19.67840113721574,24.531502545537844,20.816672650109975,20.809936993957848,48.61664720511032,44.95387480967094,0.004554030995900238,0.011770845259081439,0.0059927938646799905,1.261340570447606,0.5331356387670655,0.6949176343860606
2022-12-14,1193.9669189453125,1204.6717371538757,1191.9126515922892,1204.0782660411908,7268947,49.21994892436048,1257.9291802289351,1152.2839667437213,0.39455599384467305,8.44832837637341,14.360372082063563,-5.912043705690152,-21.523778726458698,22.941657143649227,20.837043075333955,19.91057789696763,44.86163874365451,45.79710552167856,-0.003619109206291826,0.011722207330435377,0.002810661073194387,1.2264105781727814,0.5231105294961231,0.6940558917818992
2022-12-15,1177.008056640625,1193.7386297598832,1173.6528618480468,1188.0324923462415,8688551,43.21554487891691,1258.2781377243118,1150.990062959282,0.2425059237788037,5.579116698018652,12.604121005254582,-7.02500430723593,-66.42619487892989,22.166932716230317,19.399518987501654,24.73820395749774,30.177819098745818,41.218701682503614,-0.01420379579667752,0.012158761971674979,-0.013150934355333654,1.2223910784549263,0.5852126231943999,0.7219252148699111
2022-12-16,1171.187744140625,1195.4734533972091,1167.78690686101,1173.6529134607251,15837349,41.35109777634198,1258.9340835032524,1148.8710556569038,0.2027628070970028,2.8032807198430874,10.643952948172284,-7.840672228329197,-74.6844845479342,21.738594833811476,17.615756069627476,24.41167705331562,3.7845424082512586,26.274666750217254,-0.004945006507952154,0.012202585255973614,-0.00792295301794177,1.1696781487036756,0.5832170110349175,0.7265595230177564
2022-12-19,1186.5716552734375,1188.7172073020977,1171.6898388274747,1178.2177795852808,7729933,47.76571663278693,1257.664552802459,1152.3500223928534,0.32494692562824956,1.8237408191052964,8.879910522358886,-7.056169703253589,-66.13098984471388,21.34085251442255,16.576497861549907,22.971487052368722,20.90416892960287,18.28884347886671,0.0131353074771976,0.01184018167635782,0.008289956688926514,1.1093835276867028,0.5672962599544606,0.7070380570097043
2022-12-20,1196.843017578125,1198.7602374146065,1171.3704856304953,1179.541792973625,7467588,51.57405105565494,1256.7728499911316,1155.832362411212,0.40628548712371576,1.8548795899087054,7.47490433586885,-5.620024745960144,-51.60683622205279,20.272150938974814,18.390819824039443,20.897001940761445,32.334414788647415,19.007708708833913,0.00865633546784883,0.011923064007925609,-0.0019081205394395617,1.0725051114064457,0.540517112887459,0.7139814824762749
2022-12-21,1179.8155517578125,1201.9555872542346,1175.9809916475376,1196.477661489117,8527550,45.63418818802823,1255.7298490287378,1158.128451752512,0.22220071239270126,0.4998214720812939,6.079887763111339,-5.580066291030045,-66.16769318435003,19.066509154568962,17.876659663356207,19.132439828411513,13.87934591589082,22.372643211380435,-0.014226983464187715,0.012382820937048731,-0.01012771964355863,1.1335852309105683,0.5901842076891008,0.7434813881314548
2022-12-22,1176.7569580078125,1189.013856887232,1171.7126347696108,1185.9781586267084,7451122,44.63964786556554,1255.772751685405,1158.0261985099075,0.1916257800341576,-0.8115201042462559,4.70160618963982,-5.513126293886076,-89.8255067357979,18.21479653439236,16.855691474376954,19.44874784131267,12.389509992496302,19.534423565678242,-0.0025924338303924266,0.012253943875983777,-0.003942502735851727,1.2402940293721874,0.5904275732204914,0.7378370879042846
2022-12-23,1142.245849609375,1182.554553491853,1137.703712598857,1170.137785137051,10257115,35.29322874575462,1260.5521577872285,1147.9788236580841,-0.0509265723810957,-4.582699272990794,2.844745097113697,-7.427444370104491,-153.88367640981525,19.08091045741666,14.537754327087615,27.20165429464714,4.859585143336193,10.376147017241168,-0.02932730345343615,0.013370020767396303,-0.01768316025411787,1.3458716615925095,0.6933842048845094,0.8068682530590163
2022-12-26,1152.22021484375,1160.414342154975,1137.7721216907048,1147.9748739735228,5990242,39.25206085166764,1258.7158789640268,1141.4383690828483,0.09193447040123423,-6.689426474558559,0.9379107827792459,-7.627337257337805,-144.07733957742846,19.88515910022494,13.526471327121579,25.309438348483138,15.684236972952535,10.977777369595074,0.008732240294666793,0.010632226705241443,0.011669632893506865,1.1351161028858254,0.7977220986675868,0.6435561739886207
2022-12-27,1161.64697265625,1163.518549950611,1148.2031310835503,1154.9364624540497,5763271,42.81309171458151,1254.444268992438,1138.0636655778744,0.2026394982192059,-7.511771362828995,-0.7520256463424022,-6.759745716486592,-115.50556243859593,20.392092881380908,13.85162912024411,24.088805123516625,30.3617989456525,16.968540353980472,0.008181385546840447,0.01089259258303779,0.006533654614990558,1.1527011021798854,0.8068175230066827,0.6613133041258434
2022-12-28,1161.5328369140625,1163.9750640999512,1151.0562304776126,1158.5884232916014,7459393,42.78039282854841,1247.1459226001916,1136.8300905834021,0.22392748057142645,-8.079559281929505,-2.217532373459823,-5.862026908469682,-104.51256518908376,20.825956979559123,13.418565117551367,23.07774906566314,31.11775243728747,25.721262785297565,-9.825338065183598e-05,0.010655281687123172,-0.0005405150382313817,1.155058409222458,0.7957271234651055,0.6481798796182078
