Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-06-04,1524.1573486328125,1532.7667445819666,1515.05030114321,1522.8137137729927,1174433,70.81011352044271,1577.468953520602,1348.5878580028352,0.7670772906465257,41.08380557206351,39.065168152914495,2.018637419149016,77.85511948233274,39.72604063948294,23.93306628207677,12.54453619186747,86.14952369402535,84.74118189912065,6.519780445191081e-05,0.012387851745880389,-0.005534114111566901,0.7475339990244657,0.7156042254045253,0.8483972328737838
2019-06-06,1507.1376953125,1533.6625468069242,1493.9499294463017,1525.3517903529005,2044919,64.2672527356737,1580.1951337462374,1357.0140459412628,0.6726539907468406,38.755735628003094,39.00328164793222,-0.24754601992912484,58.06199331502897,38.052460476922974,21.995160214754563,15.831034417422174,70.35589758756518,80.86620699419392,-0.011166598603208122,0.01273100768203237,-0.014798333410505293,0.7753195977353958,0.7337643767058187,0.8720951878004565
2019-06-07,1504.69921875,1516.6428555020932,1480.7621314938974,1516.6428555020932,1533892,63.36388054899549,1579.5270363496516,1370.2528220487861,0.6424412923989073,36.29556605285052,38.46173852891588,-2.1661724760653627,40.13366338091933,35.907716767228024,20.388798370837538,17.35913121868672,53.481045788117505,69.99548902323603,-0.0016179520757022559,0.012256308481247292,0.0022712730870713127,0.7470877358500302,0.7270707143735367,0.8398821506662139
2019-06-10,1495.54248046875,1503.803545166016,1479.6176301584278,1496.2392655680062,1715150,59.95576116182419,1577.7513481286587,1382.4244453283727,0.5791216341357543,33.22400602648759,37.41419202843022,-4.190186001942635,24.542844342065564,33.86522579609221,19.32626470542556,16.692284676535863,39.77411365075453,54.53701900881242,-0.0060854276835849985,0.012421118820146774,0.004384747505377318,0.754937198535398,0.7223670278862286,0.8514506379742985
2019-06-11,1500.618408203125,1507.1376919893146,1485.539663707683,1502.2109903319663,944811,61.2015563538463,1573.1077315572115,1398.8474564310695,0.5840169350036112,30.843809289184946,36.10011548058117,-5.25630619139622,27.84913123278813,32.102973788716916,19.14698352147021,15.92277586213578,45.53669893860026,46.263952792490784,0.003394037816153439,0.012198534627903088,0.0035981290613484873,0.7606184679673008,0.7101616434086252,0.8364958954124988
2019-06-12,1476.5321044921875,1495.4428628240726,1469.2166512263495,1492.9546051488246,1768429,52.80633677522787,1562.4677399442617,1419.4952117158946,0.3989360297608297,26.70607184240066,34.22130675294507,-7.515234910544407,-22.424249616736052,29.907022525981283,17.857978420447953,18.350286304253697,18.192066259285145,34.50095961621333,-0.016050918460862373,0.012881021553848626,-0.004964181988503125,0.819806004026985,0.7332894771904475,0.8828922536732763
2019-06-13,1496.9359130859375,1501.9124287544412,1470.0129147205462,1475.0392441445208,2303315,58.05528841804891,1550.5075898114476,1442.2245390948026,0.5052625838396776,24.78756630220073,32.334558662796205,-7.546992360595475,-16.409240080789672,27.96052416010544,18.02419647768798,17.091507437855448,47.78076447600671,37.16984322463072,0.013818736844037227,0.0130253878815711,0.0006592875347493088,0.8547495288693773,0.7448494838986935,0.8923353400632505
2019-06-14,1466.927490234375,1496.9857175844445,1458.71623943212,1496.9857175844445,1953510,49.36005693715283,1537.5103616787314,1461.2632467197059,0.07428797165260655,20.608149981381302,29.989276926513227,-9.381126945131925,-112.69705155815639,26.28202750471646,16.556835117068402,18.103217989749858,10.522965419489855,25.498598718260585,-0.020046564845718762,0.013891095590081922,-0.007617057296864349,0.9032537320614882,0.7492636656205889,0.9510835251171281
2019-06-17,1453.4908447265625,1471.4561141189358,1444.2842911342798,1471.057968583121,2366222,46.03527993685829,1537.443493970101,1461.3649410884927,-0.10349955491639994,16.02695863559893,27.19681326833037,-11.16985463273144,-212.93101841225493,25.31770166559076,15.58658635817858,20.154868123835453,9.95694186208453,22.75355725252705,-0.009159720297876262,0.012024980021522828,-0.012784029548381648,0.7914745463069176,0.7708355464982417,0.8233193866005741
2019-06-18,1454.98388671875,1467.5744958759465,1448.3154042070796,1458.119115943209,2424818,46.46677528792274,1540.0654227011078,1454.6921212442048,0.003417525966152991,12.374165818358733,24.232283778336043,-11.85811795997731,-183.66126891666494,24.42225624354547,14.919235757203342,19.291923342603052,11.571675558559525,10.68386094671132,0.0010272111431623987,0.009905043136253157,0.0016577587443133979,0.7687158459693364,0.6343516866781201,0.6785576657922069
2019-06-19,1490.7650146484375,1497.7321362683786,1464.9866403552642,1466.0814494532917,3891330,55.62429995710759,1540.0104246544317,1455.7324708533808,0.4156786231160232,12.225609960856673,21.83094901484017,-9.605339053983496,-56.89353375700399,23.168726910699025,20.083929752180556,17.500790000513323,50.26917587554536,23.93259776539649,0.024592112844892267,0.011252739537850338,-4.259905700743083e-06,0.7601973412524089,0.5310182368559334,0.7710431203127105
2019-06-20,1511.218505859375,1512.8607803479617,1489.9688080137491,1493.4523690211295,2567566,59.852110501119476,1541.2990668985203,1456.742986324136,0.6442531295820493,13.601514386069766,20.185062089086088,-6.583547703016322,30.699938599543078,22.577109482309663,22.421892709246745,16.611369006496194,72.38974692557132,44.743532786558745,0.013720130946164533,0.011605274508156745,0.012000205478679637,0.7929839054579082,0.5669813578353001,0.7952937035103645
2019-06-21,1482.8026123046875,1508.8795050195658,1476.2335146235243,1508.8795050195658,1214842,52.38495150723312,1541.3170246302075,1455.734720975261,0.3162790690767059,12.25770424321513,18.5995905199119,-6.341886276696769,-33.49350410401055,21.39093725035747,20.69120486267097,18.359599194107766,43.095852431361386,55.25159174415936,-0.018803299089120373,0.012388288234451064,-0.009098433505187353,0.920323352934162,0.6250935054916082,0.8487855473841273
2019-06-24,1463.69287109375,1490.2675396039272,1457.4722260534895,1482.0064743916719,2026531,48.043923679745674,1541.7534495411946,1451.2075978220864,0.13788895940142515,9.540748801151949,16.78782217615991,-7.247073375007961,-101.59304414546224,20.21205923955704,19.195453036668816,21.167865146522626,21.715102642588842,45.73356733317386,-0.012887582644082074,0.012536121446882506,-0.002085381356743965,1.030209514427531,0.6216560215654853,0.8587115540557893
2019-06-25,1476.930419921875,1484.2458740292639,1460.109771802803,1464.936967948701,2052490,51.06881128752432,1538.6358315233183,1449.796602558713,0.30542607899008783,8.359340326552456,15.10212580623842,-6.742785479685963,-79.22112212481623,19.117386800956638,18.155254734994976,20.020782171538308,36.52580657555512,33.77892054983513,0.009043938854626843,0.012404026333927617,0.008273734808782462,1.0043103983173187,0.6191203336888623,0.8494654913216052
2019-06-26,1483.5986328125,1488.9732933311332,1468.4202620081553,1478.0249602919337,2210462,52.5669114992255,1537.6167707532757,1448.7852434068807,0.391903532963763,7.8704094693343905,13.655782538857615,-5.785373069523224,-47.384286619182355,17.88311002895503,18.384666639952677,19.07295492854164,54.33267232663346,37.52452718159248,0.00451491336401455,0.012210450761324453,0.004331778503613437,1.0153130632735188,0.6420771072168859,0.8360618736739209
2019-06-27,1474.6409912109375,1499.623073748283,1470.560272959308,1492.9545918368608,3860539,50.33737507163283,1536.2521861646394,1446.934984245517,0.31019788316374486,6.6830830064964175,12.261242632385375,-5.578159625888958,-37.75196758656177,16.953719086469935,19.612522563844067,17.790388568091196,44.26692066732564,45.041799856504745,-0.0060377796281607665,0.012253304349069755,-0.0005064338279993086,1.0580322291156594,0.6578635009565036,0.838786961341676
2019-06-28,1470.162353515625,1479.1200824441573,1464.6881858370775,1478.0252732078427,1814086,49.21348669774328,1530.9502892953067,1446.4392492789123,0.28071012061987005,5.319410742179798,10.872876254344261,-5.553465512164463,-74.06541099366261,15.8087057663649,18.93171791235046,18.5852366049801,37.73605601288523,45.44521633561478,-0.0030371037574608017,0.01172438065344551,-0.004450447465215945,0.9933545379925127,0.6339040424946758,0.8023590620094039
2019-07-01,1474.2430419921875,1483.8975558698012,1462.498537204053,1479.916343094778,1904359,50.302269774829576,1527.550511483084,1445.7632702551973,0.34821778200876113,4.515911487729454,9.6014833010213,-5.085571813291846,-58.36531028635089,14.971458773121162,19.1099639899126,17.60916228661476,43.68662088337199,41.896532521194295,0.002775671997588658,0.011656361138370716,0.006510389269786421,0.9700346541145277,0.6359001951123243,0.7975867368194033
2019-07-02,1464.58837890625,1479.9657618087285,1460.1593291114634,1476.930160527038,1803732,47.69688798611467,1521.822070399519,1445.5447508895436,0.24966304714228899,3.0647533471853876,8.294137310254118,-5.229383963068731,-76.69338569806989,14.07090324688733,18.159333405864796,17.32069848917301,29.607942904022668,37.0102066000933,-0.006548895135289778,0.011581108579699365,0.003767209141051886,1.0274995653015737,0.6176657523967388,0.7923161299975283
2019-07-03,1468.0721435546875,1475.0392655918963,1455.48153443091,1467.0270266503196,2647048,48.72882555803469,1514.7054163151154,1447.0528844661346,0.31069434526816675,2.1707872734473312,7.069467302892762,-4.898680029445431,-82.3607384484143,13.14876504159902,17.246982456560843,17.6521503508542,34.68805809857894,35.99420729532454,0.002378664680542597,0.011613535977059117,0.0005415644793391738,1.0702713002500612,0.633363826008636,0.7944754745248135
2019-07-04,1490.7650146484375,1497.7818285246312,1468.0720556304177,1468.0720556304177,3025925,54.9622651673912,1512.0476926287809,1448.073340086063,0.6673248398077628,3.255905710066145,6.306754984327439,-3.050849274261294,34.56814032080326,13.230343831309792,21.750932670823456,16.311483045992244,67.77938626943325,44.02512909067829,0.015457599405709788,0.012003791124438242,0.0025174649128327786,1.2474751604194168,0.6236227636749125,0.8209783667615498
2019-07-05,1510.0738525390625,1512.8607498876408,1493.004501144151,1497.781883245618,2967320,59.47676809677016,1513.2175060968807,1447.4409899968691,0.9522070528478834,5.609271545300999,6.167258296522151,-0.5579867512211525,152.03435541293496,13.908135095177595,24.416905707414415,15.376152968874976,95.68221927653461,66.0498878815156,0.0129523014699795,0.012367564945458195,-0.011350334557515662,0.871959874133608,0.4605773952184894,0.8454653542047841
2019-07-08,1468.3707275390625,1506.2917517502271,1463.1453862088676,1506.2917517502271,1792258,48.23167845326408,1511.4755405015965,1446.4657802991849,0.33694859312932895,4.062408350168198,5.74628830725136,-1.6838799570831622,-1.2982667239948467,13.017939587199072,21.58582246512323,20.97071118589319,22.463162249962878,61.97492259864358,-0.027616612876171343,0.013802071315628583,-0.02138240331360608,1.0782923479799347,0.6218398855637396,0.942735247742602
2019-07-09,1455.9791259765625,1466.0814768133994,1433.236474277865,1464.0908705991246,2297420,45.480108389324236,1509.121372356104,1444.356020222021,0.17946487391094987,1.8156794162302958,4.9601665290471475,-3.1444871128168517,-155.62731039311984,13.126401596439669,19.740395305478557,26.455639235197577,28.56244885660436,48.902610127700626,-0.008439014296660496,0.013865144840951412,-0.00023352472109261502,1.0728592424598895,0.6093933907498017,0.9461457663677805
2019-07-10,1468.91796875,1474.8897869959576,1453.9884231351064,1456.1283489726318,2180732,48.76675309713046,1508.919963926823,1443.7960150770834,0.38575599478588846,1.0668885990178296,4.181510943041284,-3.114622344023454,-62.5348350566025,12.837792780867508,20.903671499647672,25.081860958496804,44.81233166503585,31.945980923867705,0.008886695243490506,0.013598642366450671,-0.004932545113165099,1.004432376566133,0.5816567809137718,0.9270502907286954
2019-07-11,1477.9752197265625,1486.7837489418234,1465.1359075423984,1472.053215160904,1598491,50.99382496372856,1506.5952077339268,1444.2247019340418,0.5411294546946404,1.1905865996279772,3.5833260743586224,-2.392739474730645,5.282660842421433,12.06549208823166,22.76726341417741,23.7086721021101,56.18731863628372,43.187366385974656,0.00616593381607955,0.013288425634332232,0.007305046321514741,0.966692680418047,0.5904541138455263,0.9047893087900696
2019-07-12,1477.4776611328125,1488.2824980473606,1469.759903113497,1480.763859351943,2072545,50.86302216818962,1506.8869638289045,1444.9879629289078,0.5248824331816707,1.23424176528124,3.1135092125431463,-1.8792674472619062,15.742311159636944,11.284906742046916,22.06245722218612,22.57006162794546,55.562435596608175,52.187361965975924,-0.00033664880649486584,0.012472473514666137,-0.0026245922523520093,0.8929211601077853,0.5720379427502728,0.8482604873719195
2019-07-15,1501.82568359375,1504.6638021547644,1472.4484152539621,1482.8051714557337,1752154,56.714268045478086,1509.46334968554,1447.2450609589914,0.8772440347024373,3.1966714872178272,3.1301416674780826,0.06652981973974459,97.40308685803048,11.069127534075156,24.438207509005085,20.70737735528008,86.14107794465633,65.96361072584942,0.016479452178159715,0.012749238869533807,0.0031031905972733753,0.9412597268933821,0.5572553029319531,0.8659393962140213
2019-07-16,1495.203369140625,1505.211606082597,1483.8010539616735,1501.7261673652372,1351435,54.80277277679076,1510.3509644306143,1450.3793944561046,0.7474203977580101,4.169482549600161,3.3380098439024986,0.8314727056976627,98.65959129130687,10.890623536785935,23.217892958424617,19.552444432431244,77.82412384691388,73.17587912939281,-0.004409509389450839,0.012822411949351322,0.006407297199588324,0.8730474427013645,0.5234105859050006,0.8698173437314425
2019-07-17,1528.2154541015625,1540.4144894271014,1490.8217493676884,1495.6515472044928,6202534,61.72767411942221,1518.5890478788929,1445.8863549531384,1.1324078357386338,7.517583663169944,4.173924607755987,3.3436590554139567,209.39692284438772,11.94994176616635,29.05173112378358,17.164434714230143,88.61796861179711,84.19439013445579,0.022078658757912928,0.012593861412395851,0.0021350634900458854,0.9085672766494712,0.5557596651079006,0.8533011509493013
2019-07-18,1531.850341796875,1536.8295400474742,1519.8504253879478,1524.9790238985565,2266820,62.410594358058425,1523.7843407261037,1442.7542456996778,1.0995432754724133,10.345031888377434,5.408146063880277,4.936885824497157,225.90202718767952,12.93359440773388,27.799861002132946,16.42480089061347,92.0094175859652,86.15050334822541,0.0023785178232276216,0.012256805403617113,-0.007751838235294128,0.8357677195798628,0.5007283101168191,0.8295337215636723
2019-07-19,1492.6640625,1534.3399271715284,1483.8010653808713,1533.593047440632,2094229,51.70020808242451,1524.4822057613396,1443.042525683973,0.6093041717365192,9.316406002525582,6.189798051609339,3.1266079509162434,91.17313254669283,12.210851009392018,24.425948645287136,23.088332849817476,55.44755436960373,78.69164685578869,-0.025581010251242375,0.012902564504301928,-0.01531878214359883,0.9231375170846954,0.5596113466031791,0.8721029805476866
