Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-10-16,1185.6949462890625,1188.9107590391395,1172.980020786692,1179.1148745047346,673918,69.39287098546714,1186.297829676955,1087.1382665144513,0.9939200681339787,20.049531122464487,17.89897911613775,2.1505520063267376,168.2202588269814,37.66260238271351,30.04732135749269,12.536472665000714,96.63038145426151,90.54480791846102,0.008754987063958941,0.013953684317992734,-0.0009772027556287366,0.9004728011640208,0.37805069979633205,0.8997738165500594
2023-10-17,1185.0517578125,1202.6150428059293,1181.093834433699,1192.126570009354,908050,69.08191654804371,1192.9212623424703,1085.1604637317485,0.9269724739290555,21.214671751016112,18.562117643113424,2.652554107902688,166.04524937847526,38.30694100940788,32.24064247083297,11.71887164584351,83.90753374042373,91.79807052907266,-0.0005424569604310925,0.013891281806606145,0.004041709427698992,0.9387225884759509,0.3946297753571475,0.8990203576703333
2023-10-18,1178.5211181640625,1195.292768883156,1171.8915245404085,1181.093744006069,1827034,65.85510573709199,1197.8250559316834,1085.3524953378478,0.828367579917275,21.364805869794964,19.12265528844973,2.242150581345232,123.49625568411918,38.235246291107856,29.953121243973506,13.677497680982356,72.98942346302758,84.50911288590426,-0.005510847610987413,0.013735279259075268,-0.007086812741337156,0.9287592211662936,0.40481170488436047,0.8922184597660889
2023-10-19,1187.376953125,1189.3559147135418,1166.3009638925394,1172.6336651331187,654948,68.035502290887,1203.6959618561218,1084.473508358722,0.8631213479306754,21.94540711791842,19.687205654343472,2.2582014635749488,106.90008159029101,37.77482916837177,27.85615002322288,14.417581603051152,81.28787707352076,79.39494475899069,0.007514362555278931,0.013706862523713564,-0.0023588102112444,1.215981919893545,0.48616635363134836,0.893679661415817
2023-10-20,1167.2410888671875,1187.327477306405,1161.0073113044652,1187.327477306405,450975,58.83574416175626,1205.579931126243,1087.7694707292258,0.6745718323325878,20.543924256219043,19.85854937471859,0.6853748815004543,73.20055646667996,36.97697806451577,25.644720656678686,14.866693796841593,53.78144656882315,69.35291570179051,-0.016958274459360045,0.013517263561284099,-0.004180896084593599,1.1399633573657697,0.4448775433448918,0.8846371387029529
2023-10-23,1155.7135009765625,1176.1463023556958,1147.0060221752635,1160.759828578719,311340,54.30823485117975,1202.1156617746924,1098.2145140065577,0.5534008834851302,18.29219791738774,19.54527908325242,-1.2530811658646819,31.557361723788116,35.324902849993144,23.431027189354626,17.73094774652453,38.71984396205532,57.929722534799744,-0.009875927090445824,0.012087149552595064,-0.013350307425555652,1.0039310514405184,0.49701661595449265,0.7938250033527127
2023-10-25,1131.669189453125,1177.4822007025152,1123.3081246617903,1177.4822007025152,1055178,46.304386945265755,1199.030596389279,1104.5797063450962,0.28681024705385777,14.401502027062179,18.516523672014372,-4.1150216449521935,-27.855874881925654,33.07436438766707,19.978311865937933,21.56413857040563,10.542667634793965,34.34798605522415,-0.020804733615312432,0.013021161796813823,-0.008277236732921023,1.1460856788724625,0.5452014823294706,0.8579518821686204
2023-10-26,1129.59130859375,1137.3093074999208,1113.2154730793063,1130.9766059341187,490371,45.67787122088095,1195.2820439580355,1111.400597643527,0.21686215187585203,11.023359457232118,17.017890829057922,-5.994531371825804,-100.6614047433302,31.441022595486068,18.661241242169787,22.90405145424142,18.317577550451,22.52669638243343,-0.0018361203775275614,0.01303914015323369,-0.013853064912347501,1.0041401486410693,0.5223769980880766,0.861495161533342
2023-10-27,1119.7459716796875,1139.6345116060372,1117.2227473247392,1129.5912573269752,453195,42.72791124889901,1195.357029914691,1111.256348991559,0.10094594472889012,7.465661228952968,15.107444909036932,-7.6417836800839645,-111.34736088239885,29.79669178681999,18.147915407135333,21.48517684916503,7.3048434353218274,12.055029540188931,-0.008715839825573002,0.012489154293229941,0.010075700327460302,0.6814252216037606,0.39521896138381346,0.8275409448707906
2023-10-30,1128.3544921875,1136.9135259175825,1115.6892094531993,1127.0187171628604,1570477,46.01111079223933,1194.7187932327524,1112.616912333654,0.19168354831221432,5.279931646406567,13.14194225651086,-7.862010610104294,-108.63472970037766,28.344299071021673,17.06947951436665,20.637791648218705,16.934107350278794,14.18550944535054,0.007687922730277075,0.01260579962404874,0.004916740769664862,0.7561706353130271,0.4274004230514177,0.8376651977958003
2023-10-31,1116.2828369140625,1138.9419723704552,1111.1869864166147,1129.0965655132773,822793,42.34520355696472,1195.5921155726198,1107.4789293492552,0.0999158916179657,2.544314240588392,11.022416653326367,-8.478102412737975,-113.48424102258302,27.22037670678333,15.751296035902449,20.296730885613236,5.573617879121172,9.937522888240599,-0.010698459887401701,0.010088026584069636,-0.0032026069828995363,0.550879127891671,0.3796991762630758,0.6726107509782484
2023-11-01,1120.8343505859375,1130.1848956177603,1116.1343168933458,1125.0891662431957,1037234,44.15196317146695,1195.2166828892625,1103.7529582240188,0.18675592344873782,0.7351129279106772,8.96495590824323,-8.229842980332553,-100.93373611204811,26.176734511419152,15.114940380748726,19.47673871158809,10.551864001398954,11.019863076932973,0.004077383904295795,0.010129281253061883,-0.004740624572936891,0.5529264569525061,0.3782538106573367,0.6776261538898296
2023-11-02,1156.9010009765625,1171.64429030182,1123.0608030664998,1127.8103596230396,2294662,55.93577308407202,1195.9559430213321,1104.7650774864805,0.5717230907316753,2.1863818687641015,7.609241100347405,-5.4228592315833035,-3.4163230772646593,25.5834731398073,24.152862581071417,16.828968657482342,49.999985086952485,22.041822322490873,0.03217839493567487,0.011828603328410618,0.007588523257266999,0.7369659171407089,0.4460271233960973,0.793752881658222
2023-11-03,1174.0684814453125,1189.9001741089955,1162.5904076351587,1162.6399299892246,1320335,60.23655352241707,1198.4964937365821,1105.9202421032614,0.7361308990125787,4.667985527979681,7.020989985873861,-2.35300445789418,76.07012773024262,25.69990739489518,26.859214368971312,15.367755630021382,68.77702262524188,43.109623904531105,0.014839195794850824,0.012209828870118074,0.005087980838331285,0.8460813079534817,0.49434339756878526,0.8217502389748492
2023-11-06,1186.6844482421875,1189.1581504016299,1172.7821937916262,1181.4401513496744,666171,63.08776918599374,1202.8105092319174,1105.98468119777,0.8334528987034041,7.565467392608753,7.12988546722084,0.43558192538791296,89.79686292523894,25.808024917476786,25.668140370202934,14.686271283573396,82.57581404125348,67.11760725114928,0.01074551186430317,0.01235776477257984,0.00941990339899168,0.8616557117458005,0.5135493355334885,0.8339615630814234
2023-11-07,1177.185302734375,1199.5970678357733,1175.5032336270122,1187.3770036636486,1726919,59.62123337631092,1205.1099677324123,1107.6678765058691,0.7134229710534923,8.99159152076777,7.502226677930226,1.489364842837544,84.86043901105504,26.273110850789966,26.827395599420218,13.722108819835166,74.65021551655126,75.3343507276822,-0.00800477795245691,0.012468863762752,-0.000260191958478706,0.8538777338658791,0.4930702836978095,0.8434179056335502
2023-11-08,1198.3602294921875,1212.015113493547,1183.0232763656363,1190.1476109348728,2038402,64.3268260552953,1210.731398433966,1107.552915530878,0.8800993327901682,11.69562490646399,8.340906323636979,3.3547185828270116,115.46902569343162,27.103588160984025,27.645814103766075,12.449697953996491,86.45726703726157,81.22776553168876,0.017987760048165047,0.012970168715284449,0.0018962926582819506,0.9429561520389738,0.5002833588264113,0.8779883503819104
2023-11-09,1191.8792724609375,1225.4225785122503,1189.1086776123734,1209.1456659391058,4003157,61.94732580912311,1214.5496471955819,1108.157664816137,0.7869165116804485,13.163886685853186,9.305502396080222,3.858384289772964,115.53839541084511,28.262803302361508,28.520440483555525,11.27572655122194,70.63672938007704,77.24807064462995,-0.005408187681592458,0.013082030928918164,-0.002478937369815082,0.9955878312308736,0.5100761298251413,0.8858712932412792
2023-11-10,1167.73583984375,1199.9433687791143,1160.6610276662018,1193.8581582298018,2115284,53.9422211622604,1214.9811003485831,1108.448538323292,0.55651812359852,12.238246598410115,9.892051236546202,2.346195361863913,35.960635390243084,27.63357862887795,25.697517584365553,17.327565182977068,49.50195678050481,68.86531773261447,-0.020256609184365892,0.013786043022505431,0.001549283945833313,0.9239627553491069,0.4508815916027237,0.9334142041204069
2023-11-13,1160.908447265625,1176.3938472589755,1141.4157221634302,1166.6968862803383,1254592,51.89977567606554,1213.8846871198452,1108.0953665910924,0.49922884853181687,10.828927502603847,10.079426489757731,0.7495010128461157,-10.343841346747373,26.125763651489137,23.46991294302183,20.595040908050105,43.52536712672226,54.55468442910137,-0.005846692672410003,0.013529841941874423,0.0009369804014345284,0.930452742184004,0.4630206428353838,0.9160007103251162
2023-11-15,1157.9400634765625,1175.5033500620862,1156.455842074969,1175.5033500620862,1256791,50.99569942701066,1211.2737022401761,1107.9308631895115,0.48391548699889714,9.364559390207887,9.936453069847763,-0.5718936796398761,3.32693961751478,24.725649743913813,22.33451080471913,19.598716228780933,40.926891700099155,44.65140520244207,-0.0025569490824657315,0.013356434168336054,0.011926753508604282,0.7742143883989818,0.42344867527911284,0.9042856607192463
2023-11-16,1181.4400634765625,1186.8326854685592,1158.5335590266177,1164.3715198459338,946578,57.332490236002975,1210.7602578685114,1108.0831381275825,0.7144427651853836,9.985187685165783,9.946199992911367,0.03898769225441612,43.58966578593377,23.884995062144835,23.570583427802482,18.163334894666427,61.49841373530364,48.65022418737502,0.020294660096174866,0.014188900696450374,0.004561522280999375,0.8662086382338868,0.4469743763577853,0.9603479371190016
2023-11-17,1183.7159423828125,1198.657078470013,1177.4821649597095,1184.9032710413883,1349231,57.900270706538635,1211.454621065003,1107.9082573529656,0.7321134447624656,10.539195205814622,10.064799035492019,0.47439617032260273,76.14475100065617,23.550742806706154,25.33404219141302,17.170791816279348,63.49068152548998,55.30532898696426,0.0019263600216441468,0.014135812928450054,-0.0016897597201204206,0.8642618491140597,0.43700611151397156,0.9570251835521922
2023-11-20,1185.892822265625,1202.9118449089674,1179.8074907600806,1183.7160126669087,1191689,58.46954276137188,1211.2254402597148,1107.9890250723163,0.7546154818713426,11.026796129102422,10.257198454214102,0.7695976748883204,82.32103075620635,23.39656936537173,24.91659480874283,16.134759859126184,65.39628716282064,63.461794141204756,0.0018390221884065916,0.014040314192152844,-0.0019157289123818977,0.8817944507163714,0.4484270044911101,0.9508945384081054
2023-11-21,1208.7003173828125,1213.053936266006,1185.892736669299,1192.225437935167,1371835,63.96707612841661,1217.5158611890677,1105.8445269945262,0.9210581312577703,13.10255947003975,10.826270657379233,2.2762888126605176,109.79394023312133,23.618193426555724,25.79826753000412,14.989730919157537,84.69894123876774,71.19530330902612,0.01923234097463733,0.014067635614913683,0.0045394734754240496,0.878454768903843,0.4448996972109916,0.953143150466381
2023-11-22,1205.78125,1227.2530553202614,1201.031814744874,1213.6970962114376,1916776,62.82088660169748,1223.1277438185662,1105.2394192673714,0.8528565582333543,14.346692786731637,11.530355083249715,2.8163377034819224,117.77674423879029,24.29236711731633,27.746431294559176,13.959769015705845,79.39212863163131,76.49578567773989,-0.0024150464270027427,0.013837639601033513,0.0014380348265852216,0.8891279509528762,0.40598652185152,0.9382125256395596
2023-11-23,1185.5465087890625,1211.0256407669194,1171.1001124850784,1210.135083841514,940782,55.40915505253203,1224.5422062840264,1109.212688735505,0.6618758291557263,13.543778647236195,11.93303979604701,1.6107388511891845,54.94996348496112,23.317714537591062,24.936795148429226,20.137618233261666,51.41211289148748,71.83439425396217,-0.016781436277050643,0.013510787621965916,-0.0004971574875239915,0.7302894415517553,0.3199766897370412,0.916795657403156
2023-11-24,1230.12255859375,1231.903672458788,1198.8549875303568,1207.166650923471,2748793,65.16070389552566,1233.109374696044,1110.6986453234874,0.9756000465187692,16.316294007865963,12.809690638410801,3.5066033694551617,129.70635359091608,23.12945039359207,27.195841094709756,17.874405290908115,98.03165630426562,76.27863260912812,0.03759957915967238,0.015577405604463024,-0.00036868908443588033,0.762402454078139,0.2293880240407883,1.0574990658885364
2023-11-28,1231.8541259765625,1238.38479616298,1222.750950544338,1230.2215792161937,806664,65.47654211795762,1239.114006613587,1115.9048288356319,0.9410767869086175,18.44068271117203,13.935889052963049,4.504793658208982,149.49813217750759,23.159647181820695,27.755073230225513,17.17342178756949,93.26520310336495,80.90299076637268,0.0014076381013548023,0.015291104656513963,0.004799264638990497,1.1394958611603936,0.32582638986403156,1.0384913728668814
2023-11-29,1236.40576171875,1240.8089028921934,1230.765648779321,1239.819422108388,982589,66.34035103560302,1245.272939580356,1120.5510228219875,0.9289044131771567,20.258033034094296,15.200317849189299,5.057715184904998,152.66309255906907,23.26613425901879,27.65949455961549,16.71979320228796,95.56997659078922,95.62227866613993,0.0036949470283904606,0.015278745726944888,0.010402389113554511,0.9421287085406878,0.2905668789082998,1.038084902396859
2023-11-30,1267.426025390625,1276.430276829618,1236.8510434395523,1238.8300051090555,2636118,71.56258352749501,1255.2848999363487,1125.6533813136512,1.0936587458302793,23.925573175062254,16.94536891436389,6.980204260698365,197.15717105887055,24.36195795234124,33.90520318497676,15.017348030058955,93.33090313021792,94.05536094145737,0.02508906431231206,0.015475695046901055,0.0018187545137213768,0.7418213991178099,0.2169163912413325,1.0518560841916431
2023-12-01,1283.0103759765625,1291.4703648228744,1263.0227902153817,1267.4260524959361,1377103,73.76479485670274,1266.9961213084382,1130.1597624806243,1.117032160204406,27.769542014014405,19.110203534293994,8.659338479720411,211.83149283070438,25.720158784320283,35.276366151256674,13.931558186361967,94.36206124890631,94.42098032330448,0.012296063260287093,0.015517541263594347,0.0066929416105065975,0.8430157573522825,0.2308618532361699,1.055079323980308
2023-12-04,1247.2900390625,1295.1808119366744,1242.7878532224024,1295.1808119366744,1725134,61.92723783760421,1271.8471261146485,1134.3476614830076,0.8214023078712589,27.615250928720798,20.811213013179355,6.804037915541443,141.94262718465518,25.945276337097464,30.852025360626357,17.028153666543307,68.85458660037952,85.51585032650125,-0.027841035102209477,0.016160507550466406,0.020668169003769332,-0.6222133428937673,-0.21968040139621112,1.098689684256755
