Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-11-24,6453.13525390625,6695.520453927897,6425.35914850282,6635.713168245472,336544,50.51610798456262,7035.9038577315305,6142.549413752845,0.3476625008660228,194.37043938267016,250.1009125653555,-55.73047318268533,-25.090730170961855,36.85520687829834,25.327447200396247,20.60258310927974,15.44640659396228,23.162971488699117,-0.0257385661763595,0.019997859839955657,-0.0050446817378146935,1.272600840379745,0.5834214795516114,0.860623145555876
2021-11-25,6549.46826171875,6578.34432033897,6418.092699625998,6463.605756612127,158382,53.26380011101415,7019.993270957961,6191.270596229539,0.4322286289639597,172.2256483962219,234.52585973152878,-62.30021133530687,-35.96234764489901,34.9191344616351,24.13166831715668,19.84395969337318,25.887413190083006,25.085960486491107,0.014928093712926138,0.020000404596537753,0.006959452503032093,1.28003001559816,0.5835302443942127,0.8621126400132789
2021-11-26,6356.8017578125,6564.0006241316105,6326.061484097985,6564.0006241316105,171743,47.574085922192005,7020.654395348009,6189.629393714491,0.20116406097217768,137.54364775738122,215.12941733669928,-77.58576957931805,-78.48210617217278,32.63323794145156,22.43777015596356,21.16602908195688,5.00534707571374,15.446388953253043,-0.029417121544412117,0.02061319025315285,-0.029071254187753914,1.2506200309122981,0.6642146338577428,0.8895762015889312
2021-11-29,6452.6572265625,6494.20233253238,6112.075222992168,6243.6898161714425,249304,50.412191704333104,7018.490371740992,6197.453915368383,0.31083066922706665,116.45028125678073,195.3935901207156,-78.94330886393487,-101.07521629730029,31.08551074329992,20.008673023453756,24.93699075050348,30.376936338201084,20.423232201332645,0.01507919743323649,0.020864290444948252,0.0016151341742889347,1.4772233196174203,0.7299114313163264,0.9014235436449696
2021-11-30,6511.12548828125,6645.226156965613,6459.062688984277,6515.236765884144,299419,52.11501617456604,7014.924651929041,6213.201031664708,0.371604938517733,103.26120551727308,176.96711320002711,-73.70590768275403,-29.559428787674683,28.911327417469835,23.250383809379223,23.553176721049322,35.59179398016976,23.658025798028234,0.00906111384284669,0.02094328952782368,-0.004148599194972014,1.509219942586878,0.7309122044799901,0.9060306737267515
2021-12-01,6609.1318359375,6625.912161969332,6517.292908942679,6520.974197428601,199325,54.910088546225964,7017.014244938402,6221.633997249099,0.48718564461984004,99.56928837750547,161.4875482355228,-61.918259858017336,-13.441228451922894,26.89244290062761,22.450637403567026,22.74301510898509,44.3331031282872,36.76727781555272,0.015052136198671295,0.020831323950560653,0.01081664117042136,1.5458417557083517,0.7308870694543287,0.9027042223574737
2021-12-02,6644.07861328125,6671.85471488862,6486.55215866163,6616.589171276309,303243,55.898604439856086,7019.388593447469,6237.985918271281,0.5196970882117912,98.32984506889716,148.85600760219768,-50.52616253330052,-8.68716978429244,25.15369690529609,22.582820612584385,21.459735877493458,47.45005005874109,42.458315722399384,0.005287650210535233,0.02075839811783155,0.013674571102433752,1.396902033829847,0.7040923604182285,0.9009420133219288
2021-12-03,6548.55908203125,6692.125592122595,6535.459578149573,6663.440956065489,286743,52.510035550690844,7017.156758128286,6251.003202809215,0.38837629500800996,88.61841154997182,136.80848839175252,-48.190076841780694,-16.215818742023252,23.642643248829792,22.111575697263802,20.41111632676495,38.93054318691994,43.57123212464944,-0.014376640736769808,0.021050826053843993,-0.01177768586739425,1.4024462599107854,0.7138876957554837,0.9157112593277051
2021-12-06,6268.5966796875,6565.339329555363,6234.892232719907,6565.339329555363,317321,44.07641870905205,7033.447784296684,6214.73322156269,0.06579027731586884,57.666659044190055,120.98012252224004,-63.31346347804998,-113.90158049120048,23.093546050155087,19.902488814888766,27.459176258624073,13.960345161381188,33.4469794690141,-0.04275175635384365,0.023188339919435277,-0.01654091957599968,1.5581780440639101,0.7446085884464766,1.0106137191190143
2021-12-07,6268.931640625,6391.845588981831,6208.311535119662,6358.427800484484,253149,44.087989306906984,7047.345264047114,6174.876122671635,0.10780383338840266,32.78626112676375,103.34135024314479,-70.55508911638104,-133.42875504369465,22.691399251645834,18.780229058258424,26.727460221189492,13.990220747781983,22.29370303202774,5.3434756551729023e-05,0.023057534796006928,0.015636548581649423,1.393244621811607,0.6991436093707382,1.0069769732634122
2021-12-08,6356.32421875,6425.3587660508565,6316.404765106753,6347.910245210065,335995,47.15977259691585,7051.304139667678,6152.573448222947,0.22670948312616157,19.890926983461213,86.65126559120807,-66.76033860774686,-95.63454230498277,22.11840295767284,18.910335493031454,25.41220958558061,25.05758571196668,17.669383873709986,0.013940585594946375,0.023315420325346267,0.017060948527881648,1.3195682700790408,0.700019497005386,1.0203961636239995
2021-12-09,6316.45263671875,6382.044931917806,6265.728357954029,6301.05845516096,236607,45.920225381817694,7056.661000202552,6125.2537458911975,0.2052795809164246,6.380428709338958,70.59709821483425,-64.21666950549529,-104.46807984079177,21.81362284838344,18.193401849081127,26.100523751175263,30.248288410809714,23.098698290186164,-0.006272742021817601,0.023342653115349533,0.002696066593683266,1.3048424472094564,0.6934298605480876,1.0236955405901995
2021-12-10,6323.2412109375,6339.256799027254,6180.678479701408,6320.181329747545,380321,46.17960630270867,7054.102853990454,6095.728151868921,0.23739468348333773,-3.7358922652947513,55.73050011880845,-59.4663923841032,-106.1661143006029,21.90112051066289,17.23410011155734,27.552241870730587,36.19294095637121,30.499605026382568,0.0010747447355634598,0.022969338941327404,-0.00031677089480919296,1.3700543701312586,0.734083162175883,1.0095133643053205
2021-12-13,6473.740234375,6589.339228680642,6310.620171122722,6371.814063691185,404491,51.70936140671598,7005.110623684732,6099.527706393394,0.41322834258060237,0.38640960731754603,44.66168201651027,-44.27527240919272,-38.08287402502958,20.517932964598995,23.812507166003783,25.051951655188816,61.987825455834844,42.80968494100529,0.023800930316745905,0.021392030891014435,-0.008169055116863166,1.1482591493313654,0.6420298900346795,0.9422952031723386
2021-12-14,6377.5986328125,6490.377251622261,6350.539645103439,6490.377251622261,264969,48.29563095607201,6959.400394465061,6094.819918034938,0.32707043761289045,-4.057685740861416,34.91780846503593,-38.97549420589735,-53.41746620487604,19.233544528968235,22.699515121849736,23.881028211958785,45.775922911382175,47.98556310786278,-0.01485101318276516,0.021543013723465048,-0.002495911181322197,1.155182754910924,0.6406914590323743,0.9510465776656188
2021-12-15,6382.95361328125,6420.004605489186,6277.155196002614,6391.893752517512,241189,48.499570818494064,6882.450179096417,6112.904606059834,0.3509200971111017,-7.066107463541812,26.521025279320384,-33.587132742862195,-66.9845332696984,18.41449735325507,21.5894033030127,25.225459417574708,46.69911523290036,51.487621200039165,0.0008396546689530826,0.02121753144401276,-0.005974060321640162,1.1735367255501326,0.6607475494721575,0.9386637991629573
2021-12-16,6539.66748046875,6549.659483510071,6426.458861018763,6476.991728656529,355537,54.193781591919596,6752.850540126113,6189.198727452012,0.621782357718375,3.1587835261079817,21.848576928677907,-18.689793402569926,17.807756327463988,17.25757097437227,24.84270953481181,23.764823848167794,73.71640123556858,55.39714645995041,0.02455193577804171,0.02179446295789247,0.0015678167505297491,1.2355756531628719,0.6771731200224267,0.9651958937411926
2021-12-17,6672.33349609375,6816.7128415087145,6566.00938409701,6613.912823201879,865305,58.38823846325542,6709.6692330469505,6216.18760289055,0.9243421949843046,21.716784453599757,21.82221843366228,-0.10543398006252147,143.5973350470673,17.3739579887644,31.561288437048663,21.53331620528446,77.30007149225284,65.9051959869073,0.020286354928781503,0.02121517206953649,-0.01525945397337003,1.0067330968290262,0.5819019568927066,0.9405768893710744
2021-12-20,6440.70458984375,6633.274487321659,6320.181497060983,6603.203240348434,416395,49.81189590720169,6703.396711582034,6213.51525130859,0.463763904043942,17.531524459996945,20.964079638929213,-3.432555178932269,5.199952013462932,16.254390802928935,27.966554863082205,27.031577057863565,40.88239971869944,63.96629081550699,-0.03471482748660637,0.020249939019652982,-0.021842546279377872,0.9464217720635884,0.5813658328181865,0.898924613948337
2021-12-21,6670.56494140625,6723.965802282233,6444.481999640251,6469.342019223433,427382,56.621302235875916,6712.827720425367,6208.778969027758,0.9161533901196414,32.3891234562052,23.249088402384412,9.140035053820785,100.16788075285031,15.59617065058934,28.330282044404186,24.604069636994765,77.02201187885795,65.06816102993677,0.035688696532513386,0.021592136417470122,0.00942870544420904,1.0233208328793801,0.5978277225075435,0.9595224952958473
2021-12-22,6813.5576171875,6882.305038923298,6702.930344231905,6710.292921333409,431510,60.23570203331295,6773.939014499595,6183.709911281655,1.06712410904834,55.06740878956134,29.612752479819797,25.454656309741544,187.01175324439347,15.6002530796361,31.461835784732795,22.945308805316262,90.20170761322959,69.3687064035957,0.02143636664020021,0.021138145558144004,0.011007170994593363,1.0244990532438072,0.6262486534971902,0.9404231357096243
2021-12-23,6725.11279296875,6887.7547696280635,6685.001924245692,6884.312519993602,405769,57.068336366922495,6800.524518286421,6174.688860619829,0.87950235114624,65.15231976787891,36.72066593743162,28.43165383044729,143.29953301546567,15.511745343331613,29.416712503536253,22.02857962316481,76.99795920519634,81.40722623242799,-0.012980711280057844,0.021225759308902328,0.006909306212627531,0.9526900827453875,0.579874867652534,0.9453409103896943
2021-12-24,6852.32861328125,6869.969849958036,6760.012086180002,6760.968240647638,363446,60.30180307034545,6856.831184018255,6167.934880434869,0.9934640805683173,82.45939728558915,45.86841220706313,36.59098507852602,148.64456982475411,15.429559588191733,28.0155393618911,20.97931709551629,94.98976887621444,87.39647856488016,0.01891653333242327,0.020244525948357656,-0.004032754879180422,0.8641460158961117,0.47715636562689284,0.9027704938910648
2021-12-27,6866.3857421875,6908.217509111184,6740.890441416449,6879.341451251476,380141,60.65443903640549,6908.945721937572,6157.193194078053,0.9433856512977034,96.2007315807532,55.93487608180115,40.26585549895205,134.29065847421083,15.517794019584784,27.727036642991116,19.805769738343127,94.25023741233231,88.74598849791441,0.0020514382335670156,0.02007668671178474,0.004851870910828504,0.8462442014542733,0.47320323183315505,0.8964069650724644
2021-12-28,6953.10888671875,6979.928837489191,6886.273304215298,6900.568002761574,206301,62.84710061745484,6972.924285358454,6137.412970500921,0.9762835065338612,112.78851520389253,67.30560390621943,45.4829112976731,150.11106509871,15.906382222287359,29.11849203907763,19.027947373226333,96.64436174358742,95.29478934404476,0.012630100869285288,0.02014628553449458,0.008603409174043453,0.8722458186376926,0.49057684146054253,0.9004877066360987
2021-12-29,6944.64697265625,6973.905398492903,6889.094293789864,6945.316000791754,155943,62.48121644853874,7022.666423146883,6121.222346384367,0.9134505927746119,123.82427828593791,78.60933878216312,45.21493950377479,128.6199783639941,16.26721412479689,28.226775853638724,18.445241076979432,95.58563039864046,95.4934098515201,-0.0012169972023109432,0.019982359449500175,-0.0011402602889762914,0.861118786020577,0.477779440319648,0.8940986023956118
2021-12-30,6972.75732421875,7025.489156306146,6911.132974350727,6962.621992224228,258400,63.24670206952504,7071.2443390322105,6105.51230159279,0.8980182794032672,133.30184973371252,89.54784097247301,43.754008761239504,122.16581155444749,16.83492106870894,28.94549208751342,17.659935827590125,92.95343591436009,95.06114268552938,0.004047772575507702,0.01997573214211789,-0.0005606259494814747,0.9205814198895522,0.48957065615086154,0.8947853247748605
2021-12-31,7010.52490234375,7039.2095377870555,6934.223958813487,7003.640403088429,194116,64.3005721769522,7127.56759249281,6095.38563016344,0.8866065340989638,142.2209863055159,100.0824700390816,42.13851626643431,112.7647628415717,17.42522663825019,28.304191330031585,16.946604113453407,96.23588058351102,94.92498229883722,0.005416448094905046,0.019576302552216016,0.008724831757606522,0.8590281052266682,0.4593251551497922,0.8770037204323256
2022-01-03,7202.5693359375,7238.090386268426,7016.262517098773,7016.262517098773,311684,69.1453962861289,7209.52961650576,6106.820871775491,0.9936880154424074,162.9079457147718,112.64756517421964,50.26038054055218,138.6282236403417,18.79755537374835,33.39575848440334,15.486397715890494,96.30349156834392,95.16426935540505,0.027393731035681324,0.01694171088306514,0.015653315812207858,0.632715914362823,0.3801599953197168,0.7593931792837822
2022-01-04,7230.20166015625,7256.0654539551015,7110.0609344612385,7218.966844206657,273052,69.78087215109508,7280.600974872963,6131.876515361411,0.9561258452369481,179.46346461167104,126.01074506170994,53.4527195499611,135.59205886538268,20.138720938632385,32.2110189039921,14.616213819094021,97.23643154599159,96.59193456594888,0.003836453761142833,0.016879847696498876,0.01018687423526421,0.7113084531115283,0.41576645850614075,0.7569401080653392
2022-01-05,6996.27880859375,7218.441419834753,6963.100057739068,7199.844026404063,376964,58.749635930827246,7302.269421103771,6174.20352811498,0.7287475719177149,171.72863268702804,135.15432258677356,36.57431010025448,89.37567971778074,20.25303258723383,29.000594739244313,18.64325764049861,72.24157509618016,88.59383273683859,-0.03235357221799051,0.018965661908327117,0.0067395852346920915,0.6088735371657048,0.2979648357661797,0.8501366071229829
2022-01-06,6875.94677734375,6951.100622388547,6821.637382732971,6932.120860176213,559885,54.01891899974456,7298.390974672925,6234.031388608325,0.6031001149798116,154.11242133367978,138.94594233615481,15.166478997524962,36.80763988012113,19.432242243091192,27.098800698348345,22.732590281712955,59.38399479858203,76.28733381358462,-0.01719943337623886,0.019457840117203036,-0.010005417462796928,0.7157842915892284,0.3535705834622226,0.8717669097330862
2022-01-07,6889.52392578125,6960.8050600802535,6865.476265571704,6884.312696782668,417838,54.464456545675844,7288.291758694032,6300.758876071593,0.5961979191479321,139.63735680018908,139.08422522896169,0.5531315712273965,38.15917171547887,18.721001431636363,26.4707981643367,21.88878965868779,54.83624928217755,62.153939725646616,0.0019745860282451844,0.019450705871280338,0.003764183651131514,0.7063983895632545,0.3498145277800683,0.8707584571440857
