Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-11-08,843.3695678710938,853.4519064717505,824.5526225864978,839.5263384930323,1018713,61.004661972724215,876.972152636075,731.758999707675,0.768598201420848,18.07234321812598,12.071487321316136,6.000855896809844,95.05524242529584,14.26605844723189,24.511762021233,21.986506066332087,80.28600302045128,82.49204054132072,0.005713916802809305,0.024833367339367363,0.0018962926582819506,2.4607052500147697,0.6818583562420892,0.9014975308526323
2023-11-09,847.8616943359375,859.4913048883459,830.1927580651188,838.1787399920721,1092609,61.846201399405864,881.127797345782,731.1371501639835,0.778212150991496,19.14200295232945,13.485590447518799,5.65641250481065,99.57791514941862,13.818223445041436,24.281056656764264,20.68537510899093,82.80984555698303,80.22992448911151,0.005326403318278494,0.02462356088621357,-0.002478937369815082,2.471704737314662,0.6727850373737514,0.893159886111689
2023-11-10,852.6033935546875,873.4667962594831,836.0824051939355,846.5141065463333,1541176,62.7597693419667,886.1624408224034,730.804252292831,0.7839891956430225,20.140168175183135,14.816505993051667,5.323662182131468,105.5129082107816,13.818525013758917,25.266389479047124,19.12975644574273,85.47390728306735,82.85658528683389,0.005592538559562765,0.024495024261931658,0.001549283945833313,2.4630135047663533,0.6764513810854111,0.8876869353875567
2023-11-13,848.7601318359375,869.773234352027,845.4160263140705,860.539442856017,743166,61.47492151799463,890.1333804726361,730.8562496543171,0.7402436343238039,20.38610388874156,15.930425572189645,4.455678316551914,95.39721692076245,13.818805041853723,23.999984572632947,18.17093257256975,83.31462092265033,83.8661245875669,-0.004507678186368214,0.024553654872928564,0.0009369804014345284,2.4448401430921565,0.6703985670268048,0.8890118869362269
2023-11-15,851.2557373046875,869.8730815243805,837.529831250229,862.9851479330429,2894755,62.01867384798974,893.8851034819419,730.7032082856362,0.7387616676104184,20.5455479309029,16.8534500439323,3.6920978869706005,82.07848699732726,13.495541577693688,22.39482604434258,18.586393546748432,84.71674423456639,84.5017574800947,0.002940295349820321,0.024518305543087336,0.011926753508604282,2.084188308094531,0.6209785096047443,0.8870995175682919
2023-11-16,867.477294921875,876.1121623323688,850.5070831685126,853.501826419106,2208645,65.43382715655665,899.9236716419517,729.7856484264076,0.8092937950797093,21.730358566663654,17.82883174847857,3.901526818185083,93.18756168347521,13.40782776204192,22.50119187758381,17.583752073989213,92.73926467534,86.9235432775189,0.01905603322986038,0.02479417531830154,0.004561522280999375,2.1556524475691807,0.6365579401683343,0.8962817628342156
2023-11-17,868.0263061523438,874.4650162314703,856.4965569938373,872.4685207606221,1596502,65.54674010764946,905.7555983224215,729.4440842947661,0.7860077807274701,22.454785361594418,18.75402247110174,3.700762890492676,85.95339337885932,13.326379218936708,21.619795001614296,16.894976820209155,92.41651630655602,89.95750840548747,0.000632882536157009,0.024745949787085494,-0.0016897597201204206,2.213272422780947,0.6392838051767055,0.8937058132124347
2023-11-20,857.3450317382812,890.2373063665028,848.6103641700695,875.46325226534,2171092,61.347996344331904,909.5168152401254,729.8605285098745,0.7096022385223919,21.914393747821805,19.386096726445757,2.528297021376048,76.44543796417916,13.80038191763731,23.06824293597815,15.390873698583937,73.40595058760964,86.18724385650188,-0.012305242754000023,0.024999618321001962,-0.0019157289123818977,2.2511857261602257,0.6429529176579132,0.9020071000328902
2023-11-21,860.1900634765625,881.7521896308508,854.5499395465087,865.1813020241482,1906436,62.0453955845776,913.4945156791798,730.539651801289,0.7086469795184336,21.468227422730934,19.802522865702795,1.665704557028139,70.50684333044107,14.240527280716439,21.708181699725753,14.48345605227272,71.57696463628105,79.13314384348223,0.0033184209775065643,0.024969886820271424,0.0045394734754240496,2.2371417218689755,0.6383233617947964,0.9003717171041502
2023-11-22,862.5359497070312,868.1760738233446,841.7225086475378,861.4878017630652,2107463,62.643911044289204,917.2163536381647,734.8586951899604,0.7001474772354322,21.061150970771337,20.054248486716503,1.0069024840548337,53.212787020520366,13.994517856061155,20.445741330969653,16.46112963545582,68.5017118490454,71.16154235764537,0.0027271719705614927,0.022957803277820276,0.0014380348265852216,2.0330972017770517,0.5595477845384598,0.8273832128876881
2023-11-23,876.1620483398438,884.2478306141679,864.5823380682237,867.7268428016868,1913168,65.99793009360371,919.9025068053929,744.0566789856227,0.7512567741420619,21.58918553928072,20.36123589722935,1.227949642051371,81.38617536889961,14.361584797711883,23.065104399809393,15.656351957224047,79.82836098677899,73.30234582403516,0.01579771676466435,0.021343192670500114,-0.0004971574875239915,1.7239055123953524,0.4781432842202241,0.7690776025305925
2023-11-24,889.8380737304688,893.4317412794157,871.1708285147433,882.2513542308362,1773089,69.00579090904472,916.6312382070649,763.8140132577788,0.824671829464985,22.84782222053559,20.858553161890597,1.989269058644993,107.48732481830527,15.01658037951954,23.99677411923245,14.854481896288949,95.07527194336879,81.13511492639772,0.015609013671087801,0.017809739830485477,-0.00036868908443588033,0.7347503844172764,0.19335874996635272,0.6419851813250382
2023-11-28,867.9764404296875,915.3932097458579,860.2899203759507,898.4229975695443,2749645,59.88599644553893,907.2351139210651,786.3969905711223,0.675113512167961,21.82961158247599,21.052764846007676,0.7768467364683147,102.00974375901784,16.29581521551545,25.901833065531527,13.07001408353976,50.0525780005946,74.9854036435808,-0.02456810283373323,0.01939716232213337,0.004799264638990497,0.4845943141876458,0.10923265235771451,0.6994190564647298
2023-11-29,849.2093505859375,886.3441780866028,843.5193263762201,878.4579966994955,2327814,53.36578839546604,896.2930768735241,806.3781572573353,0.47635246198775044,19.286007914609172,20.699413459727978,-1.4134055451188061,29.70785779018663,16.61243647146483,23.535491121536225,15.453626819074811,27.142854059479827,57.423568001147736,-0.021621658111433795,0.019753088351684777,0.010402389113554511,-0.28064032862151794,-0.06694816039799588,0.7125433439421549
2023-11-30,880.155029296875,901.1681316742274,842.7706398958367,857.4947938057728,33598797,60.921302433877784,891.4367304612504,820.6180302809371,0.8406960148145795,19.541973622826845,20.467925492347753,-0.9259518695209081,88.42480629930256,17.361300705115262,23.754222387235366,13.625588554816776,58.6408525379343,45.27876153266957,0.03644057697855718,0.019769158214292575,0.0018187545137213768,0.08779658794863593,0.02009706502890051,0.7133962329744258
2023-12-01,917.7890014648438,930.3668986852282,881.951883034763,882.800369247045,2360793,67.76189356741486,898.0078320465407,825.5717028655688,1.2730842970485419,22.52195623243267,20.878731640364737,1.6432245920679343,244.55231926918344,18.814829836410272,27.149929224745,12.280452786860277,86.65963324971774,57.481113282377294,0.042758344740736476,0.021207625045710467,0.0066929416105065975,0.8131479416443347,0.16293595286598536,0.7654862734749662
2023-12-04,911.4500732421875,946.039381289144,905.4106866908062,936.3563661697642,1345166,65.6765187029595,906.5382384824948,823.3102905702397,1.0590166510517736,24.09437048450536,21.521859409192864,2.572511075312498,244.84681059408138,20.50990870147353,28.054906971247608,11.307712774357299,68.12325916515951,71.14124831760385,-0.006906738054758721,0.017717140798438977,0.020668169003769332,-0.22365779131448899,-0.07202734145658063,0.6399811809104419
2023-12-05,912.1987915039062,923.1795168711475,897.2749752964231,917.4395922473623,832271,65.81035701232551,913.7419160617937,822.5303373561751,0.983081922495083,25.111466064876026,22.239780740329497,2.8716853245465295,161.08454861364905,21.660439626727225,26.60774166679389,12.344475298430833,68.81326134602767,74.53205125363498,0.0008214583373233886,0.017697124473615003,0.008135565760247543,-0.22915871817351458,-0.07482613263158407,0.6397723705604116
2023-12-06,900.169921875,919.9851156342615,894.4299972276131,914.744314869256,586426,61.651052812775525,917.6397347442875,822.6554556853999,0.8160767966827785,24.662597320525833,22.724344056368764,1.9382532641570691,116.67452764319385,22.578304795827467,25.225343746409358,12.281518536796606,56.02872454609111,64.3217483524261,-0.013186675690585736,0.01791130163002254,0.003960643244200535,-0.3407535744235227,-0.1073032198409917,0.6480173930007502
2023-12-07,894.6795654296875,900.7688524660706,885.1962115980758,890.437012399756,446220,59.79350145533923,919.2675213375317,826.6378253421558,0.7345564438744179,23.591887136915602,22.897852672478134,0.6940344644374683,68.54147792365484,22.939214912588735,24.39363617970193,13.831602681734543,50.76557170582594,58.53585253264824,-0.0060992445002787665,0.01686874818020338,-0.0017455990623970186,-0.4333811068946473,-0.14659540557940123,0.6108637186072511
2023-12-08,916.0919799804688,923.3791764304403,895.3284387934042,895.3284387934042,849971,64.30995191765757,924.4359211576187,828.7416667330064,0.9128062470696888,24.19227106392816,23.15673635076814,1.0355347131600219,115.12164574956655,23.888660603820398,27.734164369536074,12.98207763645082,71.29189118661243,59.36206247950983,0.023933054222041505,0.01748237158371223,0.003265370504707432,-0.44629440025205824,-0.1452822171456519,0.6336102065857289
2023-12-11,923.4290771484375,933.3616545347429,911.1007416977911,920.6339956092692,869134,65.73048787260896,930.4270918187642,830.3072343531107,0.9301036293152194,24.97225743536933,23.51984056768838,1.4524168676809488,132.3359880141541,25.0138959670252,28.569092695655545,12.348542057822684,78.32536236166986,66.79427508470275,0.008009127170969466,0.017501040640826093,0.001320935183362959,-0.477924256071663,-0.15105821730644264,0.6349160691778593
2023-12-12,893.2320556640625,941.3476083842988,884.4474878350889,932.8625026883641,642453,55.87366836752833,931.0650661207135,833.732126262099,0.6113031157632033,22.889894531786354,23.393851360507973,-0.5039568287216198,71.01416035129543,24.72930740275868,25.18581450967627,16.433430439136377,49.37796323083062,66.33173892637097,-0.03270096451546001,0.019362024304726437,-0.004319607014175553,0.03461056359530219,0.010396768665752653,0.7030167541841316
2023-12-13,899.7705688476562,905.3108925027027,881.0035236720993,897.3249106468736,482246,57.36454075977183,931.6015829125,838.2966531714843,0.6588496004102209,21.51915092075535,23.01891127255745,-1.4997603518020988,30.479162057870216,24.307626628814514,23.884543787548793,16.3164033090988,55.19572349074224,60.96634969441425,0.007320061054831628,0.01931706033385111,0.0009542158562574343,-0.016059779741099504,-0.004835116854608622,0.7020359239837435
2023-12-14,939.2013549804688,945.2408025061322,908.7048989307951,912.3984277275875,932009,65.0363895755003,938.9520480322503,839.7407498193122,1.0025128886801111,23.345449823895592,23.084218982825078,0.261230841070514,132.35711116833852,24.99014780836322,29.911450426069813,14.778221252815065,93.3784161437273,65.98403428843339,0.043823156144473296,0.02135502793314447,0.012250087289956912,0.5225192940870276,0.1429008017432611,0.7765443568371901
2023-12-15,933.2118530273438,943.3440917170685,920.4342944468701,943.3440917170685,553971,63.17676019108229,944.6590258881729,840.6072277739365,0.8899858237119408,24.03247074805654,23.27386933587137,0.7586014121851683,122.57850902136795,25.623917475087012,28.45587728889047,14.059072513302839,87.57849849941952,78.71754604462969,-0.0063772288246427555,0.02123986283124458,0.012932779200891975,0.31730967879801725,0.09252728677288134,0.7728309620594086
2023-12-18,928.3704223632812,945.1409726461375,917.3896969374789,943.3441388530116,543487,61.64243487757485,948.6089181844326,842.6917470987706,0.8089214844608796,23.910649701214084,23.401225408939915,0.5094242922741685,104.64726925921951,26.058310364449063,26.757300280899166,13.874741592885224,82.89031251134446,87.94907571816377,-0.005187922386923005,0.021326276423788367,-0.0017710126840955187,0.3643070867341209,0.10587035241564619,0.7765628154802596
2023-12-19,919.286376953125,942.34587559698,900.9684941915347,923.3791683550917,1081968,58.75890752563934,949.5855527297978,847.9092470748898,0.7020035731873564,22.818066629501914,23.284593653052315,-0.46652702355040176,68.67476940635159,25.656367301819383,24.417006323536462,16.132328201256023,74.09380227253084,81.52087109443161,-0.009784936261790556,0.021234719772838744,0.0016083748565725031,0.29054918227163534,0.08299111351051305,0.773834798845808
2023-12-20,917.0902099609375,934.5595453925993,892.0841162858287,923.3791585306944,775169,58.051888035495985,949.7805760434732,853.4042384096518,0.6608050597778303,21.526826495541627,22.93304022155018,-1.406213726008552,43.63718294101316,24.87447113858224,22.264246515592312,16.554132448471993,55.48736898547573,70.82382792311702,-0.0023889911209893366,0.02127851123530704,-0.01412146609423337,0.30377729924700825,0.10465413409825161,0.7762399348329408
2023-12-21,921.7320556640625,926.3739321739331,875.7128577581711,901.4177378804543,1059896,59.1701548321793,949.9735460293272,859.1308790195009,0.6891164549119873,20.640140845587894,22.474460346357723,-1.8343195007698299,14.010918648900306,23.44252827263517,19.99938755850408,18.15745343296016,65.43647488223105,65.00588204674587,0.005061493027302966,0.021280907905000358,0.004959794076523361,0.30516197367375975,0.10502489488071841,0.7771513682157476
2023-12-22,935.5578002929688,949.2837068086279,919.9351986874992,926.3240086369799,764884,62.386476961260705,952.8969711298088,862.1470291143318,0.8089346345380264,20.81313723444771,22.14219572397572,-1.3290584895280126,115.33362542069145,22.89406537046781,23.464334310759778,17.073872133548296,81.34328107829013,67.42237498199897,0.014999743736747284,0.02125744722153454,0.004438926556610712,0.37012845355632773,0.12647023610405528,0.7770591981376836
2023-12-26,951.1304321289062,953.3265893371042,920.384413998754,935.7574535279334,472142,65.66705954392029,958.9510189983457,862.2222170856387,0.9191493462671319,21.953750195715088,22.104506618323597,-0.1507564226085094,131.61733738115782,22.51337182834726,22.711321872527336,15.925085772791093,97.1704012118468,81.316719057456,0.016645291002929996,0.021289760037767693,0.004306875934107168,0.434783950848276,0.1469873620468652,0.7789861866766037
