Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-11-05,486.7115783691406,488.13610006192835,477.21476708388906,482.4380132907774,14095319,60.1030134325215,494.3212806715764,430.87709884502516,0.8800567351748694,-3.959654792501965,-7.58797793188946,3.6283231393874953,105.92995593458633,19.154362611871104,29.724602052501915,17.999776285392123,91.28785409776532,78.08875520754584,0.01555531358330331,0.017973944354378348,0.017785598915690537,1.0134080293446373,0.5537765863622317,0.8303041890579255
2020-11-06,483.5301513671875,489.7980527489287,481.2509224052731,489.0857918869574,9251548,58.26097848360591,493.6270625667074,431.215182916691,0.8382213249121834,-1.9552086184494328,-6.461424069201454,4.506215450752022,115.26462345046167,19.638469080256275,29.280032915467206,17.221359986473583,86.21210511354187,85.63129753137996,-0.006536575547706036,0.017384068270893963,0.011819014571289532,0.9964913652628378,0.5752442412311431,0.8021013781197527
2020-11-09,484.47979736328125,491.93479964071634,479.06663259425255,486.71155369858513,9718357,58.66818113602452,492.8979711691161,431.5881402810792,0.8626945518540414,-0.286736765945534,-5.22648660855027,4.939749842604736,118.79372926569032,19.863512628448525,27.361514416910925,17.2051761949093,87.72720028846983,88.40905316659239,0.001963985065685403,0.017384163087645583,0.016104635537461442,0.9162540839445759,0.5562278336385821,0.8010210230759266
2020-11-10,466.198486328125,488.37354771854524,464.3940978791806,485.28708387783496,12767338,48.79846286162826,491.54274413197805,431.78000977427195,0.575918704586765,-0.43460002088005467,-4.268109291016227,3.8335092701361724,59.04048365232473,18.731228756034312,24.181786103198448,22.316489899212,58.56062005261922,77.49997515154368,-0.03773389754258061,0.018787696258019692,0.01364650710436388,0.663377590968544,0.38285443711409806,0.8645051332712341
2020-11-11,480.5860900878906,482.77037392083184,467.24308275248114,470.0921259399963,11754997,55.187908253494655,492.1388409015368,431.54953495295536,0.8093268996438032,0.6022344812565734,-3.294040536561667,3.8962750178182404,79.79020954963933,17.679822303078254,22.256789985506533,20.539981074216158,81.51505688999035,75.93429241035984,0.030861541128297754,0.020093917835959037,0.009346041508720315,0.7379310508843137,0.4017102098483526,0.9238696241516587
2020-11-12,483.6251220703125,491.6499393214094,476.9298816049836,478.5918236052253,10911897,56.424853579369646,494.47010281586927,431.0179251382323,0.8290841836720924,1.650136035873004,-2.3052052220747328,3.9553412579477367,108.77687987861799,17.36809665060519,24.950369526729936,19.08656028347408,86.363624368776,75.47976710379523,0.006323595387178305,0.01929082648421829,-0.004576821525331454,0.6005022551915182,0.28194737625721095,0.8863640473648583
2020-11-13,482.8653869628906,489.8455201525156,479.1616073333324,486.1892709510809,9501329,56.00863459876148,496.68091916107346,430.8536755654891,0.7901244007259395,2.3917309087169087,-1.3658179959164045,3.757548904633313,94.73907605325881,17.07863711616591,23.64271168795693,18.0862267957011,85.15151901560961,84.34340009145869,-0.0015709173753620798,0.01919605196345683,0.002296970330761372,0.6243483381366239,0.29406699808608244,0.8815350732539032
2020-11-14,488.1361389160156,489.5606607221908,484.5273619331601,485.28709530366535,1766237,58.30645122991662,499.70190800208184,430.71496821862127,0.8323484253342823,3.3659551853115204,-0.4194633596708196,3.78541854498234,96.94638799768582,16.809853262758015,22.835027886562123,17.46836398013069,93.56064292627737,88.3585954368877,0.010915572114780892,0.01916412718796529,0.002296970330761372,0.6243483381366239,0.29406699808608244,0.8796086905286855
2020-11-17,492.3147888183594,497.0631951226879,488.1836405552271,490.9852118675697,12411197,60.08643694406143,503.1345214152002,430.32609259847163,0.851394505104952,4.424217443396742,0.5492728009426928,3.8749446424540492,104.67791629541986,17.134839843058632,25.697073923461467,16.651549635319686,92.97260127404013,90.5615877386424,0.008560419049536305,0.019194979966473943,0.012126619808373373,0.6243483381366239,0.29406699808608244,0.8805771367982993
2020-11-18,487.1864318847656,492.267202871868,483.38770726967977,488.13611303853713,6483702,56.877122904438004,505.2826981420558,430.343183815952,0.7585217035362257,4.793822164363178,1.3981826736267897,3.395639490736388,76.18806179773301,16.916097108750034,24.465093194962563,18.428865871403357,84.60388444926811,90.37904288319523,-0.01041682486504758,0.019403089772263772,0.004975051165572175,0.6243483381366239,0.29406699808608244,0.889743600824779
2020-11-19,481.8207702636719,490.1779823454965,479.5890136118562,486.2367821173671,6843207,53.64845971800608,506.66310676601694,431.0330846402331,0.6715281074355816,4.600738073815307,2.0386937536644933,2.562044320150814,56.3508396538881,16.31597663121669,23.053265981553253,19.435590367809308,75.05822799500866,84.21157123943901,-0.01101356948783605,0.01945549759693779,-0.01287266861341374,0.6243483381366239,0.29406699808608244,0.8917552208460218
2020-11-20,477.9270324707031,486.7115829930161,471.0418442234849,484.33738014914775,7594535,51.3695908590987,507.5280448696956,431.9487953402654,0.6083447165287613,4.086419739345047,2.448238950800604,1.6381807885444428,32.99850634415198,15.360853943895341,21.111706141231135,22.392585156956883,65.04758182499845,74.90323142309178,-0.008081299174458434,0.01957285248192263,0.00683930941371913,0.6243483381366239,0.29406699808608244,0.897336595545791
2020-11-23,487.0439147949219,490.41532897308906,475.79021727255133,478.63926048975225,8931512,56.07442053405526,508.99754973033987,434.121316236457,0.7068010246908115,4.364167557411747,2.8314246721228327,1.5327428852889144,51.9575641734274,14.398675629262527,21.440502287197592,20.644937012558255,69.33101562897559,69.81227514966093,0.019075887541007974,0.019156571233858628,0.005241475198302092,0.6243483381366239,0.29406699808608244,0.8785366379949604
2020-11-24,493.9766845703125,496.44583243078205,482.62798297743325,487.6612815938911,9096230,59.299090060268874,510.75704877709165,437.0817329611896,0.7722389918394177,5.085083607125853,3.2821564591234367,1.802927148002416,75.59479663212305,14.038403789678826,23.073885769860965,19.126129275133067,90.5522012764255,74.97693291013321,0.014234383316974242,0.019044458570816068,0.0099563448098976,0.6243483381366239,0.29406699808608244,0.873700267378965
2020-11-25,480.7286071777344,499.5322822553973,478.78174344136016,494.973824352318,10673809,51.516178196614334,509.4296823947424,442.47373252224986,0.5713439168339056,4.535127516671935,3.5327506706331366,1.002376846038798,52.49264911009656,13.31594328246804,20.62051921739653,19.06334170248538,46.48649208412084,68.78990299650735,-0.02681923622387561,0.019870690385268574,-0.015070680468092346,0.6243483381366239,0.29406699808608244,0.9116938231667392
2020-11-26,485.9518737792969,487.18644772655676,477.0248474579908,480.53867943399166,7494355,54.07543102687719,505.98056877301286,451.1793341810887,0.6345210989705051,4.469238712974629,3.7200482791014355,0.7491904338731938,32.73893237659413,12.468062199427449,19.52564434591866,18.96916032387261,61.351422342435114,66.13003856766052,0.010865312618334233,0.019349926256908994,0.010001213639976747,0.6243483381366239,0.29406699808608244,0.8880704932953758
2020-11-27,485.9043273925781,494.5939036321059,483.5776260945445,488.1360837665032,12954065,54.04746365401545,502.6564642682119,458.8624688372568,0.6174786814771235,4.362892061416801,3.8486170355645086,0.5142750258522923,63.695829867346326,12.368528370630823,22.310868124071494,17.8618993937364,61.2161097542556,56.35134139360389,-9.784176023230895e-05,0.01907497333993866,-0.001389836350773832,0.6243483381366239,0.29406699808608244,0.8757913265036674
2020-12-01,512.2105712890625,515.4395108020972,486.8541276769554,491.9348993007579,25388623,64.87241557687693,503.79076312896666,464.37119060638486,1.213594608497403,6.3283562542301866,4.344564879297645,1.983791374932542,257.8769122558566,13.727195323460768,29.272467536368758,15.285714143978504,93.30045888522979,71.95599699397354,0.054138731461081724,0.02203278072902702,0.010802694687318537,0.6243483381366239,0.29406699808608244,1.0114045765419553
2020-12-02,517.2438354492188,519.475562853601,509.02907073040245,513.6825313163101,14234038,66.49854719719804,508.60945570415447,465.16036241107986,1.1987240490111797,8.19764578269502,5.11518105997712,3.0824647227178996,320.714664412406,15.211644864643944,29.76005650993439,14.489693828576943,95.39220306120671,83.30292390023074,0.009826552676351907,0.02109355124860096,0.0003585458429504751,0.6243483381366239,0.29406699808608244,0.9683465214991401
2020-12-03,520.6627807617188,523.7017725614165,513.777591230442,522.3247230623717,9345458,67.59587118235433,514.8658703825936,463.04456662912514,1.1118634607632227,9.841504773997087,6.060445802781113,3.781058971215974,257.48626051728735,16.818215972472935,30.4087787619595,13.756762075326684,94.22902404994585,94.30722866546081,0.006609929550017046,0.01959380515544316,0.0015365849299400214,0.6243483381366239,0.29406699808608244,0.8998892914964489
2020-12-04,540.416015625,544.0723226198413,517.7661446902956,522.3246023544201,16177536,73.08177728641333,525.8625992526635,457.41828148464117,1.212631476898671,12.59303121184314,7.366962884593519,5.226068327249621,259.91738095615585,19.208986910555797,36.34252398298881,12.020991352247568,94.99345057689813,94.87155922935028,0.03793863435827438,0.020866457746584764,0.009490662358873525,0.6243483381366239,0.29406699808608244,0.9585786656808465
2020-12-07,552.9993896484375,561.7364688892073,538.5167503406431,541.6506869259343,21232768,75.88281060886044,538.2732023444067,451.9546022210229,1.1706027123120757,15.609077132687958,9.015385734212408,6.593691398475549,248.11516823745347,21.99255465182871,40.59752171952071,10.733613675349947,90.36648613633662,93.19632025439357,0.023284606043521228,0.021029515350257776,0.007331133249439903,0.6243483381366239,0.29406699808608244,0.9663116396122722
2020-12-08,540.0836791992188,552.7144268453368,537.329580690875,552.7144268453368,10673103,68.05504040874578,544.9435022661854,450.844690482838,0.9483540442768194,16.76388176836724,10.565084941043375,6.198796827323866,167.02920214150197,24.44897876151249,37.665915395683136,10.505609266484308,76.12560857956541,87.16184843093343,-0.02335574087600667,0.022080895018962984,0.002785331809333158,0.6243483381366239,0.29406699808608244,1.0147392396465762
2020-12-09,540.890869140625,554.5663004248053,538.1843011400167,542.2679183544523,11144200,68.27529973752584,549.8643789673484,453.39305206292494,0.9069826225608598,17.541993067791054,11.960466566392913,5.581526501398141,141.28070572696302,26.788271478129673,35.68384423711975,9.71571530844494,77.01561715987692,81.16923729192636,0.0014945645878488012,0.01962781699401271,0.010165752285866914,0.6243483381366239,0.29406699808608244,0.9024112297465121
2020-12-10,536.7599487304688,545.8293946742399,531.9165387231471,541.318407941395,6755693,65.77579566819375,553.9692819955056,454.90553489902567,0.8262802107790612,17.622183562338023,13.092809965581935,4.529373596756088,104.21751691602225,28.2432060105809,33.38785357557337,11.989224030775555,72.4608594491727,75.20069506287172,-0.007637252994711297,0.019111474214906398,-0.0037548548058806697,0.6243483381366239,0.29406699808608244,0.8788001924648904
2020-12-11,539.5137329101562,544.1197203677308,533.7207022105235,539.3238430883397,6968494,66.65224062870408,558.0413910803826,456.42228689813305,0.8176754428281735,17.703863359438685,14.015020644353285,3.6888427150854,93.44498553161577,29.594216647857035,31.743792219109647,11.398859038357921,74.14344946866255,74.53997535923743,0.005130383118562953,0.019111332770168302,0.002637558535026452,0.6243483381366239,0.29406699808608244,0.8789210558512969
2020-12-14,547.25390625,549.5331647934986,539.7514000112736,539.7514000112736,8582193,69.05129063297755,562.8130845002535,458.08944540697314,0.8514263027434096,18.18355379898435,14.848727275279499,3.3348265237048498,98.36526171326281,31.075717763300144,32.82709335855316,10.844763017593019,82.90368854411932,76.50266582065156,0.014346573345024982,0.01912604615448343,0.0032781762806703973,0.6243483381366239,0.29406699808608244,0.879600494135681
2020-12-15,542.8851928710938,550.8150064158181,540.3685149148283,546.0666011880954,5896090,66.15831595583069,566.31671896105,460.06071634168427,0.7794804480468406,18.00365830345652,15.479713480914905,2.5239448225416137,85.99019524261017,32.50497811609422,31.763180139978626,10.283487481345405,77.74652910708326,78.26455570662175,-0.007982973404141447,0.019359233370188165,0.0007153791977927426,1.6414254823934644,0.6255269418571684,0.8902910768665434
2020-12-16,547.586181640625,549.3905991882726,542.2679898643106,542.2679898643106,5135499,67.72526839807497,570.1881442444078,461.7164303405532,0.7916326589638257,18.03255229508875,15.990281243749674,2.0422710513390747,81.97887335863271,33.83214844368872,30.600299664645096,9.90699914618208,83.29593152685435,81.31538305935236,0.008659268720647262,0.019360067069440365,0.008464907059269056,1.7178558688164067,0.6378855453798098,0.8902953641186229
2020-12-17,542.6002807617188,556.7980249947649,541.0333417035295,550.3402050187384,9025916,64.32344134454176,572.4570420856069,464.9889173870495,0.7221803078109456,17.451955183718724,16.282616031743487,1.1693391519752367,75.55272611963315,35.38568363501541,31.915555752845883,9.111850209230763,75.5162852426529,78.85291529219687,-0.009105235022490832,0.019305422010684817,0.004238929390550483,1.7354352928399588,0.6454855597598976,0.8876910264674523
2020-12-18,546.0667114257812,547.8711289621566,539.4189427649457,545.117030188519,4940687,65.61654853400849,574.1200961075857,469.75045748128133,0.7312112502156912,17.074713110305993,16.441035447455988,0.6336776628500047,63.289241381479926,36.59355757435896,30.502030421258663,9.554237224565629,79.07416193223634,79.2954595672479,0.006388553023224164,0.018906426470483587,0.0014445849987885229,1.9789011857676557,0.6437822790860446,0.8693669470358661
2020-12-21,524.7463989257812,556.4183055542887,512.5430172155795,544.9271268662746,12715463,52.91336239555422,572.3966171422442,476.15587309213083,0.5048851846817491,14.883803786574617,16.129589115279714,-1.2457853287050966,21.580809665255916,34.72754613634971,24.448720258599934,19.814615696292964,29.819965971424416,61.47013771543792,-0.03904342098483282,0.02127748925750276,-0.0314049525779333,1.606271843480545,0.7493861459581667,0.9772820422024799
