Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-02-14,2061.99755859375,2100.904941978537,2053.9508727968964,2078.4108331073326,1728651,72.77282007138649,2081.894967062078,1805.2731847933903,0.928069986733722,55.79773623050869,42.73016838691814,13.067567843590552,145.10195210160833,37.186891054154316,35.619507808761725,9.499278610793413,84.66939919985634,92.66050582621703,-0.012415747528420673,0.02035982965483901,-0.005026854435148831,-0.5451017089461555,-0.2560986853311036,1.831136304661432
2020-02-17,2059.757568359375,2093.0413165124937,2051.1621577114647,2055.5512798252885,1420851,72.19480890399983,2096.7263798104045,1807.7923457755326,0.8720510320824036,56.985926199035475,45.581319949341605,11.40460624969387,124.76991809402048,38.54102552132394,33.10904708321096,9.299092902552903,83.78678019307804,88.79739864458331,-0.0010863205075289928,0.020387341929557195,-0.00558473346026378,-0.5704403970071692,-0.2623465432640344,1.8267151687210936
2020-02-18,2043.1156005859375,2069.2215138994165,2031.8687674586931,2059.7576989577083,1194605,67.88102252218386,2106.0221568214815,1814.864195717581,0.7839435473547102,55.93986762038139,47.65302948354956,8.286838136831832,94.9527955697656,38.948861430849774,31.009753832446712,11.984488494977269,77.22937791443537,81.89518576912324,-0.008079575979756282,0.020506192149796026,-0.004424762618648104,-0.5608267960621889,-0.25640159027572296,1.8304213541442698
2020-02-19,2095.92138671875,2110.5974079346183,2049.37897088675,2057.5627262563444,1299800,73.32710629332956,2122.9503565092273,1819.9225194673356,0.910803673832973,58.69524207082986,49.86147200100562,8.83377006982424,125.06599304506413,39.92330719824257,34.33758896099422,10.668428390870085,94.42996137318437,85.14870649356591,0.025845716276488906,0.020993884140182,0.011123651500938081,-0.4127256926811933,-0.19008186468854144,1.8665196759322689
2020-02-20,2055.780029296875,2093.910097946623,2050.522279861333,2086.8235660987184,1555224,64.38928920105285,2129.9530470875493,1830.4167283030754,0.7523738754229526,56.98296001321569,51.28576960344764,5.697190409768048,96.80099882712868,40.828149696535874,31.8069859266691,9.88218922631826,74.30359376809844,81.98764435190606,-0.019152129309925048,0.021716808436955854,-0.003715252459506435,-0.35921272478170385,-0.15878225474397503,1.9226979443220398
2020-02-24,2025.5130615234375,2068.352367629078,2020.895565731459,2045.3097599056096,1409245,58.5902771461558,2132.468690415975,1840.8351059707438,0.6332533885080589,52.577591057224254,51.544133894202965,1.0334571630212892,57.42498207236966,40.463893342923434,29.370305716047252,13.907697903277349,46.56892323640692,71.76749279256323,-0.014722863021385368,0.022122439330633195,-0.02081386879900149,-0.13495310001500452,-0.06411527116557644,1.9502623891375865
2020-02-25,2042.384033203125,2084.5373286171575,2035.2059738320525,2048.144518493016,2237493,60.71416803008959,2134.399123849249,1854.6550387484072,0.6710740439321371,49.8727488347306,51.20985688230849,-1.3371080475778925,66.64734329228105,40.40590254983783,29.188887031896293,12.613424977293219,57.163518140356615,59.34534504828732,0.008329233713752826,0.022030474926438885,-0.002662856861702312,-0.18714813420632573,-0.08754894053427122,1.9340581321092551
2020-02-26,2044.761474609375,2062.5921022927305,2013.8094676774151,2047.1389809298346,2896154,61.01759412318195,2134.3750510057025,1870.7358132521101,0.6600901399962176,47.374873486725846,50.44286020319196,-3.067986716466116,44.707892086409295,39.55443940810428,26.956101388222887,15.003681580405196,58.656498455024646,54.12964661059605,0.0011640520918689834,0.022016297611356945,-0.010120477938589723,-0.1770619714301224,-0.0841344711839879,1.9245204951593815
2020-02-27,2061.90625,2066.2496079013185,2011.6605016632786,2050.019165217444,2446802,63.223533778060826,2135.573876725705,1886.0645998367947,0.7047499490028816,46.24563843341889,49.60341584923735,-3.357777415818461,46.46461700240656,38.837895562978645,25.246426145107968,13.737322136737246,68.03726889190116,61.285761829094135,0.008384731228320952,0.022029634572873262,-0.003870376787472707,-0.19502420347701788,-0.09131145167296464,1.917325971226927
2020-02-28,1988.5718994140625,2038.5432800814974,1970.5126765087043,2003.5222821025989,3837330,50.15087709936356,2126.7206671941954,1905.5841545831483,0.3752783466241949,38.98386062772306,47.4795048049345,-8.495644177211439,-25.759622119659902,36.78959270209709,21.911903844175193,17.869458813468313,16.853397258573246,47.84905486849968,-0.03556628754868829,0.02365551927108978,-0.03709607866493836,0.28260449063759796,0.15443543662866183,2.048590748920916
2020-03-02,1974.58203125,2050.019305214012,1958.488880081701,2002.5167270446814,1707337,48.107318507192105,2108.879032865422,1934.8739700642657,0.22820060834155512,31.734172172819854,44.33043827851157,-12.596266105691718,-50.3399943026315,34.53408534831197,19.179716884388572,17.27929464575468,10.580045310714254,31.82357048706288,-0.0070351331868787614,0.023529102150079598,-0.006159751824491688,0.27894937492953437,0.15326166102385744,2.0278934163190683
2020-03-03,1981.165283203125,2002.150736435173,1958.3512711073722,1985.9658362253576,1753148,49.15722197835953,2109.211988154441,1933.4162589158718,0.27161652045854817,26.21773354289894,40.70789733138905,-14.490163788490108,-77.57879997795845,32.435526650179455,18.021702059910773,16.254990957201375,14.984953031445308,14.13946520024426,0.003333997701254088,0.017291062750865158,0.015319647408546855,0.7039170998291188,0.5240068662087961,1.4864024950326464
2020-03-04,1989.5780029296875,1997.9903565653108,1967.7696854744945,1992.4582456547043,1515878,50.534514414946194,2108.373450900814,1936.1064197046546,0.31039940059189325,22.26806002422086,37.01992986995541,-14.751869845734554,-70.16610858220577,30.48686500191355,17.247902984892825,15.557049279700927,20.510689120308058,15.358562487489197,0.004246349256110893,0.01713245152665255,-0.004626950146523701,0.995387711609718,0.666243354764465,1.469046719126163
2020-03-05,2028.119140625,2065.2890436943853,1995.0639968580551,1997.9442390737715,2272645,56.366183647787636,2108.2955692256237,1941.460265735314,0.5194276815321612,21.994326114634987,34.01480911889133,-12.020483004256342,6.006193459999936,30.295884480250287,24.685459541705416,13.941961686167994,45.82570761502702,27.107116588926786,0.019371513777574956,0.017639360680348392,0.0015998577904186018,1.081694012463278,0.6846477677493509,1.5085196841276758
2020-03-06,2001.510498046875,2057.379881000262,1974.3988924665846,1997.9444622158098,2479414,51.82361803488066,2106.957051521031,1945.7705729906875,0.34581017939227676,19.406587875939522,31.093164870300967,-11.686576994361445,-34.864679622406705,29.450106768440893,21.990744438806725,15.138536867680182,28.348323208013888,31.561573314449646,-0.01311986167140311,0.01792883814418343,-0.024806975302821943,1.0566601782158551,0.7060741932467395,1.5291487207243923
2020-03-09,1939.8807373046875,1983.8630389336452,1931.1940217711524,1956.796972817361,2485118,43.14974174678134,2110.9304440693363,1938.2813479228512,0.009263815551512105,12.24166574509536,27.322865045259846,-15.081199300164485,-148.80118311748532,27.46731616819658,19.998543312656373,19.333424644778603,4.842001992994761,26.338677605345215,-0.030791625026362568,0.01927445443204988,-0.048956043335951605,0.9212711212755248,0.7406309214821858,1.6387539924949983
2020-03-11,1970.512939453125,1983.72584699774,1889.1321266404436,1889.1321266404436,2861629,47.82415797952091,2111.2064976095735,1937.612130320114,0.1895269394205095,8.93221107613158,23.644734251434194,-14.712523175302614,-144.48483150450764,26.323077017021767,17.67834670471482,22.24924460125526,36.74653306248141,23.312286087830007,0.01579076566892379,0.019625632244899997,0.0006649981756232659,0.9367352394480292,0.7441784238290386,1.6630845939685008
2020-03-12,1879.9422607421875,1941.2522261452714,1857.7226248901995,1922.4156809573274,3655780,37.90118489702707,2124.8762571963675,1915.10018323332,-0.16759739004995203,-0.9874694998679843,18.718293501173758,-19.705763001041742,-210.05605957247,25.85592354765887,15.386156029105022,22.97514470408415,9.407626731617496,16.99872059569788,-0.045962996181122984,0.02216726624085136,-0.08301938801064712,0.7804693650044114,0.8014237827997704,1.8712406025609554
2020-03-13,1859.1400146484375,1938.5092099687477,1726.461883025994,1801.350539452091,3667035,36.050983968008765,2133.318126250166,1885.8879162303024,-0.10810281242422883,-10.407484232134038,12.8931379545122,-23.300622186646237,-227.4596969741279,27.127089733893197,12.186905702481551,31.06914528799064,37.05312197640331,27.7357605901674,-0.011065364361529606,0.01852038500189092,0.03806507612689369,0.5338091219942596,0.7206001232044402,1.5590821003305764
2020-03-16,1775.65625,1864.6264446031867,1768.3411205796344,1828.782355091402,2948679,29.770074813762605,2149.0698598689983,1838.9097421817826,-0.20393818732546148,-24.32890737914522,5.4487288877807165,-29.77763626692594,-221.85220189947114,28.3074583353965,11.06212318249554,28.201638770423866,13.738548001466208,20.06643223649566,-0.044904506379646825,0.020149208278712485,-0.07612100106679087,0.5430714534588242,0.7806884286924678,1.6901575969892575
2020-03-17,1832.4857177734375,1909.248813894812,1784.8458472494915,1788.1377448453252,3732382,37.72401371375912,2149.2918170847583,1815.7366008839917,0.0502139258387867,-30.425347943974884,-1.7260864785704033,-28.699261465404483,-148.74104462493034,28.326136008434613,13.769528790764715,24.783811732816787,31.202962021758125,27.331543999875873,0.03200476881346681,0.021986426057675246,-0.02504518409052825,0.5180951166172474,0.6834257569868556,1.8357616455721955
2020-03-18,1759.1058349609375,1887.1206029429575,1745.8928151507814,1859.9174647467783,3910994,32.591271453842694,2156.4255529366947,1778.5376916922114,-0.05142228349775444,-40.70869974540574,-9.52260913193747,-31.186090613468266,-159.4859719264623,28.80186801975247,12.10003463251831,25.123043879460166,9.60716045493441,18.182890159386236,-0.040043904353950555,0.023250154481676628,-0.05556454027271507,0.5471103014208757,0.7133873539315557,1.9318086637362255
2020-03-19,1680.925537109375,1736.429043237844,1606.8598433219788,1732.1314488636242,5095006,28.19040782034689,2172.232548014727,1726.511690266523,-0.10227511763180798,-54.53814500539329,-18.525716306628635,-36.01242869876465,-211.18923899494544,30.435637485611448,10.60700329482299,33.291287017918314,16.15640838917518,18.988843621955898,-0.044443203073849524,0.024668323697420252,-0.024247781753128472,0.564726359031555,0.6915218514065129,2.0384397614974956
2020-03-20,1876.05615234375,1900.9275453124437,1691.6235143708836,1691.6235143708836,4252245,47.31319681019429,2152.768857601492,1723.988857242258,0.3546510914083894,-49.18568813904699,-24.657710673112305,-24.527977465934683,-86.29431355051373,29.28260704134271,20.94313154559512,27.92844993567461,58.72145770886511,28.161675517658225,0.11608522265057242,0.036751053421791975,0.058329146858465686,0.8165479894902528,0.7595327981638696,3.008311873545859
2020-03-23,1709.636962890625,1815.1120635893037,1691.6235032071777,1783.0626114886468,3574673,38.0152115025111,2150.141313137832,1692.002095065293,0.03849237770895197,-57.70725199627236,-31.267618937744317,-26.439633058528045,-125.9404243599701,28.21193602479272,18.284046762729727,24.38246160170203,22.419409471550864,32.43242518986371,-0.08870693408894936,0.04119278663686796,-0.12980466070471242,0.7996854119306064,0.824830161052188,3.3359058542661124
2020-03-24,1854.2479248046875,1893.6581579341207,1764.7747801653813,1805.9223786666469,5788124,47.64369794136111,2138.0989000364707,1686.917994494779,0.3708710369934889,-52.19014122464296,-35.45212339512405,-16.73801782951891,-52.363274581752975,26.23733805817767,21.213169128024173,21.455340437662276,53.96429400259454,45.03505372767015,0.08458577174744564,0.046083378181284364,0.02507142402516349,0.8674778951089785,0.8239660505255428,3.687296781216748
2020-03-25,1909.3857421875,1955.8368560783088,1830.2910213369873,1837.971929126335,3959038,50.78291826713287,2123.44204224648,1688.2750231832072,0.5081054154339384,-42.87440072944287,-36.93657886198781,-5.937821867455057,-6.002999547403049,24.989835743582177,23.508082853337132,19.71630723755556,65.99184751315214,47.45851699576584,0.029735946658060897,0.0466160780616304,0.06624746894667499,0.7895685816069071,0.8081687803869587,3.6854165137249737
2020-03-26,2006.9967041015625,2057.3797371837013,1883.6454482659663,1910.1627871007786,3201540,55.83181086388001,2117.3134504661134,1690.627137912793,0.7414570303312337,-27.3005170465608,-35.00936649890241,7.70884945234161,59.03786353901711,24.746332778044952,27.273624286449188,17.591396476185437,88.81666237125772,69.59093462900147,0.0511216564350343,0.04812805345670801,0.038904356430389475,0.8010324082421167,0.8201563866833504,3.758332093454496
2020-03-27,1957.2998046875,2073.518773077488,1938.966219506089,2047.321558818266,2918646,52.85869331190808,2101.1897962174353,1696.290147630221,0.6446280157762552,-18.752064347457917,-31.75790606861351,13.005841721155594,68.78869821592296,24.651674213305974,26.013481711270035,16.140540572278805,75.09552245129498,76.63467744523494,-0.024761824128809118,0.04839954536571726,0.0021755381634551707,0.7882471780729655,0.8038793129908413,3.7348029520614157
2020-03-30,1997.35009765625,2023.547310871078,1922.8272301298186,1941.2521197375954,2809606,54.941129738968904,2102.4422507171485,1695.9155129547266,0.7414877219654975,-8.645964766922134,-27.13551780827524,18.489553041353105,63.421934349394355,24.346468837552568,24.39176148480452,16.133250721666954,83.67787037502015,82.53001839919095,0.02046201244839163,0.04794369907801439,-0.04378053643081892,0.7510465816012272,0.7762120506712342,3.6568059525611782
2020-03-31,2101.7275390625,2114.986207462068,1997.944169176229,2043.4808818448073,2809269,59.91136593136143,2125.13215456694,1685.940159886185,0.9467098312630848,7.696854615101074,-20.16904332359998,27.865897938701053,125.36535186400285,24.806604834927022,28.270073865825413,14.960181638436934,97.39067497078099,85.38802259903203,0.052257959948398325,0.04921777612054502,0.03823772271336057,0.7646278684484763,0.7905506673893137,3.7093398652859606
2020-04-01,1993.0523681640625,2125.867668531587,1973.301655375269,2096.8815168171054,2774626,53.317030283191656,2126.604667593194,1685.656355356025,0.6971248200235796,11.744099989572987,-13.786414660965386,25.53051465053837,90.4023228049512,24.892358706334868,25.663775781346732,15.070061848136316,74.40976919492782,85.15943818024297,-0.051707544807122474,0.050786139242819335,-0.04000467509668226,0.7954765156194095,0.7965010838728671,3.780772853201216
2020-04-03,1969.6903076171875,2061.1294338565062,1945.778842161573,2042.7500801863816,4121436,51.9921843171022,2124.271178864183,1686.0010745537857,0.6472931424555567,12.917542675353388,-8.445623193701632,21.36316586905502,61.85531754562802,24.592898918953676,23.87181195350725,15.683825897200377,69.90847664939828,80.56964027170234,-0.011721749473344478,0.05086627271275508,-0.020596574186770744,0.7974620337565481,0.7966812839274057,3.740988305274054
