Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-02-16,9795.6494140625,9827.062630014076,9731.340252898604,9754.999286808637,250550,49.38949077010875,10119.0960859583,9605.383015604202,0.37037484432145973,-6.202071430736396,26.246974728635475,-32.449046159371875,-57.88645889618834,14.713319655414221,18.266112186115596,19.649276048265975,34.453423513995915,21.99222634155942,0.010382902649736403,0.018009899640292232,0.005930843022260657,1.6464164475337189,0.7821665057121792,1.5342324851827407
2024-02-19,9781.8193359375,9828.000997076966,9764.828243072163,9828.000997076966,109778,48.96908631762702,10118.931723890233,9606.530287828518,0.3420932022678201,-8.180163632090625,19.361547056490256,-27.54171068858088,-55.81312297268901,13.916086775166777,17.878320696086885,19.195193932119953,33.542014618247244,28.63595187256564,-0.0014118592387704076,0.017996655042075614,0.0037000088082788096,1.7030016664733307,0.7992342556711933,1.532818847505037
2024-02-20,9857.63671875,9878.430622271784,9735.193378248843,9781.819763724065,320905,51.410835380019066,10108.40259664267,9605.72396585733,0.5011407636308378,-3.5886194215327123,14.771513760885663,-18.360133182418373,-28.632787685166445,13.044567198771798,18.803925439369802,18.169893691160212,46.52744945601871,38.17429586275393,0.007750846770800068,0.017466176932214007,0.0033766555730090353,1.66315348774572,0.7945524404740174,1.4876039966022974
2024-02-21,9847.21484375,9992.032246036842,9799.402855233364,9849.041967478875,322960,51.049243432717205,10106.270881774111,9621.428727600887,0.46568994507941247,-0.7817344198538194,11.660864124737767,-12.442598544591586,10.75792383967128,13.006392905353733,21.68831661955718,16.865220169235094,44.7424685759139,41.603977550059916,-0.0010572386969969205,0.016399855455416567,-0.006392700010330099,1.6820161301835703,0.7485451481600206,1.397032927430574
2024-02-22,9840.1025390625,9899.07696302333,9683.1338900454,9878.430657073848,363840,50.78672279216456,10105.027837557813,9619.777435879689,0.45404414384999764,0.8589373234262894,9.50047876447547,-8.641541441049181,-46.20380233291045,12.103095154014374,19.958211496056073,19.814938908976966,43.52432617057251,44.93141473416835,-0.0007222656152378049,0.01599498610049028,0.0073633218581414805,1.6069772532432849,0.7192825024437879,1.3628555878183308
2024-02-23,9879.3203125,9906.090474275656,9773.76869986276,9840.102749016549,304238,52.24503313695051,10106.6004817437,9621.321588568799,0.5316504129064081,5.263058794535027,8.652994770487382,-3.389935975952355,-10.711980089449758,11.313898640192253,19.225194790702712,18.82402513836147,50.241253378605585,46.169349375030635,0.003985504549552932,0.01601117897572305,-0.0002137959201901074,1.6499906615793065,0.7227512198049175,1.3645353605479478
2024-02-26,9809.330078125,9927.772838359853,9780.584233026708,9877.491244353101,162530,49.429914344944606,10052.02995041847,9641.91018630028,0.40822195483481405,3.070336876804504,7.536463191750807,-4.466126314946303,-14.616973436966905,10.741275513008521,18.971182631333008,17.76008839735618,38.25384898607264,44.00647617841688,-0.00708451919373887,0.014394908320654546,-0.004080928508836235,1.5355702234401185,0.6429041036491996,1.2276094953689987
2024-02-27,9830.1240234375,10027.594223647944,9761.321337777605,9809.3301213694,214186,50.286964294828046,10051.537292201396,9641.167981236104,0.46045363810691436,2.9761790245720476,6.624406358315055,-3.648227333743008,20.785935576527876,10.907397705265542,20.807926299027123,15.998443088714323,41.815280571536626,43.43679431207159,0.0021198129889492545,0.012731712705156448,0.003448994348646428,1.2933231593631025,0.5568345992984585,1.087035174790379
2024-02-28,9685.7509765625,9868.501923275182,9661.993546427928,9838.915833828754,300668,44.631273803676415,10023.86240232512,9633.04335939363,0.13486450602180416,-8.64844615480797,3.5698358556904504,-12.21828201049842,-98.93350182080545,10.272714081193948,19.21597023622558,18.454341710262604,22.592456812773,34.220528790127396,-0.014686798104558862,0.012175554431461564,-0.011135927809948543,1.1216581111083048,0.5382372131600967,1.041079174311279
2024-02-29,9772.1396484375,9814.221379396946,9587.659946112148,9666.044911665738,328848,48.372923353688414,10023.615337806777,9630.336908286974,0.3605657709823253,-10.766096659679533,0.7026493526164539,-11.468746012295988,-99.41419432201991,9.926381039967145,17.622974939198205,19.644375205214114,42.15444876687993,35.52072871706316,0.008919150624876027,0.011182343445866145,0.0014418556686905948,1.0712415461826268,0.558445181038855,0.9580040083866542
2024-03-01,10012.283203125,10060.045028572484,9772.138944269338,9779.64616555054,352952,57.05976348645866,10031.514637301465,9626.087706448536,0.9525649809794178,6.8542168133935775,1.9329628447718785,4.9212539686216985,110.08435829029766,10.38342929152085,24.527067664119873,17.642811103325997,89.92506215765924,51.55732257910403,0.024574306480147134,0.011839158364761885,0.016192168700068565,1.136835998200724,0.6384117794462283,1.0147227554521245
2024-03-04,9857.0927734375,10042.411730532805,9845.040896148395,10033.521143716476,221282,51.07839915359389,10034.34412219865,9629.3878113951,0.562295131518182,8.201331646987455,3.1866366052149937,5.014695041772462,73.07070848060398,10.807831239392147,22.811154278307036,16.408520231292773,57.189003219817884,63.089504714785654,-0.015500003998994205,0.011644482962202043,0.0029925402887358565,1.0219157803013874,0.5755870400835653,0.998799306748619
2024-03-05,9718.7451171875,9908.955064931262,9710.497013738688,9857.09330570224,310715,46.407993190285005,10024.772214696888,9618.17544155311,0.24734499208341448,-1.8729792428985093,2.1747134355922935,-4.047692678490803,-44.26925044520491,10.239835725119923,21.20475527416442,20.027213923447924,27.749642387650734,58.28790258837592,-0.014035340787581285,0.011648619212090533,-0.00220029050703785,1.0090418369945164,0.5595270536724775,0.9997232163812756
2024-03-06,9523.84375,9793.72265585947,9416.119661664017,9779.547494406143,534825,40.75445640656249,9992.415750323566,9592.698605145186,-0.17225894854837503,-25.29230077849934,-3.3186894072260333,-21.973611371273307,-203.85868486227415,10.879218164674029,18.530812994915355,27.332535239367324,16.729281663987567,33.88930909048537,-0.020054170043292796,0.011519335113659377,0.005266971542034149,0.9217673904037317,0.5220937212364919,0.9892344614125373
2024-03-07,9555.5537109375,9596.894553787637,9452.767877083103,9523.843372455052,585012,41.99261485968404,9997.33207662757,9555.72671243493,-0.00039175587856689277,-40.82297118569841,-10.819545762920509,-30.003425422777898,-204.48326171704073,11.472930429974271,17.617625882781976,25.985604647095396,21.65375933905446,22.04422779689756,0.0033295339329248996,0.01062904565651996,0.0008676673462120199,0.7551985675464349,0.426236237275449,0.9133217941509814
2024-03-11,9580.00390625,9705.162854233957,9555.307828953952,9576.200131532098,319303,42.98208609022205,9999.685243494323,9528.889951818177,0.10856938320229344,-50.57521337511753,-18.77067928535991,-31.804534089757617,-118.46380365088291,11.311039274901626,20.47449485350324,24.62671732274476,25.450813558223864,21.277951520421933,0.0025587418638559623,0.010632299568740811,-0.007153178801771132,0.644146710710215,0.3823844707680797,0.9136821578854498
2024-03-12,9498.6044921875,9610.675474958533,9458.992373239516,9610.675474958533,235430,40.50494061692267,10006.147621903476,9488.016049971526,0.02043581744400038,-64.13290380913531,-27.84312419011499,-36.28977961902032,-153.72872929331817,11.64251803931019,19.370319670666046,26.723008439187424,12.809688010816927,19.971420302698387,-0.008496803848837109,0.010727537582962183,0.0001365188668460693,0.7794849558518129,0.43335014236058467,0.9218834510606412
2024-03-13,9476.921875,9535.649339588213,9384.509346947896,9507.693573103305,415925,39.84618269494986,10018.93104418783,9449.662315187172,0.047885222609508074,-75.75383410933136,-37.42526617395826,-38.3285679353731,-157.7414583390555,12.300120052103733,18.31068477581783,27.95701199129467,13.67988850416637,17.313463357735692,-0.0022827160774336885,0.010496458831297076,-0.015132725270416536,0.6380620052032002,0.4224632143766313,0.9021085306553154
2024-03-14,9579.064453125,9589.979925429598,9339.067801299076,9340.055644307462,347822,44.43107991510725,10021.181824936686,9438.437022719563,0.2413190643149502,-75.84713413387908,-45.10963976594243,-30.737494367936648,-122.62305941748245,12.532943964344511,18.60846793133604,25.46635884118464,33.28768825799724,19.925754924326817,0.010778033149608568,0.010750262103240177,0.006771215952804832,0.720978079525588,0.47188554058296434,0.9240078672107095
2024-03-15,9515.8427734375,9632.359052555828,9427.776180838397,9562.320595376728,379648,42.28287917353631,10026.614814334142,9415.08958019711,0.16475721297514562,-80.09920251412223,-52.10755231557839,-27.991650198543837,-99.90276803851025,12.45642301169009,18.76129179379513,23.618743358645,24.51880107322557,23.828792611796363,-0.0065999847894201435,0.010809442640047082,-0.005567468627318717,0.7269800065629307,0.4805309140130382,0.9291055419788596
2024-03-18,9494.5048828125,9556.195874028632,9453.65795869995,9507.989326278685,226448,41.552653837763195,10024.717522952866,9386.872418453386,0.16874389032674939,-84.21995160816732,-58.53003217409618,-25.689919434071143,-96.7782920517343,12.385367841368128,18.054282897843137,22.728684089309834,21.5592220715842,26.455237134268973,-0.002242354264675561,0.010480947344863194,0.0014688778023679294,0.6788665501837358,0.45521340075686517,0.9009754404739826
2024-03-19,9338.3271484375,9490.652737010856,9320.447575422646,9474.747885370849,316008,36.57394761687517,10038.01466205547,9329.22606060078,0.01284034170137748,-98.947309890018,-66.61348771728055,-32.333822172737456,-129.12685974664367,13.043364531764919,16.89068766817397,26.196329236906568,2.417473578188721,16.1651655743328,-0.01644927632379456,0.011000200973639575,-0.010802196640288697,0.7632065194879157,0.511484771148985,0.9450606218008141
2024-03-20,9369.2470703125,9419.08394758787,9330.178068690868,9419.08394758787,171219,38.153864553411374,10029.227703057875,9289.174054754623,0.10819893360631766,-106.89168731295103,-74.66912763641466,-32.22255967653638,-117.17709451507127,13.654361458561938,16.31237618063466,25.299406718019995,6.598115594101102,10.191603747957979,0.0033110771751205803,0.01083104761757941,0.0009923428906801757,0.7424251141589756,0.5019191605182476,0.9299553711866122
2024-03-21,9484.0341796875,9522.510859493688,9389.349809047479,9409.205068512714,215837,43.755162260560674,10008.012788629176,9274.070902777074,0.2860761607394301,-102.74096930598353,-80.28349597032843,-22.457473335655095,-73.33774512100074,13.410056367987023,19.370570003279465,23.787395073641736,22.118329852024576,10.377973008104771,0.012251476400778838,0.011320924511511524,0.0079146856998078,0.8387252325724283,0.5514801489106964,0.9716283780516592
2024-03-22,9564.048828125,9633.247036344781,9463.53580431611,9493.171093891213,224511,47.33574025385808,9983.842818945424,9270.635501367076,0.411399770482152,-91.93521008834978,-82.6138387939327,-9.321371294417077,-33.81887758237583,12.487075407194643,22.422803496970918,22.204876309199445,33.74146084374294,20.819302096622845,0.00843677352079486,0.011550434157652273,0.0038524885010076115,0.9055744959297782,0.5722694242925643,0.9908465936827157
2024-03-26,9483.984375,9572.000799421177,9453.657402307388,9514.014223043654,397803,44.29695986674716,9949.523046145176,9265.421680417323,0.31948875639231666,-88.80837265899572,-83.8527455669453,-4.95562709205042,-50.62207587972778,11.62671301633839,21.355869930241173,21.54549479254615,27.788397342895614,27.882729346221016,-0.008371397361497612,0.011579993564255073,-0.00416580634029895,0.9169340560076693,0.5821148247427372,0.9928977192058681
2024-03-27,9506.4580078125,9589.97994137246,9454.694648210745,9512.928186590108,267937,45.35733668122678,9923.950271932266,9260.707247598984,0.3705289783643846,-83.5537415978597,-83.7929447731282,0.2392031752685,-40.34673182153577,10.892530323880768,20.909517697378245,20.353231744798205,39.302815651770594,33.61089127946969,0.0023696404300013185,0.011553426352079043,0.005405716783151604,0.904696833304671,0.5802743626781093,0.9901426724015168
2024-03-28,9630.6298828125,9734.155635344423,9524.337398153086,9562.320154099967,506387,50.91698359227937,9896.295012041423,9268.413093427329,0.5768867977352846,-68.57923730098446,-80.75020327869946,12.170965977715,22.23798909351703,11.150699962555366,24.77548928398766,18.4978648016548,74.97613351997605,47.35578217154739,0.013061844369159914,0.01198504843375214,0.009187001078543977,0.9532236411366541,0.6089726847018353,1.027041875562591
2024-04-01,9833.384765625,9875.515690848782,9630.629989451303,9630.629989451303,387442,58.36596108062908,9919.593389613401,9259.8780947616,0.8693245030679985,-39.89136735911961,-72.5784360947835,32.687068735663885,100.46020533700965,12.144316663572628,27.922100593870304,16.731350238029858,92.4097738542525,68.89624100866635,0.021053127913715164,0.012484128157285085,0.006050979178091831,0.9991945750839523,0.5808930478351539,1.0693202318567843
2024-04-02,9916.1171875,9961.607167423912,9725.314914798679,9769.866250878546,307109,60.96890747645294,9948.003707517271,9245.86553076398,0.9545865456786361,-10.360776145589625,-60.134904104944724,49.7741279593551,133.45113188632837,13.467907101618787,28.690555413107923,15.22089974393599,92.90504571850465,86.76365103091103,0.00841342262576883,0.01246738355944415,-0.0003872860275131451,0.9829890336662419,0.5728695449164196,1.0673295226910973
2024-04-03,9880.3076171875,10152.754532738361,9860.797717286641,10075.998936139675,481855,59.24244281241872,9913.805299332003,9266.866380355497,0.9482212599027144,10.037194565389655,-46.10048437087785,56.137678936267505,179.581059371401,15.449122162194158,32.63496071679799,13.588586154889898,67.2660533285059,84.19362430042099,-0.0036112492052474687,0.011164078125954087,-0.0008306302403686683,0.8002220354603157,0.4545181647919064,0.9556006458437935
2024-04-04,9883.4677734375,9956.371359770155,9779.645858332791,9955.481915179582,346378,59.35183450977245,9919.646889432914,9263.662290254588,0.9448476137385985,26.156218902306136,-31.649143716241056,57.80536261854719,138.472275620452,16.63384441641853,30.502578223323685,15.701116599075554,67.64573971971329,75.93894625557459,0.0003198439130076558,0.010599266975512873,0.003565912488363576,0.8535723423376426,0.5118161276303504,0.9069883629332669
2024-04-05,9704.1748046875,9898.03900733705,9683.035541786128,9879.418551328185,280079,50.990015817894864,9917.848977930495,9264.003170507007,0.6732040324843737,24.184434549153593,-20.482428063162125,44.66686261231572,83.83409835435859,17.00909878103432,28.09723773749166,18.006356997965486,46.10405162326385,60.33861489049432,-0.018140694426288517,0.010923975438910327,-4.224679746289706e-05,0.8224324425731802,0.4765479959538964,0.9343729200138258
