Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-10-31,824.7318115234375,827.9542308068943,799.2458054046539,817.7988540334729,2435865,59.42092461223938,820.9248939876895,736.8622764224667,1.0452866880191334,-0.7265184070091664,-9.069989372427266,8.3434709654181,181.39133508022567,29.323831865035253,18.943055357860064,18.10608509040775,96.46486521106803,93.70474924178467,0.016977719133222546,0.027684496639202073,0.01845379780568379,0.9561295700554939,0.5148618797696777,1.4088742459040786
2018-11-01,834.3501586914062,842.6013950717185,814.7718214477632,824.7318316968314,2485725,61.59947826074597,830.2514215240844,733.3897283782594,1.042315357436001,2.74437079980612,-6.707117337980589,9.451488137786708,195.21470651040028,28.047202777794194,21.237136175308923,16.873121210318313,91.26614130080338,92.32715959188307,0.011662393803146598,0.02728584271657601,-0.0005920526730374132,0.928134654845064,0.4997701695488545,1.3852737109194648
2018-11-02,850.5107421875,863.204932369403,837.7189282285633,839.7695043412745,3078543,64.99949956361209,842.0573100409181,730.7920063653319,1.0759754556661203,6.721616915377695,-4.021370487308932,10.742987402686627,219.79376968418117,27.650470809512047,24.78211647999707,15.680808812506106,88.96902301739567,92.2333431764224,0.019369066246047062,0.02675157096042885,0.01662257430466929,0.8812323786269439,0.47198777937713565,1.3550974937548668
2018-11-05,843.3825073242188,851.8778621988445,836.4006786423454,849.5342954750245,1903690,62.37605400172522,850.4296821417752,729.4112114129123,0.9417677749924196,9.192459188736052,-1.3786045520999353,10.571063740835987,159.13496893436658,27.20754025194889,23.810226500105745,15.399877574878795,82.77474094215535,87.66996842011815,-0.008381122671005325,0.02673293047950329,-0.0027480337344830685,1.2207311893653725,0.5901492938656683,1.3517303660803774
2018-11-06,826.3429565429688,856.9554605467897,820.4352876509266,848.5577893481121,2504504,56.505077493553564,854.0666187019641,728.9673534660047,0.7783866907075464,9.664266500826102,0.829969658485272,8.83429684234083,112.62388324834907,25.928759598468947,21.652427991051475,17.966079906300532,67.96773948964449,79.90383448306518,-0.02020382286005795,0.026738701618243342,0.0005701254275940482,1.2103372581012504,0.5846288596248153,1.349769285829711
2018-11-07,830.1512451171875,835.8147950198249,827.6611831881337,834.8871307324692,331169,57.46859273753625,854.7646982642667,738.0974904564365,0.7890285230137541,10.227577113075654,2.7094911494033487,7.518085963672306,91.6269369979913,24.74132042023757,21.117883457529977,17.52254212814963,71.27705997431873,74.00651346870622,0.00460860535455021,0.01874148685145674,0.006495763592117676,1.0612224992375159,0.7306986348695885,0.9458659385922539
2018-11-09,827.7100830078125,844.6519214066808,824.145921002588,834.8871593094938,3528039,56.603005244405836,857.8440371742137,740.7891293296926,0.7425656495631368,10.357627172488378,4.239118354020355,6.118508818468023,83.4971586765795,24.02947899750959,22.31402154644841,16.56886490974853,69.1557428478658,69.46684743727637,-0.0029406233186223263,0.015441117070608206,-0.0012454893970770264,0.9117645872332827,0.737420212600162,0.7797753799888167
2018-11-12,873.7020874023438,880.2933018085644,823.364750782861,836.8401105379253,13985301,66.76083474642364,869.0351826354436,740.9104533508846,1.0364246995327124,14.010360450822645,6.193366773380813,7.8169936774418325,133.37058706593055,24.632289153279224,27.952930530599613,14.250103031507628,95.01292848369006,78.48191043529155,0.055565354752477036,0.018823056073477642,-0.009730567027500525,0.6877083543314405,0.4249702471695884,0.9504514793346495
2018-11-13,876.3873901367188,878.486837807995,858.4202042039142,868.282649590706,4432001,67.24293990784429,879.9959839243702,738.9674132924267,0.9744123210532343,16.9267384744727,8.34004111359919,8.58669736087351,140.7830193380089,25.1920414407796,26.542862006804814,13.53126527946708,96.90521912584319,87.02463015246637,0.00307347638639488,0.01776295473745176,0.009568583199961456,0.5258338311767926,0.31469847347003094,0.9017843685986892
2018-11-14,871.212158203125,876.3874706222994,862.2285644116884,875.9480443717486,2606605,65.27786609252115,888.2977833342314,738.965668814206,0.8855863979022727,18.605913712265533,10.39321563333246,8.212698078933073,121.93621776610067,25.71181142202995,25.563000778499912,13.031742574874826,92.48188328090188,94.80001029681175,-0.005905187582384563,0.017938868838406955,-0.0005858913595558901,0.5383305757206043,0.3182639075824381,0.9158828891409234
2018-11-15,899.1392822265625,902.2640180183632,868.0873506691828,871.2608983516067,4711756,70.31863834174624,901.6187170783578,736.4054955681265,0.9849925155557737,21.937278407992608,12.702028188264489,9.235250219728119,142.9335100153871,26.958670881698332,29.954229508866636,11.890683010322679,97.67017492374715,95.6857591101641,0.03205548012672055,0.018914580292294,0.0038198983927342223,0.5954387743092461,0.3314418402416436,0.9710710078414176
2018-11-16,899.6763305664062,906.8534664561522,891.2298471252806,899.3345877332946,2769698,70.407608135835,912.6830698837339,737.1809193740787,0.9258884333920907,24.34016596129345,15.029655742870283,9.310510218423168,142.15385254220269,28.235702261167443,29.930295511058922,11.399299467623354,93.92809158361727,94.69338326275545,0.0005972915992658034,0.018414855832155484,0.006169525256907837,0.48821982422933596,0.26958589038960334,0.9508898551789434
2018-11-19,898.8952026367188,905.1934863874461,893.5245832460705,900.3111051232204,2104102,70.07857661230497,920.9702975675845,741.7685268953061,0.8768143035191526,25.88307716152508,17.200340026601243,8.682737134923837,129.9161285537953,29.421517113531618,28.96744886049185,11.032588176478342,92.6043705980889,94.73421236848446,-0.0008682321665567372,0.017826832063848597,0.0076014485618920435,0.3212918959496889,0.17267637808016084,0.9259982294483035
2018-11-20,893.9152221679688,903.4358658950089,887.470442962343,897.3817010410146,1540046,67.89997564384194,924.8575504536763,751.6154231791362,0.8213925863616728,26.399683481447028,19.0402087175704,7.3594747638766265,111.12400117671767,30.07773844558488,27.656521144480383,12.2493981122462,87.9764654656033,91.5029758824365,-0.005540112411482778,0.017106163699878912,-0.009959695953136949,0.28723276627526645,0.16476799246338097,0.8941187347160737
2018-11-21,904.7540283203125,908.0252594118749,888.1539326060141,895.9169304628705,1855760,70.08014578008314,928.8507470406023,762.1082495414289,0.8554854396347922,27.368215037909522,20.705809981638225,6.662405056271297,109.92545764923015,30.835812167448235,27.395677482297447,11.548849404398036,96.49210671158168,92.35764759175798,0.012125094062115815,0.017095482782187848,-0.00526926949530282,0.2574112046062653,0.14436309096689862,0.8991777196396874
2018-11-22,894.2080688476562,911.4428973995676,890.3509759865325,907.1463783341225,1617491,65.42415132477444,930.4549408514855,772.627017156327,0.7703392963982763,26.97387444714377,21.95942287473934,5.0144515724044325,97.17637688138419,31.6519139017332,26.708911238945888,10.840194766208535,81.06221161119029,88.51026126279179,-0.011656161942970256,0.017568570201837917,-0.006915043423200262,0.31910526918890403,0.17628792293109102,0.9298190810756303
2018-11-26,894.8428344726562,898.8463631466486,871.6026526889813,891.6204152577008,2116814,65.57241542185741,929.8171031705566,785.4854603060058,0.7576812124925214,26.408160137317054,22.849170327254882,3.5589898100621724,69.52759201162146,31.035156959552108,24.60844866844372,15.39965641194238,81.75969792772273,86.43800541683159,0.0007098634502571421,0.01754318921291266,0.009675313783931383,0.24895401650430832,0.1346578267848042,0.9342129915496747
2018-11-27,892.792236328125,896.4052104250959,884.6874952561404,892.4993053687774,1126278,64.60857496020947,929.0188831038035,796.7710277848682,0.7260700622455266,25.500408502563573,23.37941796231662,2.1209905402469538,68.92823567518836,30.462454084669666,23.74354894161331,14.858413085171815,79.50648179536311,80.77613044475873,-0.002291573520549761,0.017424731094563203,0.0053628890065369195,0.3566081736815515,0.18591517756439055,0.9336510661253802
2018-11-28,901.2388305664062,909.0994530147015,893.4758319102598,894.4523082292874,2434110,66.7749580889032,930.9190108388618,803.9716568857475,0.7662008750224333,25.172406522804067,23.73801567441411,1.4343908483899561,84.25079195189777,30.458669357874403,26.45069919826113,14.114912520375396,88.4147575475596,83.22697909021518,0.009460873308016593,0.016670680933427245,0.004047503329813518,0.11066975831631046,0.052730069289357716,0.8989517247860652
2018-11-29,909.489990234375,911.9311808248696,891.5228036485838,907.1952353196824,1991914,68.78505863326114,932.764903930412,811.9784127199787,0.8073053247694101,25.28677205037684,24.047766949606658,1.239005100770182,85.56696227462676,30.56723413071209,25.656188986506056,13.223134809169402,97.24366152125963,88.3883002880608,0.00915535304086168,0.016653925347194853,0.012102936537020215,0.10435513179157899,0.050305797331240715,0.9038778639573906
2018-11-30,905.2910766601562,909.0993577450264,896.4051669279637,908.0740696373701,2738673,66.57762738646008,934.2379547425027,818.5612884215599,0.7497604400006321,24.75325026064138,24.188863611813602,0.564386648827778,77.2492919583901,30.66804427691852,24.58375465273117,12.67040487032519,92.50268509009136,92.72036805297022,-0.0046167782155982495,0.01659638754080479,0.001662243580064171,-0.04503364824066044,-0.019480289351373907,0.9064993745941792
2018-12-03,914.2257690429688,917.6922473555135,898.8462701244889,910.6127954724037,2044427,68.8671223433168,937.0855856169211,823.7012185822977,0.7983865221298824,24.765899529869216,24.304270795424728,0.4616287344444885,88.75998037237598,31.118856029387867,25.86310802331873,11.898929713187272,94.15157951670645,94.63264204268584,0.00986941395222285,0.016562169251949498,0.000643574597191332,-0.03336449135290794,-0.014419634647573466,0.910434674701254
2018-12-04,902.0687255859375,918.0341476393731,899.822842186195,913.0052712361284,1424621,62.58500881911555,938.6740002382724,827.2686023007902,0.6714227916238241,23.523784812266058,24.148173598792994,-0.6243887865269357,73.35023731153098,31.551603054358797,24.433854537921484,11.189899504117667,71.390995076071,86.01508656095628,-0.01329763814222551,0.016650888697358382,-0.0013092913747559942,-0.2649437843906302,-0.1012074498800723,0.9212115549129652
2018-12-05,898.6022338867188,903.8752292700595,880.3421168066349,899.3345910455507,3020688,60.87966108283456,938.720108651871,832.7444665434416,0.6214424940770307,22.006011438567953,23.719741166747987,-1.7137297281800343,33.18056870350227,30.370401053278158,22.562854255504853,16.671851455668335,61.094774977759016,75.54578319017884,-0.003842824388981092,0.016516920606420727,-0.007967211865771207,-0.22128522445541027,-0.08902172397614293,0.9196636896909568
2018-12-06,884.4432983398438,898.3580838781742,880.7815126718621,891.522750631275,1425935,54.36372304016308,934.12209833264,843.15251104236,0.45389661014649507,19.436604262403307,22.863113785879055,-3.4265095234757474,4.617360047481896,29.27357062370328,21.236684344423388,15.69193519542246,27.65503386135128,53.380267971727115,-0.01575662179876125,0.016210904708380238,-0.01685539079615528,0.12810928642687588,0.061497175735142975,0.9086178425742717
2018-12-07,895.0380249023438,899.7739700405409,872.2861422818622,889.569782243124,2750589,57.98723589833616,928.635330866934,855.1279564865815,0.5429396540441473,18.0471995708225,21.899930942867744,-3.8527313720452447,-2.7971661007718733,27.63450505940998,19.347676437057952,17.045224009744338,50.47300811313785,46.40760565074941,0.011978977716702754,0.01632023428162938,0.008730166187373989,0.17810440090275406,0.08610178687480355,0.920847072333681
2018-12-10,885.7615356445312,894.4521976492144,876.8756260796885,883.7109594678375,1508069,53.94822230425284,917.1678512964264,872.400581320761,0.2984536321074073,16.012963708467055,20.72253749598761,-4.709573787520554,-44.61295657921905,26.11251560685192,18.19597510659215,16.030579836115848,30.494135436900216,36.20739247046314,-0.010364352127748555,0.0165664220301392,-0.019193543511718203,0.3048398193066517,0.1662318203006894,0.9409520514688793
2018-12-11,911.1987915039062,914.9093891506855,873.1162196356086,877.8521053743509,2792386,61.804643684534526,917.9184849729212,875.3996180544226,0.8419597238586943,16.26588805912479,19.83120760861505,-3.5653195494902583,44.877954516366046,25.864874862972133,22.149217185966723,13.969856117830517,85.27862145560918,55.415255001882436,0.02871795041412062,0.012783208202689501,0.005787336945131116,0.7611766610369306,0.527374651811606,0.7316307274295334
2018-12-12,908.0741577148438,916.0324038931981,899.3346828078547,915.4465419461062,3256275,60.44062332182672,917.8850771300113,878.6017026551449,0.7502526311367529,16.029423381348806,19.0708507631618,-3.041427381812994,105.69419856565051,25.691248379691455,21.340839474892444,13.237674511994818,78.54906473467891,64.77394054239612,-0.003429146107519987,0.012841853106397502,0.01786392380162427,0.6032446926589109,0.4454620331770048,0.7363021181468593
2018-12-13,921.9400024414062,938.6377211574874,902.5081027618286,910.1734168789951,4821052,64.21490109665129,918.8416515440194,882.7179126649648,1.0857704931308565,16.767594812773154,18.610199573084074,-1.8426047603109197,219.07444866603564,26.519844185232248,25.82778544886108,11.796930694841636,75.09106934987929,79.63958518005582,0.015269507020721385,0.01303973119076191,0.005024418610784842,0.6216629519104668,0.45403478167267175,0.7486519323250026
2018-12-14,909.5875854492188,929.3124167207574,906.6093449422342,921.4517951861336,2558651,58.830047346384255,919.7444500897831,882.8599444414668,0.7246305877756022,16.169472558099073,18.122054170087075,-1.952581611988002,143.11476500359797,27.289254576091558,24.056025528596457,10.98767319854392,56.217868209703674,69.95266743142065,-0.013398287263245767,0.011571751622668202,0.001288081033454791,0.5718906774334166,0.4695859168131691,0.6655763377807405
2018-12-17,913.2982177734375,915.1535464741082,903.6311387314363,909.8317390321232,2284630,59.91741029500149,921.1278298606634,882.8387533912897,0.7955131643488824,15.81259562023672,17.660162460117007,-1.8475668398802867,89.10789294384679,27.739811908319076,23.18666620981795,11.524676526380993,61.8102480552146,64.37306187159922,0.004079466764474571,0.011597225708741625,0.007672000015183311,0.5793496978020174,0.47713661193126705,0.6680579162702314
2018-12-18,911.0523071289062,916.6670453561208,908.9040475394876,910.5640690221919,2222788,58.90335088852356,922.0738967088681,883.1083969923037,0.7171449189633633,15.173629698755349,17.162855907844676,-1.9892262090893276,90.4931574092941,28.22702603380248,23.092374685891638,11.230211129944465,58.42538414905019,58.81783347132284,-0.0024591208006587983,0.011614822761690798,0.0018690239262686426,0.5992311344723539,0.4864001212771042,0.6701144726088852
