Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2020-08-31,642.0569458007812,673.1107400005508,637.5026478781296,668.6646890545469,2479440,52.316547698757276,676.7317053913753,619.9001183390935,0.389868180899202,9.477266726013681,12.017410654070186,-2.540143928056505,5.470978855098944,36.673951100883464,23.515249691765906,11.893901094677762,21.662450322019247,30.436727189075224,-0.03725712948996818,0.026806730221881656,-0.022330747801946216,0.9712612692013176,0.3173453515408566,0.9019668223512695
2020-09-01,649.7982788085938,658.6511167217199,637.8961540735841,648.2244649722312,962855,54.73655576920529,676.1121039972664,622.8194939031242,0.5062387610179175,9.097608473447622,11.433450217945673,-2.335841744498051,-21.00419135891891,36.39868205374601,21.887683630563227,11.070685946603987,41.191048185845005,38.92100228931133,0.012057081631844158,0.02686163691537074,0.007266739846322645,1.1257438432156759,0.3338948590951211,0.9030114612046861
2020-09-02,683.3898315429688,688.337612577654,650.8605667219215,653.7328036835336,3658290,63.4135354497398,680.8741065793538,620.4241478151775,1.0416166530969715,11.376147001120216,11.421989574580582,-0.0458425734603658,157.14162939989194,37.315915610930745,28.591721370152325,9.724722738674064,90.98237256807818,51.27862369198082,0.05169535505074774,0.026780249216462656,0.005645038251127943,1.3206005889789727,0.3950045765663723,0.8990253995595264
2020-09-03,675.5993041992188,699.3740712162412,671.6155398516173,687.2161903786949,1717130,60.5161025098724,683.9044492405947,619.6591432887021,0.8707275976303253,12.410217489668526,11.619635157598172,0.790582332070354,175.0376921297995,38.49080366757994,29.5540794340511,8.886664133368122,63.92533881355086,65.36625318915803,-0.011399829181186982,0.026808822627666574,-0.0006545127600779965,1.4745809535417005,0.4322487784661828,0.8992780929978612
2020-09-04,656.6641235351562,678.9142491946222,651.2146720803541,665.9300761746306,2001505,54.05170433239012,684.2207203188066,619.8346934995527,0.572009671275292,11.568460953481463,11.60940031677483,-0.04093936329336678,48.633503583836514,37.926639835871335,27.049062234095462,14.376073448180648,35.19402773608875,63.367246372572616,-0.028027235295196462,0.027635320389193804,-0.016794744948559814,1.5127317529936024,0.4848582522272566,0.9261674456404004
2020-09-07,647.8211059570312,666.1956531275574,644.3881221870377,664.7693507644693,1989395,51.29585698323654,675.6527375258081,623.8159209214575,0.4630914205012931,10.071704875268324,11.301861228473529,-1.2301563532052047,3.991849925157599,36.92230372946978,25.235535965095096,15.510995513935697,21.776068150269595,40.29847823330308,-0.01346657638385751,0.023353139377401796,0.0018705202595032944,1.3192678394872046,0.49727893224565184,0.7823966229010411
2020-09-08,651.9819946289062,675.5600235621449,647.240801009757,666.9137736848255,6613640,52.52246065008801,673.6800312477836,624.2767619651071,0.560797555831272,9.11617821373784,10.86472462552639,-1.748546411788551,56.172839737816034,36.37424406801937,25.90690500534572,14.181314021298103,28.0895958060802,28.353230564146198,0.006422897669763561,0.02190470110263381,-0.0033201259317187093,1.415087410675118,0.5672836880436817,0.7337881396357637
2020-09-09,645.2145385742188,650.3885404054713,637.4043653991687,649.7983151559581,1960035,50.30344623551832,673.6090613968648,625.0372703902445,0.41541124520658634,7.723804098902747,10.236540520201663,-2.512736421298916,-54.45236561649947,35.18155600760163,24.731600421633647,16.599116030090105,17.820991108829595,22.562218355059812,-0.01037982047117636,0.019694123599956908,-0.003476927967516641,1.3939810935425458,0.623739937030461,0.659858601530205
2020-09-10,666.2646484375,674.783019910991,637.4535390907002,647.831021048373,3166500,56.46471379385566,675.6664749974524,625.2314376002038,0.8135854151172834,8.224103182084036,9.834053052578138,-1.609949870494102,58.92406560413066,35.02155478435382,29.248117381390088,14.753355186671376,49.15427653662635,31.68828781717873,0.03262497759241034,0.020897648096392163,0.015184429863450921,1.4916712659580025,0.6743880990893502,0.7003879722102704
2020-09-11,665.9005126953125,675.7272118845304,657.677225440859,672.8155906391539,3339485,56.33460319931995,677.2733479888067,626.353202304162,0.7766535201229062,8.49330555919289,9.565903553901089,-1.0725979947081985,97.13440454514263,34.905728545078574,27.933572406115964,13.945850438404753,47.96638736033423,38.31388500193007,-0.0005465331877376745,0.020778050242691734,0.0013276149365679668,1.5479674522350344,0.6743760526852248,0.696651723185256
2020-09-14,675.5895385742188,679.7011825172607,665.143195246462,665.9005638431106,2029065,59.03921705810257,680.5722151311093,626.2462663142032,0.908281830959206,9.380343040895355,9.528791451299943,-0.14844841040458867,125.41976774721778,34.941156811216125,27.904706835808373,13.312946759145186,61.619097059728404,52.91325365222968,0.014550260428076278,0.020924887936658292,-0.0021283524468515003,1.5199806390747561,0.6543411183840434,0.702123882431255
2020-09-15,695.1543579101562,700.2004802793186,670.9073947127243,678.7175673823492,3185315,63.90147233476228,688.2680426889949,623.6044243520207,1.106494430690152,11.529143259444936,9.928861812928943,1.600281446515993,183.86665425343628,35.63423978751952,31.672007979666887,12.120943326835524,91.96427616773234,67.183253529265,0.028959624474392598,0.021731999751736227,0.007145947910690342,1.7443251889856546,0.7010788740020091,0.7297107970242627
2020-09-16,696.3838500976562,704.6268297617756,689.5376345661954,700.4954938382587,2487815,64.18915828380023,694.9143429001933,621.7937381544941,1.0200970328756662,13.179369095095467,10.578963269362248,2.600405825733219,188.08782057866694,36.40513323231343,31.561402206825555,11.547391281740097,87.73776037180717,80.44037786642265,0.0017686606917004521,0.02173527770861055,0.0071820376506051,1.6874770840691757,0.6873357324385303,0.7305483853287627
2020-09-17,691.878662109375,711.7778513442886,688.0522551716413,696.4231132146692,4558590,62.23204894411344,699.4142686017656,622.1559828630782,0.9024621576787448,13.962700618604345,11.255710739210668,2.706989879393676,159.05976874159526,37.323966730916645,31.45599959636683,10.690784098636524,73.24424291528143,84.31542648494032,-0.0064694033149239605,0.021711997737552318,-0.007622027291120936,1.6927275352364881,0.6868484342096394,0.7306319321945378
2020-09-18,686.0555419921875,704.0562985204919,676.523985103748,691.8787246206693,3215905,59.69841581098245,701.7667790153514,624.6823664924611,0.7961814002474438,13.952780399827361,11.795124671334008,2.157655728493353,106.04803109043527,37.27799632673293,28.787247545198465,13.336204729874451,65.41467832893896,75.46556053867586,-0.008416389225582077,0.021684263115266625,-0.0009681588767627147,1.7677344482336768,0.7140511339823273,0.7306225095442799
2020-09-21,669.4121704101562,704.9907821053087,661.2282071742596,683.6357502223998,2651800,53.05044770488268,701.5379406673036,628.1355944889464,0.5623331960113876,12.458325738688245,11.927764884804857,0.5305608538833884,55.06349046335048,36.18538077216667,25.136701215093428,16.07729638233684,43.036580313858195,60.56516718602622,-0.02425951043803498,0.022574114976392785,-0.02211225483867385,1.7191017178102725,0.7551880636842533,0.7615455946755209
2020-09-22,658.9166259765625,672.8155842972533,644.3684860522777,663.0479617472193,2540340,49.320506435595156,701.2963156661108,629.6382607499049,0.4085844258666322,10.30823007228173,11.603857922300232,-1.2956278500185014,-35.345126653281525,34.184453386034455,23.087197417264395,19.59873352144223,28.92463665514843,45.791965099315206,-0.015678747560210926,0.022757436845426172,-0.00861286032635733,1.7295549793414036,0.764333867550468,0.7686549683837304
2020-09-23,666.657958984375,684.6095450303119,653.7328026223861,659.0445288097397,3312720,52.00115095216827,700.6272214578341,633.0123842550565,0.4976063852437452,9.123751712361013,11.10783668031239,-1.984084967951377,2.5819091874318385,32.84187300430758,24.401936080134384,17.89339221560511,39.33336351450906,37.098193494505246,0.01174857744155311,0.02270257896950042,-0.0019545871070447696,1.8464364220453617,0.8031277642167717,0.7678368111318765
2020-09-24,664.1103515625,678.7175087134316,655.1099431929644,664.1595219832388,3207870,51.0442754376319,700.0873476137104,635.4880735288676,0.44307429826596345,7.888539280337909,10.463977200317494,-2.575437919979585,-14.727387486937856,31.595191221275485,22.77053428156628,16.697121880859527,35.90793926620251,34.721979811953354,-0.0038214610469154975,0.022700070332014346,-0.029312272096516434,1.3906917723543035,0.7107946438163536,0.7688322610231714
2020-09-25,678.7471313476562,687.0589147113196,668.8811062131792,668.8811062131792,2290515,56.04826324827474,701.0253859120401,635.734361402413,0.658785342522862,7.998488733490831,9.970879506952162,-1.9723907734613313,43.316435958783224,30.803525449972177,23.658659051015867,15.604957002685058,55.588043807700956,43.60978219613752,0.022039680228924663,0.021921852340609928,0.022645788482354545,1.20525899390036,0.7022546568306165,0.7441006378083348
2020-09-28,703.4169311523438,711.1386086321074,678.7568537136276,687.5703667230493,4367680,62.926553414623946,705.1379124877355,637.7578333618737,0.9744586032293445,9.961441836665585,9.968991972894848,-0.007550136229262705,126.54012455552744,30.967910262581324,28.242025514607683,14.193711701824933,88.75819778285725,60.08472695225358,0.036346083342857716,0.02131205062595223,0.016044868187371275,1.1712870344885382,0.688373645090421,0.7249384410652567
2020-09-29,714.8074951171875,728.509710832449,708.2170384893647,708.2268845798146,4655450,65.60317567663648,711.7796924795683,637.6169750009004,1.0408264791334014,12.294496329662707,10.43409284424842,1.8604034854142864,190.1052299045986,31.644207707185483,31.117327500162133,13.19796344459273,84.95190885674027,76.43271681576617,0.016193189928174867,0.02140616618769887,-0.0004586409458945395,1.179071367760039,0.6822976224794882,0.7294388294985994
2020-09-30,715.0535278320312,725.539195669806,711.1779498807114,717.8667484669041,2029565,65.66084515726016,717.2156263445813,635.3474107647937,0.9735905015488835,14.001906347529484,11.147655544904634,2.8542508026248505,158.68300629079675,32.27219819146078,29.8275944475672,12.650941863727786,84.00762166753154,85.9059094357097,0.00034419436914756574,0.01837479914272469,0.002241001317642377,1.076823915890913,0.7216398569917039,0.6275075737761203
2020-10-01,710.027099609375,722.578465596343,705.5809886386924,720.0307892562637,1447060,63.32494735031693,721.4932315528393,634.5125850975513,0.8681760551255681,14.779086231543374,11.873941682232381,2.905144549310993,122.06874194874035,32.460699671837865,28.33089413365212,13.668421210368978,78.0338219804122,82.33111750156135,-0.007029443289226056,0.018227109573358723,0.015061092732783665,0.9426029116565062,0.6640143802251107,0.6236903266916068
2020-10-05,686.1637573242188,717.8667323155804,682.9275750614297,710.3910270116461,1990105,53.5794864027501,721.9626764036832,636.9931036256137,0.5786854292775251,13.315936770555595,12.162340699897024,1.1535960706585708,53.44735323056466,31.225168209200838,25.498557437786562,18.783894476202768,49.67276312073667,70.57140225622682,-0.03360905844056483,0.01875652522463646,0.0075676439490797165,0.7481050703010355,0.4925549700020874,0.6430334653858825
2020-10-06,680.9110717773438,708.0302717047015,678.7175545448325,693.7969048496865,2025950,51.693668657289244,721.0571678637391,641.2076087475891,0.4972283312422749,11.598828382617171,12.049638236441055,-0.45080985382388405,24.985311992623163,29.843760104998456,23.38617687182262,18.417607049868632,43.43006156677396,57.04554888930762,-0.007655148630056674,0.018542130041199836,0.013826475474619793,0.6704164756208125,0.45874759336576143,0.6369371433879804
2020-10-07,680.6060791015625,684.6193819440481,671.8811213788963,684.6193819440481,1888785,51.58014759578478,720.1920518468876,644.9351332117062,0.4739889240320385,10.097005262573248,11.659111641667494,-1.5621063790942458,-18.925628855372963,28.182102653751326,22.513335874594283,19.73327413459565,43.06758446167111,45.39013638306059,-0.000447918514506096,0.018532324828449628,0.006555187284725372,0.6723185140128216,0.46022951591031924,0.6378786626054456
2020-10-08,680.812744140625,692.4886487996587,675.1469183172294,687.5704055553429,2215850,51.65761686022419,717.8823065425187,650.8046990727156,0.4473630798686191,8.821783729899153,11.091646059313826,-2.269862329414673,-12.910810560634431,27.009558427406187,23.699551767508012,18.709497937819386,43.31320132736618,43.2702824519371,0.0003036485353398177,0.018299719936460866,0.008156676606839941,0.6431354236825493,0.44608967693283047,0.6312055615018127
2020-10-09,680.0748901367188,689.5375837006525,678.0682688531566,686.5866382639878,869020,51.341778419882836,717.6103766288124,652.4576531563439,0.4238846130821379,7.6632852441032355,10.405973896271709,-2.7426886521684732,-21.04867735966614,25.920767360085705,22.855017712514876,18.04278456216917,42.43627802866928,42.93902127256887,-0.0010837840658192155,0.016912533717541468,0.0067260903253916204,0.5352017178933394,0.391923198924875,0.5848926042609092
2020-10-12,684.4522094726562,697.5150314194228,680.4487525403409,684.6095668293979,1882135,53.171006740170675,717.3403697468486,654.5828297160419,0.4759488619527135,7.0174867165703745,9.728276460331443,-2.710789743761069,-1.9571359415664804,25.29587895420284,24.11693026090504,17.04795965335541,47.63862604223071,44.46270179942207,0.006436525446568808,0.016947454310820582,0.0014058853909966196,0.5335858786729858,0.38992746808482837,0.5876479586191282
2020-10-13,704.1743774414062,719.0471397422691,686.5867353489792,687.0392353266224,5538105,60.39521772193827,719.3483353406351,655.4333480089743,0.7625915527372352,8.004826207132169,9.383586409691588,-1.3787602025594197,75.37059705043482,25.60997363518523,28.134164529616523,15.25155431462586,67.45608507551553,52.51032971547185,0.02881452889741598,0.017803600246944024,0.0002975290843887368,0.5379006520853243,0.3732281460882243,0.6186772754714408
2020-10-14,735.8773803710938,744.7990808701937,700.3578418726748,700.3578418726748,6660980,68.74273012569516,727.6739822989884,651.1800032967146,1.1072424023315803,11.216174176098548,9.75010396297298,1.4660702131255672,165.8234220706752,26.720055378946586,31.927134824028542,13.311096747338262,90.05264101076862,68.38245070950497,0.04502152299957185,0.019366716430931505,0.0030625333853533387,0.5105447090363956,0.3242691506069916,0.6745108449923869
